id,time,px,py,pz,dest_px,dest_py,dest_pz
0,31.900000000000002,0.481657892,1.871112227,1.11347127,0.778733172,1.975166386,1.009566129
0,32.0,0.523268938,1.907141805,1.089927316,0.778733172,1.975166386,1.009566129
0,32.1,0.559479058,1.930185199,1.077440977,0.778733172,1.975166386,1.009566129
0,32.2,0.591951191,1.942855,1.070248485,0.7755398,0.091874167,1.353447435
0,32.300000000000004,0.608917177,1.954481602,1.074246287,0.7755398,0.091874167,1.353447435
0,32.4,0.617636681,1.960001111,1.087633848,0.7755398,0.091874167,1.353447435
0,32.5,0.618714154,1.958899379,1.115526199,0.7755398,0.091874167,1.353447435
0,32.6,0.608526766,1.950188279,1.14571166,0.7755398,0.091874167,1.353447435
0,32.7,0.598965645,1.944795251,1.171137333,0.7755398,0.091874167,1.353447435
0,32.800000000000004,0.583937883,1.930528045,1.195909977,0.7755398,0.091874167,1.353447435
0,32.9,0.563405931,1.908800602,1.220635772,0.7755398,0.091874167,1.353447435
0,33.0,0.545174539,1.889318585,1.247757554,0.7755398,0.091874167,1.353447435
0,33.1,0.521564305,1.862806916,1.276129007,0.7755398,0.091874167,1.353447435
0,33.2,0.493945956,1.83196795,1.304225683,0.7755398,0.091874167,1.353447435
0,33.300000000000004,0.467712671,1.801291585,1.329086781,0.7755398,0.091874167,1.353447435
0,33.4,0.437381059,1.761666775,1.35595119,0.7755398,0.091874167,1.353447435
0,33.5,0.407745034,1.729804516,1.37900126,0.7755398,0.091874167,1.353447435
0,33.6,0.380449802,1.692066908,1.401949167,0.7755398,0.091874167,1.353447435
0,33.7,0.357619554,1.655394793,1.423454046,0.7755398,0.091874167,1.353447435
0,33.800000000000004,0.335213512,1.615469575,1.444345236,0.7755398,0.091874167,1.353447435
0,33.9,0.314706981,1.565610766,1.466006398,0.7755398,0.091874167,1.353447435
0,34.0,0.296976477,1.513305902,1.484283447,0.7755398,0.091874167,1.353447435
0,34.1,0.281247228,1.466646194,1.5005759,0.7755398,0.091874167,1.353447435
0,34.2,0.26652804,1.414840221,1.51295507,0.7755398,0.091874167,1.353447435
0,34.300000000000004,0.253466904,1.364155054,1.522755384,0.7755398,0.091874167,1.353447435
0,34.4,0.244116321,1.309095025,1.534378052,0.7755398,0.091874167,1.353447435
0,34.5,0.235054493,1.250995994,1.550551772,0.7755398,0.091874167,1.353447435
0,34.6,0.228879303,1.193669915,1.558725238,0.7755398,0.091874167,1.353447435
0,34.7,0.226539671,1.139891982,1.567817926,0.7755398,0.091874167,1.353447435
0,34.800000000000004,0.22676152,1.087555528,1.57527101,0.7755398,0.091874167,1.353447435
0,34.9,0.225292563,1.035449862,1.577890992,0.7755398,0.091874167,1.353447435
0,35.0,0.227800876,0.982297122,1.582111835,0.7755398,0.091874167,1.353447435
0,35.1,0.229164004,0.931094408,1.583917499,0.7755398,0.091874167,1.353447435
0,35.2,0.23654215,0.88905102,1.58163619,0.7755398,0.091874167,1.353447435
0,35.300000000000004,0.244454533,0.843914747,1.579541445,0.7755398,0.091874167,1.353447435
0,35.4,0.257148862,0.793060958,1.577174544,0.7755398,0.091874167,1.353447435
0,35.5,0.268279523,0.742607594,1.573701978,0.7755398,0.091874167,1.353447435
0,35.6,0.276277751,0.698484898,1.567085028,0.7755398,0.091874167,1.353447435
0,35.7,0.284017444,0.655384064,1.554699302,0.7755398,0.091874167,1.353447435
0,35.800000000000004,0.288290054,0.617310107,1.534914255,0.7755398,0.091874167,1.353447435
0,35.9,0.291336626,0.583793521,1.50746417,0.7755398,0.091874167,1.353447435
0,36.0,0.288952976,0.553948462,1.479747653,0.7755398,0.091874167,1.353447435
0,36.1,0.279836684,0.532322347,1.447434068,0.7755398,0.091874167,1.353447435
0,36.2,0.272363037,0.515369236,1.417838693,0.7755398,0.091874167,1.353447435
0,36.300000000000004,0.264389545,0.496243864,1.376679063,0.7755398,0.091874167,1.353447435
0,36.4,0.249578759,0.479029477,1.334382772,0.7755398,0.091874167,1.353447435
0,36.5,0.238363788,0.458309114,1.296546698,0.7755398,0.091874167,1.353447435
0,36.6,0.23530218,0.430956066,1.270027757,0.7755398,0.091874167,1.353447435
0,36.7,0.233166292,0.404800177,1.245643973,0.7755398,0.091874167,1.353447435
0,36.800000000000004,0.238434255,0.379898041,1.220451713,0.7755398,0.091874167,1.353447435
0,36.9,0.244531676,0.350871772,1.197312474,0.7755398,0.091874167,1.353447435
0,37.0,0.257986158,0.325057447,1.179986596,0.7755398,0.091874167,1.353447435
0,37.1,0.275682509,0.293721676,1.169535637,0.7755398,0.091874167,1.353447435
0,37.2,0.29982996,0.263251007,1.169156432,0.7755398,0.091874167,1.353447435
0,37.300000000000004,0.320708334,0.230118871,1.175062418,0.7755398,0.091874167,1.353447435
0,37.4,0.346652061,0.208760127,1.188731313,0.7755398,0.091874167,1.353447435
0,37.5,0.381844997,0.186584815,1.207117438,0.7755398,0.091874167,1.353447435
0,37.6,0.419753611,0.166985944,1.223817945,0.7755398,0.091874167,1.353447435
0,37.7,0.459747732,0.148174271,1.235231161,0.7755398,0.091874167,1.353447435
0,37.800000000000004,0.501747787,0.129284501,1.241763234,0.7755398,0.091874167,1.353447435
0,37.9,0.538141131,0.108914904,1.239128947,0.564832408,0.101408353,0.943766393
0,38.0,0.570758283,0.088022828,1.220259905,0.564832408,0.101408353,0.943766393
0,38.1,0.590820551,0.069956265,1.188334942,0.564832408,0.101408353,0.943766393
0,38.2,0.601861179,0.054250322,1.150759459,0.564832408,0.101408353,0.943766393
0,38.300000000000004,0.603812099,0.045527507,1.107950687,0.564832408,0.101408353,0.943766393
0,38.400000000000006,0.59983021,0.035075691,1.073978782,0.161793398,0.457496356,1.055673059
0,38.5,0.593452692,0.030899609,1.054919124,0.161793398,0.457496356,1.055673059
0,38.6,0.580554307,0.034699496,1.045158744,0.161793398,0.457496356,1.055673059
0,38.7,0.558988512,0.0466608,1.038594484,0.161793398,0.457496356,1.055673059
0,38.800000000000004,0.536453784,0.061089396,1.03750658,0.161793398,0.457496356,1.055673059
0,38.900000000000006,0.505657732,0.085376196,1.03074801,0.161793398,0.457496356,1.055673059
0,39.0,0.473407418,0.117068604,1.024157405,0.161793398,0.457496356,1.055673059
0,39.1,0.44496718,0.146794304,1.025677681,0.161793398,0.457496356,1.055673059
0,39.2,0.39975515,0.178589061,1.033381581,0.161793398,0.457496356,1.055673059
0,39.300000000000004,0.361022681,0.211153761,1.042212248,0.434398746,1.410921544,1.715009585
0,39.400000000000006,0.325957894,0.249162421,1.062469244,0.434398746,1.410921544,1.715009585
0,39.5,0.291837931,0.284760803,1.076314092,0.434398746,1.410921544,1.715009585
0,39.6,0.270279944,0.318086863,1.1104002,0.434398746,1.410921544,1.715009585
0,39.7,0.249450818,0.356112033,1.143010497,0.434398746,1.410921544,1.715009585
0,39.800000000000004,0.223341957,0.383441359,1.181187391,0.434398746,1.410921544,1.715009585
0,39.900000000000006,0.199148089,0.419649839,1.210549355,0.434398746,1.410921544,1.715009585
0,40.0,0.18042025,0.45783478,1.24077034,0.434398746,1.410921544,1.715009585
0,40.1,0.163635492,0.498918146,1.269460678,0.434398746,1.410921544,1.715009585
0,40.2,0.150629535,0.541784883,1.304515243,0.434398746,1.410921544,1.715009585
0,40.300000000000004,0.149230212,0.58352834,1.347207427,0.434398746,1.410921544,1.715009585
0,40.400000000000006,0.144094214,0.626695335,1.377282858,0.434398746,1.410921544,1.715009585
0,40.5,0.140016302,0.67654866,1.390246987,0.434398746,1.410921544,1.715009585
0,40.6,0.135978356,0.709974885,1.415145159,0.434398746,1.410921544,1.715009585
0,40.7,0.134488642,0.750725448,1.442872524,0.434398746,1.410921544,1.715009585
0,40.800000000000004,0.134698361,0.79325068,1.474879742,0.434398746,1.410921544,1.715009585
0,40.900000000000006,0.137159884,0.831400216,1.499327898,0.434398746,1.410921544,1.715009585
0,41.0,0.145996988,0.873433352,1.523328185,0.434398746,1.410921544,1.715009585
0,41.1,0.15922533,0.917704046,1.541254401,0.434398746,1.410921544,1.715009585
0,41.2,0.175384507,0.96715486,1.559800267,0.434398746,1.410921544,1.715009585
0,41.300000000000004,0.191161156,1.017641544,1.577452421,0.434398746,1.410921544,1.715009585
0,41.400000000000006,0.211964875,1.061294079,1.594263434,0.434398746,1.410921544,1.715009585
0,41.5,0.230299354,1.104049683,1.609331012,0.434398746,1.410921544,1.715009585
0,41.6,0.250471711,1.149505734,1.622665524,0.434398746,1.410921544,1.715009585
0,41.7,0.274291605,1.191762924,1.63707459,0.434398746,1.410921544,1.715009585
0,41.800000000000004,0.300632209,1.231777072,1.654107094,0.55610197,1.381223654,1.810939618
0,41.900000000000006,0.325977981,1.267845869,1.669691443,0.55610197,1.381223654,1.810939618
0,42.0,0.348065555,1.293334007,1.677511334,0.172121281,0.821176956,1.531638172
0,42.1,0.365678728,1.303419709,1.683710814,0.172121281,0.821176956,1.531638172
0,42.2,0.374461234,1.302065611,1.682459116,0.172121281,0.821176956,1.531638172
0,42.300000000000004,0.374957055,1.291472673,1.677228928,0.172121281,0.821176956,1.531638172
0,42.400000000000006,0.366384387,1.269192219,1.668494463,0.172121281,0.821176956,1.531638172
0,42.5,0.356525719,1.249446511,1.65246284,0.172121281,0.821176956,1.531638172
0,42.6,0.33969754,1.219003558,1.638244748,0.172121281,0.821176956,1.531638172
0,42.7,0.320204645,1.186298966,1.620954156,0.172121281,0.821176956,1.531638172
0,42.800000000000004,0.303123534,1.148015499,1.602701068,0.172121281,0.821176956,1.531638172
0,42.900000000000006,0.281464189,1.114960432,1.591158867,0.172121281,0.821176956,1.531638172
0,43.0,0.268243402,1.079340219,1.572803259,0.172121281,0.821176956,1.531638172
0,43.1,0.248815477,1.038596153,1.549971104,0.353693719,0.373683524,0.56409191
0,43.2,0.22400707,0.997147143,1.51646018,0.353693719,0.373683524,0.56409191
0,43.300000000000004,0.199143365,0.962671518,1.478403926,0.353693719,0.373683524,0.56409191
0,43.400000000000006,0.177758425,0.925885439,1.44245708,0.353693719,0.373683524,0.56409191
0,43.5,0.160340205,0.888320327,1.407261372,0.353693719,0.373683524,0.56409191
0,43.6,0.145864129,0.850681543,1.371205211,0.353693719,0.373683524,0.56409191
0,43.7,0.132024094,0.815412819,1.331355095,0.353693719,0.373683524,0.56409191
0,43.800000000000004,0.122941941,0.775289416,1.287378907,0.353693719,0.373683524,0.56409191
0,43.900000000000006,0.115520976,0.742624581,1.245813727,0.353693719,0.373683524,0.56409191
0,44.0,0.107226923,0.712744594,1.204102516,0.353693719,0.373683524,0.56409191
0,44.1,0.102788694,0.686787963,1.162120342,0.353693719,0.373683524,0.56409191
0,44.2,0.096750654,0.65999496,1.119775295,0.353693719,0.373683524,0.56409191
0,44.300000000000004,0.092348598,0.628567338,1.074123859,0.353693719,0.373683524,0.56409191
0,44.400000000000006,0.093493082,0.600417316,1.031664968,0.353693719,0.373683524,0.56409191
0,44.5,0.092346802,0.57079345,0.992912471,0.353693719,0.373683524,0.56409191
0,44.6,0.093415387,0.543765306,0.951205611,0.353693719,0.373683524,0.56409191
0,44.7,0.098706625,0.520013511,0.907004595,0.353693719,0.373683524,0.56409191
0,44.800000000000004,0.110146746,0.499660492,0.859957337,0.353693719,0.373683524,0.56409191
0,44.900000000000006,0.121066324,0.483704716,0.810992062,0.353693719,0.373683524,0.56409191
0,45.0,0.138427764,0.463800192,0.767967939,0.353693719,0.373683524,0.56409191
0,45.1,0.158214331,0.449142635,0.73050648,0.353693719,0.373683524,0.56409191
0,45.2,0.180618405,0.434578806,0.701490998,0.353693719,0.373683524,0.56409191
0,45.300000000000004,0.200867921,0.419432789,0.689925253,0.814101086,0.542695205,1.869663106
0,45.400000000000006,0.213279426,0.39775008,0.697570503,0.814101086,0.542695205,1.869663106
0,45.5,0.229204088,0.377478391,0.725974143,0.814101086,0.542695205,1.869663106
0,45.6,0.243049547,0.359219402,0.766892076,0.814101086,0.542695205,1.869663106
0,45.7,0.255079389,0.340908796,0.803947926,0.814101086,0.542695205,1.869663106
0,45.800000000000004,0.26576671,0.325439453,0.843614221,0.814101086,0.542695205,1.869663106
0,45.900000000000006,0.27414,0.311616451,0.886191726,0.814101086,0.542695205,1.869663106
0,46.0,0.285270423,0.297798872,0.932787478,0.814101086,0.542695205,1.869663106
0,46.1,0.292979091,0.286927223,0.978279173,0.814101086,0.542695205,1.869663106
0,46.2,0.301446825,0.27443704,1.029415131,0.814101086,0.542695205,1.869663106
0,46.300000000000004,0.308039874,0.264099807,1.078236699,0.814101086,0.542695205,1.869663106
0,46.400000000000006,0.316004425,0.2552948,1.12541151,0.814101086,0.542695205,1.869663106
0,46.5,0.326691598,0.248668388,1.173772097,0.814101086,0.542695205,1.869663106
0,46.6,0.337795347,0.245360106,1.22026217,0.814101086,0.542695205,1.869663106
0,46.7,0.350774139,0.245790586,1.265292048,0.814101086,0.542695205,1.869663106
0,46.800000000000004,0.363925129,0.24630782,1.307531476,0.814101086,0.542695205,1.869663106
0,46.900000000000006,0.382756025,0.252229661,1.356903553,0.814101086,0.542695205,1.869663106
0,47.0,0.40358454,0.260968894,1.403612494,0.814101086,0.542695205,1.869663106
0,47.1,0.423848271,0.268406838,1.448425412,0.814101086,0.542695205,1.869663106
0,47.2,0.448396444,0.279770374,1.489729524,0.814101086,0.542695205,1.869663106
0,47.300000000000004,0.472442418,0.289679438,1.529050708,0.814101086,0.542695205,1.869663106
0,47.400000000000006,0.498049498,0.302082688,1.566008568,0.814101086,0.542695205,1.869663106
0,47.5,0.525594771,0.316181213,1.601594687,0.814101086,0.542695205,1.869663106
0,47.6,0.555650294,0.331919938,1.634045362,0.814101086,0.542695205,1.869663106
0,47.7,0.587176561,0.347095162,1.664684176,0.814101086,0.542695205,1.869663106
0,47.800000000000004,0.609738708,0.354489774,1.693101764,0.814101086,0.542695205,1.869663106
0,47.900000000000006,0.636052012,0.367544502,1.71779561,0.752801611,0.410176751,1.768766214
0,48.0,0.66099453,0.381366551,1.73767519,0.904330256,1.664994082,1.740695734
0,48.1,0.682663977,0.399157912,1.752281189,0.904330256,1.664994082,1.740695734
0,48.2,0.703146398,0.422829419,1.776291966,0.904330256,1.664994082,1.740695734
0,48.300000000000004,0.720481634,0.454526484,1.79966414,0.904330256,1.664994082,1.740695734
0,48.400000000000006,0.73537159,0.493552238,1.815675974,0.904330256,1.664994082,1.740695734
0,48.5,0.747219265,0.535303652,1.833040476,0.904330256,1.664994082,1.740695734
0,48.6,0.75189805,0.576567531,1.859020472,0.904330256,1.664994082,1.740695734
0,48.7,0.756618381,0.621512473,1.877730727,0.904330256,1.664994082,1.740695734
0,48.800000000000004,0.759453893,0.667675018,1.893726945,0.904330256,1.664994082,1.740695734
0,48.900000000000006,0.763889611,0.714337707,1.902466893,0.904330256,1.664994082,1.740695734
0,49.0,0.771808326,0.763096452,1.907916427,0.904330256,1.664994082,1.740695734
0,49.1,0.78038162,0.804849565,1.911568284,0.904330256,1.664994082,1.740695734
0,49.2,0.7895118,0.845429242,1.914655089,0.904330256,1.664994082,1.740695734
0,49.300000000000004,0.8280828,0.84899044,1.908234954,0.904330256,1.664994082,1.740695734
0,49.400000000000006,0.835611522,0.894167483,1.907337189,0.904330256,1.664994082,1.740695734
0,49.5,0.843578279,0.942726731,1.909856439,0.904330256,1.664994082,1.740695734
0,49.6,0.845483482,1.004722714,1.912809849,0.904330256,1.664994082,1.740695734
0,49.7,0.84360683,1.072260857,1.908438802,0.904330256,1.664994082,1.740695734
0,49.800000000000004,0.852933526,1.122114897,1.902245402,0.904330256,1.664994082,1.740695734
0,49.900000000000006,0.8553949,1.158073425,1.889748573,0.904330256,1.664994082,1.740695734
0,50.0,0.843073726,1.165365696,1.867797017,0.904330256,1.664994082,1.740695734
1,0.0,-0.002748455,0.991340339,0.952169776,0.106356508,0.87719944,0.568350452
1,0.1,-0.006022028,0.985390186,0.94285816,0.106356508,0.87719944,0.568350452
1,0.2,-0.009168933,0.983564436,0.921475768,0.106356508,0.87719944,0.568350452
1,0.30000000000000004,-0.009481796,0.977622211,0.892632008,0.106356508,0.87719944,0.568350452
1,0.4,-0.011347545,0.972038627,0.855221808,0.106356508,0.87719944,0.568350452
1,0.5,-0.009717734,0.962322533,0.817339659,0.106356508,0.87719944,0.568350452
1,0.6000000000000001,-0.005463634,0.954083681,0.780102253,0.106356508,0.87719944,0.568350452
1,0.7000000000000001,0.00372514,0.94517684,0.736540258,0.356150643,0.376670083,1.443754234
1,0.8,0.015666578,0.934017897,0.707438827,0.356150643,0.376670083,1.443754234
1,0.9,0.022351576,0.913413465,0.696658492,0.356150643,0.376670083,1.443754234
1,1.0,0.03106747,0.894367635,0.702649772,0.356150643,0.376670083,1.443754234
1,1.1,0.028052125,0.873650074,0.720143318,0.356150643,0.376670083,1.443754234
1,1.2000000000000002,0.026531033,0.851646364,0.742931128,0.356150643,0.376670083,1.443754234
1,1.3,0.026826421,0.82671231,0.771253884,0.356150643,0.376670083,1.443754234
1,1.4000000000000001,0.028301325,0.80019176,0.804563582,0.356150643,0.376670083,1.443754234
1,1.5,0.031234909,0.771790922,0.841578245,0.356150643,0.376670083,1.443754234
1,1.6,0.03715257,0.744794369,0.877433538,0.356150643,0.376670083,1.443754234
1,1.7000000000000002,0.044201422,0.715752602,0.914314985,0.356150643,0.376670083,1.443754234
1,1.8,0.052660592,0.688295901,0.951511383,0.356150643,0.376670083,1.443754234
1,1.9000000000000001,0.063633561,0.65888226,0.990767539,0.356150643,0.376670083,1.443754234
1,2.0,0.07435786,0.629575431,1.030346751,0.356150643,0.376670083,1.443754234
1,2.1,0.088215739,0.59799552,1.072641253,0.356150643,0.376670083,1.443754234
1,2.2,0.107259974,0.567001283,1.115172267,0.356150643,0.376670083,1.443754234
1,2.3000000000000003,0.122175597,0.540343225,1.150465965,0.356150643,0.376670083,1.443754234
1,2.4000000000000004,0.141860798,0.512672186,1.187775373,0.356150643,0.376670083,1.443754234
1,2.5,0.162586197,0.486057043,1.223160982,0.896588749,0.050438907,1.296040273
1,2.6,0.186522275,0.460490555,1.254718423,0.896588749,0.050438907,1.296040273
1,2.7,0.212616712,0.43519628,1.276394606,0.896588749,0.050438907,1.296040273
1,2.8000000000000003,0.240984187,0.407814354,1.293261051,0.896588749,0.050438907,1.296040273
1,2.9000000000000004,0.271793693,0.378875434,1.304254174,0.896588749,0.050438907,1.296040273
1,3.0,0.305790216,0.348932266,1.310779333,0.896588749,0.050438907,1.296040273
1,3.1,0.341697514,0.31712845,1.314287782,0.896588749,0.050438907,1.296040273
1,3.2,0.379507065,0.284513563,1.314662814,0.896588749,0.050438907,1.296040273
1,3.3000000000000003,0.418499231,0.248832271,1.310607076,0.896588749,0.050438907,1.296040273
1,3.4000000000000004,0.459473908,0.216282085,1.31137526,0.896588749,0.050438907,1.296040273
1,3.5,0.496704102,0.186622769,1.309151649,0.896588749,0.050438907,1.296040273
1,3.6,0.536897421,0.16196017,1.304415703,0.896588749,0.050438907,1.296040273
1,3.7,0.581405401,0.137562841,1.296600223,0.670012223,1.01853804,0.056196838
1,3.8000000000000003,0.623442709,0.112946928,1.283666611,0.670012223,1.01853804,0.056196838
1,3.9000000000000004,0.659991324,0.090269357,1.262258887,0.670012223,1.01853804,0.056196838
1,4.0,0.691475868,0.069147214,1.234355927,0.670012223,1.01853804,0.056196838
1,4.1000000000000005,0.704455674,0.051389754,1.195279479,0.670012223,1.01853804,0.056196838
1,4.2,0.71423012,0.033172179,1.157544136,0.670012223,1.01853804,0.056196838
1,4.3,0.715120137,0.018272584,1.115961194,0.670012223,1.01853804,0.056196838
1,4.4,0.713890016,0.007736745,1.072429538,0.670012223,1.01853804,0.056196838
1,4.5,0.708521366,0.001107787,1.025485396,0.670012223,1.01853804,0.056196838
1,4.6000000000000005,0.699751079,-0.00149527,0.978991032,0.670012223,1.01853804,0.056196838
1,4.7,0.69060117,0.003590088,0.929024696,0.670012223,1.01853804,0.056196838
1,4.800000000000001,0.677908897,0.005469605,0.881271362,0.670012223,1.01853804,0.056196838
1,4.9,0.660472751,0.010964652,0.836453259,0.670012223,1.01853804,0.056196838
1,5.0,0.640630603,0.020610698,0.786996424,0.670012223,1.01853804,0.056196838
1,5.1000000000000005,0.62602216,0.03376729,0.743574619,0.670012223,1.01853804,0.056196838
1,5.2,0.610610902,0.049397834,0.698005795,0.670012223,1.01853804,0.056196838
1,5.300000000000001,0.601317227,0.066853166,0.655734897,0.670012223,1.01853804,0.056196838
1,5.4,0.596686184,0.085837282,0.610151768,0.670012223,1.01853804,0.056196838
1,5.5,0.590137601,0.104625843,0.56348896,0.670012223,1.01853804,0.056196838
1,5.6000000000000005,0.584170461,0.125993103,0.515621305,0.670012223,1.01853804,0.056196838
1,5.7,0.576789081,0.147821352,0.473929673,0.670012223,1.01853804,0.056196838
1,5.800000000000001,0.570523918,0.172089681,0.431978941,0.670012223,1.01853804,0.056196838
1,5.9,0.568074524,0.198590711,0.39624697,0.670012223,1.01853804,0.056196838
1,6.0,0.568429351,0.227699101,0.362039655,0.670012223,1.01853804,0.056196838
1,6.1000000000000005,0.568490148,0.264088035,0.322883725,0.670012223,1.01853804,0.056196838
1,6.2,0.569275618,0.294818729,0.291271448,0.670012223,1.01853804,0.056196838
1,6.300000000000001,0.569079757,0.330423146,0.257133007,0.670012223,1.01853804,0.056196838
1,6.4,0.574685931,0.368358731,0.225992769,0.670012223,1.01853804,0.056196838
1,6.5,0.576883972,0.411933303,0.193455905,0.670012223,1.01853804,0.056196838
1,6.6000000000000005,0.579506397,0.461084753,0.161535934,0.670012223,1.01853804,0.056196838
1,6.7,0.585299909,0.507484555,0.140312552,0.670012223,1.01853804,0.056196838
1,6.800000000000001,0.589898586,0.568541467,0.113955677,0.670012223,1.01853804,0.056196838
1,6.9,0.597701252,0.621260762,0.094798997,0.670012223,1.01853804,0.056196838
1,7.0,0.603660882,0.674114168,0.079983868,0.670012223,1.01853804,0.056196838
1,7.1000000000000005,0.612051487,0.723681092,0.070784807,0.211983926,0.784473122,0.423303519
1,7.2,0.624878585,0.765203297,0.058565788,0.211983926,0.784473122,0.423303519
1,7.300000000000001,0.632365048,0.80475086,0.057446036,0.211983926,0.784473122,0.423303519
1,7.4,0.62421459,0.843380392,0.061480731,0.211983926,0.784473122,0.423303519
1,7.5,0.607033253,0.871941686,0.072440766,0.211983926,0.784473122,0.423303519
1,7.6000000000000005,0.58175385,0.88491565,0.092794769,0.211983926,0.784473122,0.423303519
1,7.7,0.550239623,0.888661504,0.114343032,0.211983926,0.784473122,0.423303519
1,7.800000000000001,0.520697713,0.883664489,0.137031764,0.211983926,0.784473122,0.423303519
1,7.9,0.484489113,0.870038331,0.164728642,0.211983926,0.784473122,0.423303519
1,8.0,0.447942197,0.855331898,0.198940322,0.072352884,0.89180237,1.357441044
1,8.1,0.407274216,0.844899356,0.230230436,0.072352884,0.89180237,1.357441044
1,8.200000000000001,0.367710263,0.835779965,0.267402649,0.072352884,0.89180237,1.357441044
1,8.3,0.329892308,0.828915119,0.304611802,0.072352884,0.89180237,1.357441044
1,8.4,0.293799341,0.823436677,0.341926217,0.072352884,0.89180237,1.357441044
1,8.5,0.260367364,0.82245189,0.383562386,0.072352884,0.89180237,1.357441044
1,8.6,0.225343198,0.81567812,0.432341099,0.072352884,0.89180237,1.357441044
1,8.700000000000001,0.192701623,0.812522352,0.475916356,0.072352884,0.89180237,1.357441044
1,8.8,0.164551586,0.809533179,0.51809454,0.072352884,0.89180237,1.357441044
1,8.9,0.140384614,0.80956775,0.559068382,0.072352884,0.89180237,1.357441044
1,9.0,0.117268808,0.810615957,0.60276854,0.072352884,0.89180237,1.357441044
1,9.1,0.095712095,0.81362927,0.651794612,0.072352884,0.89180237,1.357441044
1,9.200000000000001,0.072727837,0.8171345,0.702491581,0.072352884,0.89180237,1.357441044
1,9.3,0.054735549,0.820233941,0.749200284,0.072352884,0.89180237,1.357441044
1,9.4,0.038396548,0.828394592,0.796755373,0.072352884,0.89180237,1.357441044
1,9.5,0.026465749,0.838145316,0.847499371,0.072352884,0.89180237,1.357441044
1,9.600000000000001,0.016139153,0.84567821,0.896273136,0.072352884,0.89180237,1.357441044
1,9.700000000000001,0.008212981,0.853774726,0.945377409,0.072352884,0.89180237,1.357441044
1,9.8,0.002049721,0.859137595,0.99247992,0.072352884,0.89180237,1.357441044
1,9.9,-0.001135188,0.862110734,1.042033672,0.072352884,0.89180237,1.357441044
1,10.0,-0.001580549,0.869040549,1.085793853,0.954976271,0.854298443,0.011696443
1,10.100000000000001,-0.000323933,0.876195014,1.114323258,0.954976271,0.854298443,0.011696443
1,10.200000000000001,0.002669496,0.882489979,1.12891531,0.954976271,0.854298443,0.011696443
1,10.3,0.007475663,0.88591373,1.120480895,0.954976271,0.854298443,0.011696443
1,10.4,0.008077437,0.885184467,1.094950557,0.954976271,0.854298443,0.011696443
1,10.5,0.006019081,0.882185102,1.059520006,0.954976271,0.854298443,0.011696443
1,10.600000000000001,0.00714542,0.878849685,1.019350529,0.954976271,0.854298443,0.011696443
1,10.700000000000001,0.005001463,0.873146653,0.974574327,0.954976271,0.854298443,0.011696443
1,10.8,0.01053988,0.865230262,0.933284223,0.954976271,0.854298443,0.011696443
1,10.9,0.013710162,0.859412968,0.886263013,0.954976271,0.854298443,0.011696443
1,11.0,0.014273216,0.849084973,0.840955436,0.954976271,0.854298443,0.011696443
1,11.100000000000001,0.015443502,0.843410552,0.797185242,0.954976271,0.854298443,0.011696443
1,11.200000000000001,0.018969482,0.836954892,0.748513043,0.954976271,0.854298443,0.011696443
1,11.3,0.023311041,0.82947433,0.703121781,0.954976271,0.854298443,0.011696443
1,11.4,0.032031186,0.830217242,0.64990747,0.954976271,0.854298443,0.011696443
1,11.5,0.04441471,0.828747153,0.600597739,0.954976271,0.854298443,0.011696443
1,11.600000000000001,0.055685144,0.823346913,0.559179366,0.954976271,0.854298443,0.011696443
1,11.700000000000001,0.072717831,0.81821388,0.517763734,0.954976271,0.854298443,0.011696443
1,11.8,0.094058394,0.811692297,0.47353366,0.954976271,0.854298443,0.011696443
1,11.9,0.118502863,0.8046453,0.428471297,0.954976271,0.854298443,0.011696443
1,12.0,0.145529345,0.796586812,0.385380715,0.954976271,0.854298443,0.011696443
1,12.100000000000001,0.175847575,0.785003901,0.340230972,0.954976271,0.854298443,0.011696443
1,12.200000000000001,0.209823415,0.776700377,0.299925685,0.954976271,0.854298443,0.011696443
1,12.3,0.241414368,0.770829618,0.265637338,0.954976271,0.854298443,0.011696443
1,12.4,0.273214489,0.766766071,0.236759663,0.954976271,0.854298443,0.011696443
1,12.5,0.306986213,0.763548672,0.206085786,0.954976271,0.854298443,0.011696443
1,12.600000000000001,0.3395482,0.761577308,0.178365231,0.954976271,0.854298443,0.011696443
1,12.700000000000001,0.376540869,0.767994642,0.144016638,0.954976271,0.854298443,0.011696443
1,12.8,0.416474402,0.771569967,0.121828273,0.954976271,0.854298443,0.011696443
1,12.9,0.464028448,0.774327815,0.094031811,0.954976271,0.854298443,0.011696443
1,13.0,0.512121737,0.782186329,0.064488545,0.954976271,0.854298443,0.011696443
1,13.100000000000001,0.559368908,0.790562689,0.048061963,0.954976271,0.854298443,0.011696443
1,13.200000000000001,0.609121442,0.800562203,0.036593463,0.954976271,0.854298443,0.011696443
1,13.3,0.65078789,0.815861702,0.026348291,0.104602104,1.442253474,1.051715299
1,13.4,0.692012787,0.830459356,0.020406408,0.104602104,1.442253474,1.051715299
1,13.5,0.729748368,0.839556575,0.014717551,0.104602104,1.442253474,1.051715299
1,13.600000000000001,0.757564664,0.848023534,0.015418255,0.104602104,1.442253474,1.051715299
1,13.700000000000001,0.769762874,0.858767867,0.01530383,0.104602104,1.442253474,1.051715299
1,13.8,0.768123448,0.87456578,0.018541142,0.104602104,1.442253474,1.051715299
