id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,24.166990711,1.9385082721710205,1.3044780492782593,1.0364634990692139,1.9192620515823364,1.2637807130813599,0.7078065872192383
0.0,24.265952136000003,1.9433192014694214,1.3211199045181274,1.02693772315979,1.9192620515823364,1.2637807130813599,0.7078065872192383
0.0,24.367004064000003,1.9582293033599854,1.3317352533340454,0.9972881078720093,1.9192620515823364,1.2637807130813599,0.7078065872192383
0.0,24.467901596,1.9685059785842896,1.3193027973175049,0.9020980596542358,0.3630170524120331,1.7333241701126099,0.7623271942138672
0.0,24.567963345000003,1.9613393545150757,1.2983278036117554,0.818336546421051,0.3630170524120331,1.7333241701126099,0.7623271942138672
0.0,24.667669374000003,1.955456256866455,1.2882764339447021,0.7561793923377991,0.3630170524120331,1.7333241701126099,0.7623271942138672
0.0,24.766639766,1.9865180253982544,1.3083726167678833,0.7359743118286133,0.3630170524120331,1.7333241701126099,0.7623271942138672
0.0,24.866760647000003,1.9633620977401733,1.344526767730713,0.7492005228996277,0.3630170524120331,1.7333241701126099,0.7623271942138672
0.0,24.967859746000002,1.9567196369171143,1.3655116558074951,0.752855122089386,0.3630170524120331,1.7333241701126099,0.7623271942138672
0.0,25.068746533000002,1.9402673244476318,1.3730062246322632,0.7559877634048462,0.3630170524120331,1.7333241701126099,0.7623271942138672
0.0,25.168802781,1.916710615158081,1.3764947652816772,0.7152938842773438,0.3630170524120331,1.7333241701126099,0.7623271942138672
0.0,25.264949942,1.9004154205322266,1.4227118492126465,0.6635470986366272,0.3630170524120331,1.7333241701126099,0.7623271942138672
0.0,25.367853057,1.866639256477356,1.450517177581787,0.6260879635810852,0.3630170524120331,1.7333241701126099,0.7623271942138672
0.0,25.466882226000003,1.83912193775177,1.4922899007797241,0.6124509572982788,0.3630170524120331,1.7333241701126099,0.7623271942138672
0.0,25.567733777,1.8268674612045288,1.5517951250076294,0.6275987029075623,0.3630170524120331,1.7333241701126099,0.7623271942138672
0.0,25.664963252000003,1.80656099319458,1.5995378494262695,0.6292272210121155,0.3630170524120331,1.7333241701126099,0.7623271942138672
0.0,25.767609282000002,1.799729824066162,1.650258183479309,0.6099078059196472,0.3630170524120331,1.7333241701126099,0.7623271942138672
0.0,25.866864467000003,1.759122371673584,1.6823375225067139,0.6007251739501953,0.3630170524120331,1.7333241701126099,0.7623271942138672
0.0,25.965834348,1.7167233228683472,1.6983516216278076,0.5871644020080566,0.3630170524120331,1.7333241701126099,0.7623271942138672
0.0,26.064943550000002,1.667590856552124,1.7210187911987305,0.5752431154251099,0.3630170524120331,1.7333241701126099,0.7623271942138672
0.0,26.168052021,1.622604250907898,1.7824965715408325,0.5757009387016296,0.3630170524120331,1.7333241701126099,0.7623271942138672
0.0,26.265885392,1.5813813209533691,1.781849980354309,0.5762640237808228,0.3630170524120331,1.7333241701126099,0.7623271942138672
0.0,26.366885194,1.5303746461868286,1.8021208047866821,0.5772426128387451,0.3630170524120331,1.7333241701126099,0.7623271942138672
0.0,26.465933473000003,1.480911374092102,1.8309953212738037,0.5742912888526917,0.3630170524120331,1.7333241701126099,0.7623271942138672
0.0,26.565931824000003,1.4541852474212646,1.8727431297302246,0.5884310603141785,0.3630170524120331,1.7333241701126099,0.7623271942138672
0.0,26.672756825,1.4111746549606323,1.9020012617111206,0.5968068242073059,0.3630170524120331,1.7333241701126099,0.7623271942138672
0.0,26.767043306,1.336271047592163,1.9060893058776855,0.5646147727966309,0.3630170524120331,1.7333241701126099,0.7623271942138672
0.0,26.864956072000002,1.2773149013519287,1.9340126514434814,0.5442162156105042,0.3630170524120331,1.7333241701126099,0.7623271942138672
0.0,26.965128866,1.2302769422531128,1.9477037191390991,0.5494716763496399,0.3630170524120331,1.7333241701126099,0.7623271942138672
0.0,27.066077511000003,1.1775506734848022,1.9590953588485718,0.5598751902580261,0.3630170524120331,1.7333241701126099,0.7623271942138672
0.0,27.165850428000002,1.1267428398132324,1.9462800025939941,0.5732081532478333,0.3630170524120331,1.7333241701126099,0.7623271942138672
0.0,27.264985171000003,1.056757926940918,1.9533265829086304,0.5682304501533508,0.3630170524120331,1.7333241701126099,0.7623271942138672
0.0,27.364831711,1.0237021446228027,1.971250295639038,0.5690509676933289,0.3630170524120331,1.7333241701126099,0.7623271942138672
0.0,27.464992986000002,0.9753732085227966,1.9865460395812988,0.575051486492157,0.3630170524120331,1.7333241701126099,0.7623271942138672
0.0,27.566837907,0.9066291451454163,1.9843039512634277,0.5739224553108215,0.3630170524120331,1.7333241701126099,0.7623271942138672
0.0,27.665988335,0.863416850566864,1.9994721412658691,0.579860270023346,0.3630170524120331,1.7333241701126099,0.7623271942138672
0.0,27.765737983,0.8086288571357727,2.001371145248413,0.582892894744873,0.3630170524120331,1.7333241701126099,0.7623271942138672
0.0,27.866860552000002,0.7547435760498047,2.014997720718384,0.6019181609153748,0.3630170524120331,1.7333241701126099,0.7623271942138672
0.0,27.966851508,0.7029809355735779,1.9988934993743896,0.6180741786956787,0.3630170524120331,1.7333241701126099,0.7623271942138672
0.0,28.071799156,0.6545365452766418,1.9905928373336792,0.6299999356269836,0.5780802369117737,1.5020132064819336,0.24503877758979797
0.0,28.165011545000002,0.6132301092147827,1.9815623760223389,0.6400903463363647,0.5780802369117737,1.5020132064819336,0.24503877758979797
0.0,28.266103575000002,0.5647068023681641,1.9581856727600098,0.6354726552963257,0.5780802369117737,1.5020132064819336,0.24503877758979797
0.0,28.365170853000002,0.5288981199264526,1.9459847211837769,0.6206433773040771,0.5780802369117737,1.5020132064819336,0.24503877758979797
0.0,28.464846709000003,0.48374634981155396,1.9260720014572144,0.5894150137901306,0.5780802369117737,1.5020132064819336,0.24503877758979797
0.0,28.564886745000003,0.4427584707736969,1.8906331062316895,0.5524753332138062,0.5780802369117737,1.5020132064819336,0.24503877758979797
0.0,28.66589116,0.415994793176651,1.8517006635665894,0.5175461173057556,0.5780802369117737,1.5020132064819336,0.24503877758979797
0.0,28.763933086,0.4124901294708252,1.8244457244873047,0.48394307494163513,0.5780802369117737,1.5020132064819336,0.24503877758979797
0.0,28.863644128,0.40921470522880554,1.7890799045562744,0.4435391128063202,0.5780802369117737,1.5020132064819336,0.24503877758979797
0.0,28.962778271,0.40465760231018066,1.752091884613037,0.3914307951927185,1.904281497001648,1.2629231214523315,0.6636276245117188
0.0,29.065908407000002,0.40415048599243164,1.7181142568588257,0.3419026732444763,1.904281497001648,1.2629231214523315,0.6636276245117188
0.0,29.165847492,0.3999945819377899,1.6848392486572266,0.29618242383003235,1.904281497001648,1.2629231214523315,0.6636276245117188
0.0,29.263888758,0.3995057940483093,1.6595289707183838,0.2756977081298828,1.904281497001648,1.2629231214523315,0.6636276245117188
0.0,29.366022935,0.4062087833881378,1.647373914718628,0.26376521587371826,1.904281497001648,1.2629231214523315,0.6636276245117188
0.0,29.464891062000003,0.43666011095046997,1.6595929861068726,0.2563473582267761,1.904281497001648,1.2629231214523315,0.6636276245117188
0.0,29.563177893000002,0.46994197368621826,1.6690864562988281,0.2446863055229187,1.904281497001648,1.2629231214523315,0.6636276245117188
0.0,29.665921138,0.5210568308830261,1.681160807609558,0.23168401420116425,1.904281497001648,1.2629231214523315,0.6636276245117188
0.0,29.766577016000003,0.591938316822052,1.7070170640945435,0.22536569833755493,1.904281497001648,1.2629231214523315,0.6636276245117188
0.0,29.865069788000003,0.6493410468101501,1.7124550342559814,0.20597904920578003,1.904281497001648,1.2629231214523315,0.6636276245117188
0.0,29.965110354,0.6923940777778625,1.7011125087738037,0.191814124584198,1.904281497001648,1.2629231214523315,0.6636276245117188
0.0,30.064014372000003,0.7296158671379089,1.687800645828247,0.16905763745307922,1.904281497001648,1.2629231214523315,0.6636276245117188
0.0,30.163182032,0.7682756781578064,1.6676781177520752,0.17424364387989044,1.904281497001648,1.2629231214523315,0.6636276245117188
0.0,30.263045068,0.8259820342063904,1.6691820621490479,0.18382945656776428,1.904281497001648,1.2629231214523315,0.6636276245117188
0.0,30.364013456000002,0.8666210770606995,1.657393455505371,0.18558470904827118,1.904281497001648,1.2629231214523315,0.6636276245117188
0.0,30.465124912,0.9109750390052795,1.6497865915298462,0.19813518226146698,1.904281497001648,1.2629231214523315,0.6636276245117188
0.0,30.564052150000002,0.9734905362129211,1.6608332395553589,0.2132502645254135,1.904281497001648,1.2629231214523315,0.6636276245117188
0.0,30.662913347000003,1.0186187028884888,1.6539592742919922,0.20202812552452087,1.904281497001648,1.2629231214523315,0.6636276245117188
0.0,30.763058972000003,1.0888592004776,1.658744215965271,0.21159829199314117,1.904281497001648,1.2629231214523315,0.6636276245117188
0.0,30.863834229000002,1.1611753702163696,1.6581276655197144,0.21589714288711548,1.904281497001648,1.2629231214523315,0.6636276245117188
0.0,30.963958898,1.2202112674713135,1.6545239686965942,0.2426413744688034,1.904281497001648,1.2629231214523315,0.6636276245117188
0.0,31.063957238,1.2708380222320557,1.6462271213531494,0.25757625699043274,1.904281497001648,1.2629231214523315,0.6636276245117188
0.0,31.163939791,1.3191428184509277,1.618105173110962,0.26356732845306396,1.904281497001648,1.2629231214523315,0.6636276245117188
0.0,31.263911359,1.37055504322052,1.6008172035217285,0.26428619027137756,1.904281497001648,1.2629231214523315,0.6636276245117188
0.0,31.363940185,1.4259934425354004,1.5860692262649536,0.26748794317245483,1.904281497001648,1.2629231214523315,0.6636276245117188
0.0,31.463151643000003,1.4874879121780396,1.5800918340682983,0.29579052329063416,1.904281497001648,1.2629231214523315,0.6636276245117188
0.0,31.562076307,1.5505955219268799,1.579091191291809,0.3262287676334381,1.904281497001648,1.2629231214523315,0.6636276245117188
0.0,31.661622717000004,1.626143217086792,1.6000657081604004,0.3845548927783966,1.904281497001648,1.2629231214523315,0.6636276245117188
0.0,31.761880911000002,1.6687768697738647,1.6026755571365356,0.3997608423233032,1.904281497001648,1.2629231214523315,0.6636276245117188
0.0,31.862877122,1.6984171867370605,1.562242031097412,0.42916589975357056,1.904281497001648,1.2629231214523315,0.6636276245117188
0.0,31.962889233000002,1.702394723892212,1.5292820930480957,0.42274072766304016,1.904281497001648,1.2629231214523315,0.6636276245117188
0.0,32.063064350000005,1.7087455987930298,1.5073145627975464,0.46700483560562134,1.904281497001648,1.2629231214523315,0.6636276245117188
0.0,32.160945967,1.7024105787277222,1.4712752103805542,0.5015416741371155,1.904281497001648,1.2629231214523315,0.6636276245117188
0.0,32.262853081,1.7116105556488037,1.4655274152755737,0.5362653136253357,1.8382601737976074,0.5065548419952393,1.232016921043396
0.0,32.363925507000005,1.71791410446167,1.4369292259216309,0.5385334491729736,1.8382601737976074,0.5065548419952393,1.232016921043396
0.0,32.462938905,1.7373757362365723,1.4101588726043701,0.5401813387870789,1.8382601737976074,0.5065548419952393,1.232016921043396
0.0,32.561895297,1.7818580865859985,1.4164807796478271,0.5749291181564331,1.8382601737976074,0.5065548419952393,1.232016921043396
0.0,32.663935682,1.816399097442627,1.402038335800171,0.5935640335083008,1.8382601737976074,0.5065548419952393,1.232016921043396
0.0,32.761610123000004,1.8502452373504639,1.3873014450073242,0.6176466941833496,1.8382601737976074,0.5065548419952393,1.232016921043396
0.0,32.863796873000005,1.8892219066619873,1.3723762035369873,0.6429962515830994,1.8382601737976074,0.5065548419952393,1.232016921043396
0.0,32.96093871,1.9454423189163208,1.385707974433899,0.6950857639312744,1.8382601737976074,0.5065548419952393,1.232016921043396
0.0,33.061711502,1.979322075843811,1.3560391664505005,0.7091051340103149,1.8382601737976074,0.5065548419952393,1.232016921043396
0.0,33.161695538000004,1.9845120906829834,1.291637659072876,0.7245065569877625,1.8382601737976074,0.5065548419952393,1.232016921043396
0.0,33.260675082,1.9886454343795776,1.2290782928466797,0.7351375222206116,1.8382601737976074,0.5065548419952393,1.232016921043396
0.0,33.361820848,1.9872143268585205,1.1634632349014282,0.752736508846283,1.8382601737976074,0.5065548419952393,1.232016921043396
0.0,33.462879328,2.0216124057769775,1.1842237710952759,0.7978124618530273,1.8382601737976074,0.5065548419952393,1.232016921043396
0.0,33.563938696,2.0821220874786377,1.1256945133209229,0.8180174231529236,1.8382601737976074,0.5065548419952393,1.232016921043396
0.0,33.661880109,2.091066837310791,1.0810537338256836,0.8515980243682861,1.8382601737976074,0.5065548419952393,1.232016921043396
0.0,33.760647420000005,2.0757784843444824,1.0326751470565796,0.8813540935516357,1.8382601737976074,0.5065548419952393,1.232016921043396
0.0,33.860887072000004,2.0038692951202393,0.9558714032173157,0.9353145360946655,1.8382601737976074,0.5065548419952393,1.232016921043396
0.0,33.962958313,1.98984694480896,0.887238085269928,0.9658347368240356,1.8382601737976074,0.5065548419952393,1.232016921043396
0.0,34.062061743,1.9849472045898438,0.8270026445388794,0.979623556137085,1.8382601737976074,0.5065548419952393,1.232016921043396
0.0,34.160861302,2.0223782062530518,0.8044216632843018,0.9979934692382812,1.8382601737976074,0.5065548419952393,1.232016921043396
0.0,34.262948534,2.0367603302001953,0.7921677827835083,1.0012105703353882,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,34.362041096,2.045609474182129,0.7660906314849854,1.022904872894287,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,34.462000263,2.04011869430542,0.7373980283737183,1.0415294170379639,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,34.560959186000005,2.031017780303955,0.7026907801628113,1.0533232688903809,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,34.667597793,2.046828269958496,0.691514253616333,1.0415458679199219,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,34.760439589,2.01128888130188,0.6636517643928528,1.0315728187561035,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,34.862710455000006,1.9925525188446045,0.6377074718475342,1.0012147426605225,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,34.959868565,1.9966504573822021,0.6464657187461853,0.9480064511299133,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,35.060714519,1.9841232299804688,0.6728147864341736,0.8896867036819458,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,35.16491354,1.998010277748108,0.6522221565246582,0.8708847761154175,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,35.263111721,2.0199179649353027,0.6819236278533936,0.8327423930168152,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,35.361168602,2.013214111328125,0.7033582329750061,0.7943587899208069,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,35.472970251,2.0277345180511475,0.7392494082450867,0.7527404427528381,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,35.561876848000004,2.0025792121887207,0.7488070726394653,0.7156707048416138,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,35.660778678,1.990375280380249,0.7723369598388672,0.6731091141700745,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,35.761779503,1.9757827520370483,0.808952808380127,0.6153624057769775,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,35.862818535,1.979862093925476,0.8610366582870483,0.5839940905570984,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,35.960930547000004,1.9826359748840332,0.8960813283920288,0.5734777450561523,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,36.063822943000005,1.9772725105285645,0.9318928718566895,0.5456357598304749,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,36.162913231000005,1.9338314533233643,0.93501216173172,0.5021616220474243,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,36.259930954000005,1.9270344972610474,0.9335941076278687,0.45643627643585205,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,36.359667318,1.9034773111343384,0.955996036529541,0.40614381432533264,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,36.461709796,1.8893237113952637,0.9866642355918884,0.3494887948036194,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,36.559647173,1.858383297920227,0.9903680086135864,0.2671588957309723,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,36.662936944,1.8470081090927124,1.0326060056686401,0.2519344687461853,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,36.760888784,1.8325107097625732,1.0893362760543823,0.25588083267211914,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,36.860946403,1.8138365745544434,1.1666202545166016,0.23460479080677032,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,36.963036412,1.8253487348556519,1.241381287574768,0.2643736004829407,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,37.062064297,1.7650398015975952,1.2774333953857422,0.277693510055542,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,37.160005689,1.7096819877624512,1.3002748489379883,0.25015881657600403,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,37.261133405,1.6606262922286987,1.3235955238342285,0.2125054895877838,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,37.361974465,1.6100716590881348,1.3613544702529907,0.1699945628643036,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,37.461853463000004,1.5454152822494507,1.385063886642456,0.12221098691225052,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,37.559938107,1.5139503479003906,1.4214149713516235,0.12485431879758835,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,37.658760022,1.461660623550415,1.4358665943145752,0.12593966722488403,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,37.758675739000005,1.413642168045044,1.4524518251419067,0.13064579665660858,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,37.860021975,1.380247712135315,1.4906315803527832,0.1360105723142624,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,37.961102723,1.3419132232666016,1.5062708854675293,0.12918086349964142,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,38.059941366000004,1.3025063276290894,1.5273076295852661,0.11968221515417099,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,38.164012220000004,1.2579463720321655,1.5462887287139893,0.11203763633966446,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,38.259972202,1.2270145416259766,1.5898101329803467,0.12358618527650833,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,38.361958030000004,1.1534255743026733,1.5856869220733643,0.12398967146873474,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,38.459779015,1.0948395729064941,1.599748969078064,0.13686364889144897,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,38.560852984,1.023126482963562,1.594853162765503,0.14237770438194275,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,38.65980788,0.9691298007965088,1.581191897392273,0.14128950238227844,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,38.760993623000005,0.9380671381950378,1.5969067811965942,0.14301306009292603,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,38.86080775,0.9147068858146667,1.5977591276168823,0.15006107091903687,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,38.96086459,0.9098736643791199,1.6117300987243652,0.1508283019065857,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,39.059821236000005,0.9071307182312012,1.6059520244598389,0.1467122733592987,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,39.158764767,0.9198562502861023,1.6137555837631226,0.13730192184448242,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,39.258800486000005,0.9281032681465149,1.6033790111541748,0.12726448476314545,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,39.357910359,0.9513386487960815,1.6027097702026367,0.11476747691631317,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,39.457843319000006,0.9544525146484375,1.5734875202178955,0.11296055465936661,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,39.558768357000005,0.9719710350036621,1.5691832304000854,0.09474988281726837,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,39.657881939,0.964733362197876,1.53935706615448,0.07312683761119843,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,39.758953231,0.9783356189727783,1.523827314376831,0.059934474527835846,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,39.859126624000005,0.9739245176315308,1.4815751314163208,0.04570511728525162,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,39.958048078000004,0.9931847453117371,1.4722131490707397,0.033976588398218155,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,40.059032676,0.9983986616134644,1.4474740028381348,0.03067842125892639,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,40.158888129000005,1.0026484727859497,1.4296917915344238,0.039868276566267014,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,40.257963247,0.9886558055877686,1.3959659337997437,0.03187994658946991,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,40.359057777000004,0.9892731308937073,1.3873693943023682,0.009294777177274227,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,40.459981873000004,0.9542123675346375,1.3539677858352661,0.002075550379231572,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,40.558978421,0.928730845451355,1.3369035720825195,0.012362580746412277,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,40.657678823000005,0.9159035682678223,1.3400298357009888,0.033410705626010895,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,40.7588091,0.8797867894172668,1.3302561044692993,0.043010130524635315,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,40.857982104,0.8622456192970276,1.3451637029647827,0.04862118512392044,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,40.958971032,0.8333149552345276,1.3506910800933838,0.03429792821407318,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,41.0607229,0.8006252646446228,1.3595852851867676,0.0562131442129612,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,41.158818110000006,0.7521952390670776,1.3632092475891113,0.07305702567100525,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,41.258891309,0.7145777940750122,1.3767139911651611,0.09335890412330627,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,41.358952866,0.6898701786994934,1.404759168624878,0.11571265757083893,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,41.458940506000005,0.6372742056846619,1.3924626111984253,0.11234930157661438,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,41.557696815,0.6142870783805847,1.404021978378296,0.12928512692451477,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,41.657925005,0.5837893486022949,1.401350498199463,0.15693548321723938,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,41.758769585,0.551952600479126,1.3934835195541382,0.18978095054626465,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,41.858483263000004,0.5310604572296143,1.404922604560852,0.22316135466098785,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,41.958863558000004,0.49127471446990967,1.406011939048767,0.2412525862455368,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,42.057580923,0.4628032445907593,1.4448111057281494,0.2577633559703827,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,42.15684858,0.443403422832489,1.481863021850586,0.2820252478122711,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,42.258860986,0.4092874526977539,1.5100172758102417,0.29690608382225037,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,42.357040172000005,0.3830617070198059,1.5290772914886475,0.31830787658691406,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,42.458923555000005,0.37116140127182007,1.553078055381775,0.33988797664642334,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,42.556890644,0.3606376349925995,1.5714284181594849,0.362918883562088,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,42.657905688,0.3543458580970764,1.582358717918396,0.39296141266822815,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,42.758028759000005,0.3390780985355377,1.588610053062439,0.4075310528278351,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,42.858975973,0.32337042689323425,1.5852313041687012,0.42402175068855286,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,42.958783373,0.29822617769241333,1.5715758800506592,0.4444514811038971,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,43.060768657000004,0.27089372277259827,1.5599795579910278,0.4635699689388275,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,43.157807604000006,0.24346324801445007,1.541409969329834,0.48889049887657166,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,43.257830224,0.21405774354934692,1.527262806892395,0.5152153372764587,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,43.356865335,0.1778886467218399,1.5159568786621094,0.5372806787490845,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,43.456870164,0.1700439304113388,1.5262184143066406,0.5502895712852478,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,43.557909103,0.16984252631664276,1.5292742252349854,0.5529162883758545,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,43.65664932,0.16619746387004852,1.5238991975784302,0.5465116500854492,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,43.757739496,0.1735701560974121,1.5299110412597656,0.5477260947227478,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,43.855632755,0.15635845065116882,1.5249149799346924,0.549406886100769,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,43.957817755,0.16579243540763855,1.5280721187591553,0.5711053609848022,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,44.057715939000005,0.14847888052463531,1.5270931720733643,0.5891199111938477,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,44.158851891000005,0.15583688020706177,1.5330008268356323,0.6101360321044922,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,44.25570614,0.1501881629228592,1.5401620864868164,0.6251959204673767,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,44.355749466000006,0.1379733383655548,1.5495632886886597,0.6351324915885925,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,44.456718191,0.14522384107112885,1.5603843927383423,0.656653642654419,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,44.556647426000005,0.13120532035827637,1.5699599981307983,0.6750319600105286,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,44.656648542000006,0.14542728662490845,1.5847855806350708,0.7168542146682739,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,44.754672154000005,0.14699074625968933,1.5866971015930176,0.7454504370689392,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,44.855751413,0.14646756649017334,1.5821585655212402,0.7711428999900818,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,44.957770025,0.15187706053256989,1.5906462669372559,0.7826510667800903,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,45.056796834000004,0.16300712525844574,1.5826218128204346,0.7952455282211304,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,45.157752714000004,0.1548396795988083,1.5642004013061523,0.7935467958450317,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,45.257737561000006,0.15799900889396667,1.5491727590560913,0.7912150621414185,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,45.357721431,0.151223286986351,1.5256032943725586,0.7904781699180603,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,45.454811122,0.1481599062681198,1.5168635845184326,0.7993112802505493,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,45.554687684,0.1289527714252472,1.499111533164978,0.8129525780677795,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,45.656891017,0.10552841424942017,1.4911433458328247,0.8377741575241089,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,45.756768902000005,0.09792540967464447,1.4963607788085938,0.8646024465560913,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,45.855705455000006,0.10941929370164871,1.5005630254745483,0.9055941700935364,0.647737443447113,1.6189649105072021,0.29800745844841003
0.0,45.957819946,0.0935681015253067,1.4845722913742065,0.9393939971923828,0.647737443447113,1.6189649105072021,0.29800745844841003
