id,time,px,py,pz,dest_px,dest_py,dest_pz
1.0,24.389736259000003,1.4104267358779907,1.9012045860290527,0.9009346961975098,0.693512499332428,1.9517371654510498,0.9838219285011292
1.0,24.490733541,1.3670134544372559,1.923904538154602,0.9081203937530518,0.693512499332428,1.9517371654510498,0.9838219285011292
1.0,24.588605948,1.3260736465454102,1.9431865215301514,0.9197427034378052,0.693512499332428,1.9517371654510498,0.9838219285011292
1.0,24.686649975,1.287480115890503,1.9656392335891724,0.9440416097640991,0.693512499332428,1.9517371654510498,0.9838219285011292
1.0,24.788755753,1.2519488334655762,1.9840166568756104,0.9654205441474915,0.693512499332428,1.9517371654510498,0.9838219285011292
1.0,24.890839619,1.2187548875808716,1.999575138092041,0.9858613014221191,0.693512499332428,1.9517371654510498,0.9838219285011292
1.0,24.988753720000002,1.184452772140503,2.0114166736602783,1.0043517351150513,0.693512499332428,1.9517371654510498,0.9838219285011292
1.0,25.088611877,1.1557239294052124,2.02060866355896,1.0199812650680542,0.693512499332428,1.9517371654510498,0.9838219285011292
1.0,25.191428909000003,1.1313356161117554,2.0272045135498047,1.0397766828536987,0.693512499332428,1.9517371654510498,0.9838219285011292
1.0,25.291657452000003,1.1045111417770386,2.0301761627197266,1.0586299896240234,0.693512499332428,1.9517371654510498,0.9838219285011292
1.0,25.387542336000003,1.0806164741516113,2.029824733734131,1.0772643089294434,0.693512499332428,1.9517371654510498,0.9838219285011292
1.0,25.509535359,1.0544568300247192,2.0289366245269775,1.0990036725997925,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,25.591547292,1.0272579193115234,2.025296449661255,1.1199787855148315,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,25.685459699000003,1.0013169050216675,2.023956775665283,1.1394790410995483,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,25.790375883000003,0.9777188301086426,2.022029161453247,1.1635713577270508,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,25.886329435,0.960970938205719,2.0188934803009033,1.1933269500732422,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,25.986708067000002,0.9528214931488037,2.0173118114471436,1.232826590538025,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,26.088549653,0.9492960572242737,2.0077812671661377,1.2755169868469238,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,26.189664507000003,0.9540363550186157,1.9950555562973022,1.314380407333374,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,26.289606723000002,0.965631902217865,1.9801188707351685,1.3549801111221313,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,26.389565349,0.9797064065933228,1.9585785865783691,1.396064043045044,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,26.487772992,0.9961170554161072,1.9367976188659668,1.4335917234420776,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,26.587727195000003,1.0137492418289185,1.9141346216201782,1.474130392074585,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,26.685418169000002,1.0285742282867432,1.891771912574768,1.5096745491027832,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,26.789646829000002,1.0474154949188232,1.8721777200698853,1.544360637664795,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,26.887703445000003,1.0635732412338257,1.848022222518921,1.5777043104171753,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,26.98619164,1.0795646905899048,1.8193475008010864,1.6107650995254517,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,27.089655627000003,1.0946766138076782,1.7919422388076782,1.634885311126709,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,27.188468005,1.1096969842910767,1.759914517402649,1.6570461988449097,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,27.292533210000002,1.1242971420288086,1.7256368398666382,1.6799211502075195,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,27.393705514,1.131486177444458,1.6954177618026733,1.7107716798782349,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,27.49046656,1.145764946937561,1.6590343713760376,1.7381045818328857,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,27.589622700000003,1.15474534034729,1.625679612159729,1.7624989748001099,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,27.689601642000003,1.1640909910202026,1.5922092199325562,1.7834017276763916,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,27.785484986,1.1675924062728882,1.5630972385406494,1.797750473022461,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,27.891482623,1.1630679368972778,1.5341153144836426,1.8093308210372925,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,27.985394641000003,1.1513211727142334,1.5112766027450562,1.8192387819290161,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,28.087470591000002,1.1316184997558594,1.4897115230560303,1.8278506994247437,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,28.187340993000003,1.110486626625061,1.4711116552352905,1.8329156637191772,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,28.286476713000003,1.0848863124847412,1.4556974172592163,1.8362452983856201,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,28.386505120000002,1.0567504167556763,1.4423692226409912,1.8417410850524902,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,28.488633257,1.029599905014038,1.428110957145691,1.852707862854004,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,28.586623823,1.0026801824569702,1.4127365350723267,1.8629053831100464,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,28.688605956000004,0.9735917448997498,1.3978039026260376,1.8681493997573853,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,28.785526795000003,0.946564257144928,1.3806970119476318,1.8714497089385986,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,28.88963121,0.9144831895828247,1.3626118898391724,1.8705044984817505,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,28.987572449,0.8851979374885559,1.3478742837905884,1.8669434785842896,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,29.086536182000003,0.855204164981842,1.3327932357788086,1.8635828495025635,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,29.185621853,0.8225124478340149,1.3203262090682983,1.8629326820373535,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,29.284589888000003,0.800351083278656,1.29939603805542,1.8628414869308472,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,29.383514449000003,0.7740805745124817,1.2761372327804565,1.8657846450805664,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,29.486408653,0.7506920099258423,1.2557651996612549,1.866047978401184,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,29.586598542,0.7270758748054504,1.2375202178955078,1.862847924232483,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,29.686658734,0.7028690576553345,1.2206758260726929,1.8614360094070435,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,29.784624547000004,0.6783548593521118,1.2053245306015015,1.8630783557891846,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,29.887709765,0.6507849097251892,1.1864365339279175,1.8507254123687744,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,29.984534938000003,0.624392569065094,1.1720231771469116,1.8406274318695068,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,30.085589372,0.5960139632225037,1.160987377166748,1.8250969648361206,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,30.185430614,0.570671021938324,1.1551084518432617,1.8156689405441284,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,30.284464907,0.5417304635047913,1.1523698568344116,1.8007376194000244,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,30.389548079,0.51526939868927,1.150089144706726,1.783673644065857,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,30.490444159000003,0.4802249073982239,1.1441104412078857,1.768624186515808,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,30.583579581000002,0.45297861099243164,1.1400610208511353,1.7565821409225464,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,30.687667671000003,0.4253174960613251,1.1375221014022827,1.7413009405136108,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,30.787453159000002,0.4001818895339966,1.1320832967758179,1.7261148691177368,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,30.886548441000002,0.3756103813648224,1.122073769569397,1.7133965492248535,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,30.988307311000003,0.35572388768196106,1.1101641654968262,1.6958434581756592,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,31.089658617,0.3332546353340149,1.0950491428375244,1.6754634380340576,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,31.185065588,0.30806317925453186,1.07418692111969,1.6546752452850342,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,31.286584642,0.2850951850414276,1.0526525974273682,1.6375678777694702,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,31.382581471,0.2665627896785736,1.0315062999725342,1.6342042684555054,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,31.483769524000003,0.25132492184638977,1.009052038192749,1.6324466466903687,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,31.582483447,0.23812277615070343,0.9816359877586365,1.6345576047897339,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,31.686499016000003,0.23180431127548218,0.951536238193512,1.6325868368148804,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,31.785436349,0.22966478765010834,0.9163861870765686,1.6325353384017944,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,31.885038484000003,0.23110273480415344,0.8856644630432129,1.6315357685089111,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,31.982454085,0.23781047761440277,0.8524634838104248,1.6300636529922485,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,32.086720872,0.24591730535030365,0.8208866119384766,1.6327333450317383,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,32.184787527000005,0.255595862865448,0.7816681265830994,1.6340898275375366,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,32.28761576,0.26378294825553894,0.7502313852310181,1.6384587287902832,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,32.385472579,0.277010440826416,0.7183689475059509,1.6490761041641235,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,32.483838623000004,0.2954692542552948,0.6867513656616211,1.6625165939331055,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,32.58511071,0.3178647756576538,0.661561131477356,1.6782774925231934,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,32.684516803,0.3456607162952423,0.6370528936386108,1.6947176456451416,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,32.782680226000004,0.37480780482292175,0.6165897250175476,1.712167501449585,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,32.883595401,0.40893107652664185,0.5980665683746338,1.7301099300384521,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,32.984812212,0.44462913274765015,0.5874332785606384,1.7514379024505615,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,33.083732323,0.4865296185016632,0.5829340219497681,1.7727152109146118,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,33.182704492,0.522540271282196,0.5753155946731567,1.7954355478286743,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,33.283669427,0.5658934712409973,0.5755137205123901,1.8138606548309326,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,33.385361297,0.6033479571342468,0.5741357803344727,1.8320571184158325,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,33.483844255,0.6397100687026978,0.5772154331207275,1.8463683128356934,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,33.582702311000006,0.6770321130752563,0.5889232754707336,1.8607633113861084,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,33.684468685,0.7072146534919739,0.6089763641357422,1.8780971765518188,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,33.786579256,0.7312432527542114,0.6357479095458984,1.8892455101013184,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,33.88691681,0.7463701367378235,0.6716133952140808,1.9019157886505127,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,33.984266253,0.7545474767684937,0.7145232558250427,1.9077155590057373,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,34.083850472,0.7590903043746948,0.7611761093139648,1.9123929738998413,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,34.181701102000005,0.7635011672973633,0.8061745762825012,1.9169368743896484,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,34.282784905,0.7982794046401978,0.8139594793319702,1.9231547117233276,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,34.383684047,0.8252384066581726,0.837002158164978,1.9311686754226685,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,34.483776836000004,0.8572283387184143,0.85400390625,1.9393295049667358,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,34.585169253000004,0.8935673832893372,0.8678948283195496,1.9435341358184814,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,34.683457261,0.9318914413452148,0.8785373568534851,1.9437470436096191,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,34.784546551000005,0.9716958999633789,0.8862218856811523,1.9409834146499634,1.3669675588607788,0.9260954260826111,1.927293300628662
1.0,34.882691811,1.012582778930664,0.8919717073440552,1.9366414546966553,1.6808483600616455,1.1451750993728638,0.2821074426174164
1.0,34.981707239,1.0550804138183594,0.8959434032440186,1.9308773279190063,1.6808483600616455,1.1451750993728638,0.2821074426174164
1.0,35.083618241,1.1048352718353271,0.8948099613189697,1.9228161573410034,1.6808483600616455,1.1451750993728638,0.2821074426174164
1.0,35.180482859,1.150234580039978,0.8970320820808411,1.912266731262207,1.6808483600616455,1.1451750993728638,0.2821074426174164
1.0,35.281741604000004,1.1954631805419922,0.9012722969055176,1.8996862173080444,1.6808483600616455,1.1451750993728638,0.2821074426174164
1.0,35.380752819,1.241516351699829,0.9074296355247498,1.884929895401001,1.6808483600616455,1.1451750993728638,0.2821074426174164
1.0,35.483676302,1.280140995979309,0.9196999669075012,1.8698471784591675,1.6808483600616455,1.1451750993728638,0.2821074426174164
1.0,35.581443705000005,1.3268957138061523,0.9271536469459534,1.8517637252807617,1.6808483600616455,1.1451750993728638,0.2821074426174164
1.0,35.682423217,1.3740123510360718,0.9361258149147034,1.8297535181045532,1.6808483600616455,1.1451750993728638,0.2821074426174164
1.0,35.785137109000004,1.4226442575454712,0.9443325400352478,1.8053257465362549,1.6808483600616455,1.1451750993728638,0.2821074426174164
1.0,35.886677579,1.4717113971710205,0.9525182247161865,1.7794609069824219,1.6808483600616455,1.1451750993728638,0.2821074426174164
1.0,35.980638816,1.516101360321045,0.9634450078010559,1.7541937828063965,1.6808483600616455,1.1451750993728638,0.2821074426174164
1.0,36.080758366000005,1.5623751878738403,0.9711984992027283,1.7225604057312012,1.6808483600616455,1.1451750993728638,0.2821074426174164
1.0,36.183691388,1.6068974733352661,0.9799665808677673,1.6956031322479248,1.6808483600616455,1.1451750993728638,0.2821074426174164
1.0,36.280685921,1.6471163034439087,0.9871882200241089,1.6638503074645996,1.6808483600616455,1.1451750993728638,0.2821074426174164
1.0,36.382555815,1.6855370998382568,0.9901769757270813,1.6208505630493164,1.6808483600616455,1.1451750993728638,0.2821074426174164
1.0,36.483635284,1.7273808717727661,0.9950174689292908,1.5802702903747559,1.6808483600616455,1.1451750993728638,0.2821074426174164
1.0,36.58255572,1.7644215822219849,0.9985007047653198,1.5444271564483643,1.6808483600616455,1.1451750993728638,0.2821074426174164
1.0,36.680661265000005,1.8029322624206543,1.0071518421173096,1.5059982538223267,1.6808483600616455,1.1451750993728638,0.2821074426174164
1.0,36.780494337,1.836206316947937,1.0135661363601685,1.462889552116394,1.6808483600616455,1.1451750993728638,0.2821074426174164
1.0,36.882464435,1.866795539855957,1.0200618505477905,1.4197180271148682,1.6808483600616455,1.1451750993728638,0.2821074426174164
1.0,36.981602937000005,1.894951343536377,1.0270450115203857,1.3736134767532349,1.6808483600616455,1.1451750993728638,0.2821074426174164
1.0,37.081630466,1.920346975326538,1.0346643924713135,1.3238117694854736,1.6808483600616455,1.1451750993728638,0.2821074426174164
1.0,37.182576448,1.9462846517562866,1.045961618423462,1.272137999534607,1.6808483600616455,1.1451750993728638,0.2821074426174164
1.0,37.291543505,1.9709573984146118,1.0603433847427368,1.2282241582870483,1.6808483600616455,1.1451750993728638,0.2821074426174164
1.0,37.382528662000006,1.9885025024414062,1.0686767101287842,1.18755042552948,1.6808483600616455,1.1451750993728638,0.2821074426174164
1.0,37.480482991,2.0050458908081055,1.078344702720642,1.1417045593261719,1.6808483600616455,1.1451750993728638,0.2821074426174164
1.0,37.579475756,2.0161304473876953,1.0841776132583618,1.0933492183685303,1.6808483600616455,1.1451750993728638,0.2821074426174164
1.0,37.681627028,2.0196876525878906,1.0856993198394775,1.0410369634628296,1.6808483600616455,1.1451750993728638,0.2821074426174164
1.0,37.780619048000005,2.032194137573242,1.0927592515945435,0.9881503582000732,1.6808483600616455,1.1451750993728638,0.2821074426174164
1.0,37.880512292,2.032222032546997,1.0944525003433228,0.9341692328453064,1.6808483600616455,1.1451750993728638,0.2821074426174164
1.0,37.98269889,2.036227226257324,1.0974215269088745,0.8834820985794067,1.6808483600616455,1.1451750993728638,0.2821074426174164
1.0,38.081556149,2.0309295654296875,1.1040771007537842,0.8297337889671326,1.6808483600616455,1.1451750993728638,0.2821074426174164
1.0,38.180482115000004,2.026534080505371,1.1098899841308594,0.7791779041290283,1.6808483600616455,1.1451750993728638,0.2821074426174164
1.0,38.280915341000004,2.0245728492736816,1.112990140914917,0.7337903380393982,1.6808483600616455,1.1451750993728638,0.2821074426174164
1.0,38.379462376,2.0185959339141846,1.1154199838638306,0.6968907117843628,1.6808483600616455,1.1451750993728638,0.2821074426174164
1.0,38.482454371,2.0085415840148926,1.1201163530349731,0.6503021121025085,1.6808483600616455,1.1451750993728638,0.2821074426174164
1.0,38.580399202,1.9985227584838867,1.1289504766464233,0.6019575595855713,1.6808483600616455,1.1451750993728638,0.2821074426174164
1.0,38.681225375000004,1.9840337038040161,1.1386616230010986,0.5517359972000122,1.6808483600616455,1.1451750993728638,0.2821074426174164
1.0,38.781623223000004,1.9647467136383057,1.1499344110488892,0.49958786368370056,1.6808483600616455,1.1451750993728638,0.2821074426174164
1.0,38.879357493,1.94441556930542,1.1620582342147827,0.45257511734962463,0.9610186815261841,1.8857694864273071,1.4624855518341064
1.0,38.979584024000005,1.9212285280227661,1.1723734140396118,0.41274991631507874,0.9610186815261841,1.8857694864273071,1.4624855518341064
1.0,39.079554455,1.8991929292678833,1.179210901260376,0.38258710503578186,0.9610186815261841,1.8857694864273071,1.4624855518341064
1.0,39.186615906,1.8773901462554932,1.1886744499206543,0.3641413450241089,0.9610186815261841,1.8857694864273071,1.4624855518341064
1.0,39.279767979,1.858933925628662,1.2040778398513794,0.3580400049686432,0.9610186815261841,1.8857694864273071,1.4624855518341064
1.0,39.38076151,1.843748688697815,1.2238588333129883,0.36123934388160706,0.9610186815261841,1.8857694864273071,1.4624855518341064
1.0,39.481498324,1.8319392204284668,1.2507632970809937,0.37291446328163147,0.9610186815261841,1.8857694864273071,1.4624855518341064
1.0,39.582915419,1.8204697370529175,1.2834501266479492,0.39246878027915955,0.9610186815261841,1.8857694864273071,1.4624855518341064
1.0,39.681536980000004,1.8110835552215576,1.3144584894180298,0.41369831562042236,0.9610186815261841,1.8857694864273071,1.4624855518341064
1.0,39.781494729,1.8047536611557007,1.344970703125,0.4366723895072937,0.9610186815261841,1.8857694864273071,1.4624855518341064
1.0,39.878722518000004,1.7992756366729736,1.377018690109253,0.4602499008178711,0.9610186815261841,1.8857694864273071,1.4624855518341064
1.0,39.981788072,1.7909401655197144,1.4084312915802002,0.49081239104270935,0.9610186815261841,1.8857694864273071,1.4624855518341064
1.0,40.077731602,1.7822731733322144,1.4427721500396729,0.5258910059928894,0.9610186815261841,1.8857694864273071,1.4624855518341064
1.0,40.182601638,1.774307131767273,1.4755343198776245,0.5556048154830933,0.9610186815261841,1.8857694864273071,1.4624855518341064
1.0,40.278606288000006,1.7587368488311768,1.5131865739822388,0.585087776184082,0.9610186815261841,1.8857694864273071,1.4624855518341064
1.0,40.381727347,1.7445356845855713,1.5525054931640625,0.6167097091674805,0.9610186815261841,1.8857694864273071,1.4624855518341064
1.0,40.481573948000005,1.7248438596725464,1.5898075103759766,0.6494627594947815,0.9610186815261841,1.8857694864273071,1.4624855518341064
1.0,40.580517027,1.7066073417663574,1.6289610862731934,0.6839498281478882,0.9610186815261841,1.8857694864273071,1.4624855518341064
1.0,40.680638651,1.687511682510376,1.668424367904663,0.7194724678993225,0.9610186815261841,1.8857694864273071,1.4624855518341064
1.0,40.780585576,1.6725666522979736,1.704844355583191,0.7548985481262207,0.9610186815261841,1.8857694864273071,1.4624855518341064
1.0,40.877534849,1.6545253992080688,1.7434005737304688,0.7875431180000305,0.9610186815261841,1.8857694864273071,1.4624855518341064
1.0,40.980765321,1.636612892150879,1.7760283946990967,0.8200280070304871,0.9610186815261841,1.8857694864273071,1.4624855518341064
1.0,41.079771878,1.6153749227523804,1.809402585029602,0.8547067642211914,0.9610186815261841,1.8857694864273071,1.4624855518341064
1.0,41.178575998,1.5928493738174438,1.8396508693695068,0.8900324702262878,0.9610186815261841,1.8857694864273071,1.4624855518341064
1.0,41.27876847,1.567211627960205,1.8640705347061157,0.9281296730041504,0.9610186815261841,1.8857694864273071,1.4624855518341064
1.0,41.380701662,1.542013168334961,1.8896738290786743,0.9671476483345032,0.9610186815261841,1.8857694864273071,1.4624855518341064
1.0,41.478425875,1.5124882459640503,1.913875937461853,1.0062832832336426,0.9610186815261841,1.8857694864273071,1.4624855518341064
1.0,41.583679203,1.4797513484954834,1.9344455003738403,1.0370936393737793,0.9610186815261841,1.8857694864273071,1.4624855518341064
1.0,41.678462046,1.447360634803772,1.9507343769073486,1.0720891952514648,0.9610186815261841,1.8857694864273071,1.4624855518341064
1.0,41.779749806000005,1.4133620262145996,1.9655288457870483,1.1069984436035156,0.9610186815261841,1.8857694864273071,1.4624855518341064
1.0,41.880539957,1.3784229755401611,1.9776004552841187,1.1415408849716187,0.9610186815261841,1.8857694864273071,1.4624855518341064
1.0,41.977900081,1.3429409265518188,1.9831279516220093,1.1757234334945679,0.9610186815261841,1.8857694864273071,1.4624855518341064
1.0,42.076634340000005,1.3113583326339722,1.9890350103378296,1.211451530456543,0.9610186815261841,1.8857694864273071,1.4624855518341064
1.0,42.177623502,1.2770957946777344,1.9933497905731201,1.2446097135543823,1.1399331092834473,0.9095073938369751,0.013982858508825302
1.0,42.296870438,1.242107629776001,1.9917223453521729,1.2738347053527832,1.1399331092834473,0.9095073938369751,0.013982858508825302
1.0,42.379460604,1.205496907234192,1.9880731105804443,1.2935795783996582,1.1399331092834473,0.9095073938369751,0.013982858508825302
1.0,42.477609485,1.1754215955734253,1.9853899478912354,1.299799919128418,1.1399331092834473,0.9095073938369751,0.013982858508825302
1.0,42.57850304,1.1474827527999878,1.9809930324554443,1.287628173828125,1.1399331092834473,0.9095073938369751,0.013982858508825302
1.0,42.677543614,1.1270722150802612,1.982345700263977,1.2622225284576416,1.1399331092834473,0.9095073938369751,0.013982858508825302
1.0,42.779320451000004,1.1116993427276611,1.9853432178497314,1.220549464225769,1.1399331092834473,0.9095073938369751,0.013982858508825302
1.0,42.878511149000005,1.101395845413208,1.9902395009994507,1.1694337129592896,1.1399331092834473,0.9095073938369751,0.013982858508825302
1.0,42.978529395,1.0932917594909668,1.9931737184524536,1.1238669157028198,1.1399331092834473,0.9095073938369751,0.013982858508825302
1.0,43.092385426,1.0890636444091797,1.9959648847579956,1.0853694677352905,1.1399331092834473,0.9095073938369751,0.013982858508825302
1.0,43.180487207000006,1.0860884189605713,2.0018527507781982,1.0425349473953247,1.1399331092834473,0.9095073938369751,0.013982858508825302
1.0,43.276456269,1.0858471393585205,2.0063235759735107,1.0086369514465332,1.1399331092834473,0.9095073938369751,0.013982858508825302
1.0,43.379529595,1.0914545059204102,2.0126421451568604,0.9759997129440308,1.1399331092834473,0.9095073938369751,0.013982858508825302
1.0,43.478499677,1.0993719100952148,2.0192067623138428,0.9401101469993591,1.1399331092834473,0.9095073938369751,0.013982858508825302
1.0,43.576689882000004,1.1111527681350708,2.027773857116699,0.9017584323883057,1.1399331092834473,0.9095073938369751,0.013982858508825302
1.0,43.680249936,1.1238861083984375,2.030900716781616,0.8548116683959961,1.1399331092834473,0.9095073938369751,0.013982858508825302
1.0,43.778394911,1.1345813274383545,2.0401835441589355,0.8061270713806152,1.1399331092834473,0.9095073938369751,0.013982858508825302
1.0,43.88040696,1.1400808095932007,2.0474281311035156,0.7590197324752808,1.1399331092834473,0.9095073938369751,0.013982858508825302
1.0,43.978648808,1.147146224975586,2.0483880043029785,0.7158120274543762,1.1399331092834473,0.9095073938369751,0.013982858508825302
1.0,44.078493891,1.1489953994750977,2.0476396083831787,0.6760040521621704,1.1399331092834473,0.9095073938369751,0.013982858508825302
1.0,44.178463472000004,1.1524615287780762,2.039109230041504,0.6356972455978394,1.1399331092834473,0.9095073938369751,0.013982858508825302
1.0,44.278788296,1.1559585332870483,2.0238304138183594,0.5910124182701111,1.1399331092834473,0.9095073938369751,0.013982858508825302
1.0,44.378430038000005,1.1649746894836426,2.005469799041748,0.5503666400909424,1.1399331092834473,0.9095073938369751,0.013982858508825302
1.0,44.477399386,1.1720380783081055,1.9800200462341309,0.508163332939148,1.1399331092834473,0.9095073938369751,0.013982858508825302
1.0,44.576487538,1.1787464618682861,1.9510959386825562,0.4614989459514618,1.1399331092834473,0.9095073938369751,0.013982858508825302
1.0,44.681539328,1.1834561824798584,1.919663667678833,0.4232708811759949,1.1399331092834473,0.9095073938369751,0.013982858508825302
1.0,44.77936287,1.1981545686721802,1.8885542154312134,0.39274072647094727,1.1399331092834473,0.9095073938369751,0.013982858508825302
1.0,44.87929161,1.2089319229125977,1.8514292240142822,0.3541567921638489,1.1399331092834473,0.9095073938369751,0.013982858508825302
1.0,44.97622346,1.2163347005844116,1.8153401613235474,0.30867910385131836,1.1399331092834473,0.9095073938369751,0.013982858508825302
1.0,45.079577163,1.2219938039779663,1.7781599760055542,0.2663753032684326,1.1399331092834473,0.9095073938369751,0.013982858508825302
1.0,45.177475204000004,1.229237675666809,1.7386127710342407,0.22751644253730774,1.1399331092834473,0.9095073938369751,0.013982858508825302
1.0,45.275695963000004,1.235921859741211,1.7021632194519043,0.19980867207050323,1.1399331092834473,0.9095073938369751,0.013982858508825302
1.0,45.375618572,1.242199182510376,1.6657971143722534,0.1715783178806305,1.1399331092834473,0.9095073938369751,0.013982858508825302
1.0,45.477642641,1.247661828994751,1.6272424459457397,0.13835126161575317,1.1399331092834473,0.9095073938369751,0.013982858508825302
1.0,45.577641631000006,1.2507275342941284,1.5900282859802246,0.110919289290905,1.1399331092834473,0.9095073938369751,0.013982858508825302
1.0,45.674645974,1.2540621757507324,1.5515681505203247,0.08503251522779465,1.1399331092834473,0.9095073938369751,0.013982858508825302
1.0,45.77759944,1.254124402999878,1.5110962390899658,0.05801929533481598,1.1399331092834473,0.9095073938369751,0.013982858508825302
1.0,45.878546013000005,1.252221703529358,1.4671475887298584,0.036991775035858154,1.1399331092834473,0.9095073938369751,0.013982858508825302
1.0,45.975632700000006,1.244729995727539,1.4197920560836792,0.020215116441249847,1.1399331092834473,0.9095073938369751,0.013982858508825302
1.0,46.075655605,1.2398523092269897,1.3656526803970337,0.015498243272304535,1.1399331092834473,0.9095073938369751,0.013982858508825302
1.0,46.178682129,1.2301169633865356,1.3168960809707642,0.012470022775232792,1.1399331092834473,0.9095073938369751,0.013982858508825302
