id,time,px,py,pz,dest_px,dest_py,dest_pz
3.0,23.877089822000002,0.26835423707962036,0.7459593415260315,1.5532950162887573,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,23.976978448,0.24025894701480865,0.7461161613464355,1.5259805917739868,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,24.077083288,0.19077137112617493,0.7935293912887573,1.5108728408813477,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,24.179752964000002,0.15726113319396973,0.8181172609329224,1.488456130027771,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,24.277935194,0.1314224898815155,0.817233145236969,1.4582186937332153,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,24.378072317,0.112324059009552,0.8323433995246887,1.4273172616958618,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,24.477024858,0.08715758472681046,0.836948812007904,1.397091269493103,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,24.579100325000002,0.08363023400306702,0.8599607944488525,1.365848183631897,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,24.675066373,0.054554812610149384,0.8970407843589783,1.325326681137085,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,24.777091471000002,0.041741594672203064,0.9188737869262695,1.2927676439285278,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,24.881992979000003,0.021569719538092613,0.9385939836502075,1.2497222423553467,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,24.977992498000003,-0.020331189036369324,0.9253510236740112,1.2001596689224243,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,25.075317234,-0.02538534626364708,0.9169979095458984,1.1776165962219238,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,25.176927733000003,-0.06594429910182953,0.9332598447799683,1.1657888889312744,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,25.279046897,-0.07392013072967529,0.927250325679779,1.166070580482483,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,25.377946549,-0.05584012717008591,0.9174553155899048,1.1720842123031616,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,25.476020444000003,-0.045783501118421555,0.8834375739097595,1.177065372467041,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,25.57716174,-0.04460263252258301,0.846304714679718,1.1815435886383057,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,25.678895641,-0.041692472994327545,0.8077531456947327,1.1834274530410767,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,25.777156921000003,-0.038024406880140305,0.7709001302719116,1.1823594570159912,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,25.878127864000003,-0.03062678501009941,0.7466208934783936,1.1817986965179443,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,25.976270787,-0.01861327886581421,0.7178258895874023,1.1870423555374146,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,26.075968393,0.019602159038186073,0.7072482705116272,1.20396089553833,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,26.177030375,0.017803102731704712,0.6817989945411682,1.225279688835144,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,26.274834939,0.06276044249534607,0.6664981245994568,1.2524727582931519,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,26.377064107000002,0.0688338354229927,0.6571117639541626,1.2694226503372192,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,26.476129582000002,0.09582728892564774,0.6089298725128174,1.2870018482208252,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,26.578196746000003,0.0989280417561531,0.5799980759620667,1.2902299165725708,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,26.678121247,0.11591663211584091,0.5523957014083862,1.2867809534072876,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,26.778220522,0.1377343088388443,0.4920339584350586,1.2884271144866943,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,26.875304435,0.13137277960777283,0.46798136830329895,1.2813383340835571,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,26.978276289,0.151809960603714,0.4421241879463196,1.2825819253921509,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,27.081328197,0.17898042500019073,0.42221689224243164,1.2859530448913574,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,27.176194611000003,0.21331380307674408,0.40406957268714905,1.2967203855514526,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,27.276130815000002,0.2712761461734772,0.39924973249435425,1.309387445449829,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,27.376181808000002,0.3152749836444855,0.36671051383018494,1.3264914751052856,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,27.476218624,0.348075270652771,0.3533531427383423,1.3311108350753784,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,27.574434415000002,0.35924577713012695,0.3042886257171631,1.3614157438278198,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,27.675190862,0.4258692264556885,0.2968811094760895,1.3717215061187744,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,27.778217360000003,0.4720138609409332,0.2744144797325134,1.3734127283096313,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,27.876159270000002,0.48172011971473694,0.21952620148658752,1.4076228141784668,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,27.974015214,0.5258223414421082,0.20144355297088623,1.4281771183013916,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,28.079152552,0.5498892068862915,0.21968123316764832,1.4356729984283447,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,28.174201388,0.5672212243080139,0.22482827305793762,1.4485747814178467,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,28.276227716,0.5690435171127319,0.22800542414188385,1.4874415397644043,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,28.374543284,0.5583792924880981,0.2267187386751175,1.5311084985733032,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,28.475345485000002,0.5818942785263062,0.25965866446495056,1.5594403743743896,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,28.574959571,0.5856555700302124,0.2835107147693634,1.591499924659729,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,28.67323156,0.5792420506477356,0.3006463050842285,1.6126352548599243,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,28.777231110000002,0.572990357875824,0.3220544755458832,1.6276580095291138,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,28.875905652,0.5553898215293884,0.33682504296302795,1.6500717401504517,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,28.974323408,0.5486097931861877,0.35306498408317566,1.6765131950378418,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,29.075158085,0.5559098720550537,0.38452595472335815,1.7046160697937012,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,29.174200125000002,0.5583186745643616,0.38012853264808655,1.7259855270385742,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,29.276180036000003,0.5698263049125671,0.3989647328853607,1.7422932386398315,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,29.373978444000002,0.653904139995575,0.4135826528072357,1.7642396688461304,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,29.476192795000003,0.6558302640914917,0.4972679615020752,1.7829031944274902,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,29.574197201,0.6534291505813599,0.5101239681243896,1.805405616760254,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,29.676933235000003,0.6749692559242249,0.5399140119552612,1.8257323503494263,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,29.780414128,0.7024961113929749,0.5599246621131897,1.841135859489441,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,29.876967993,0.7416008710861206,0.5735850930213928,1.852901577949524,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,29.973303524000002,0.7800649404525757,0.5741269588470459,1.8558752536773682,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,30.075154271000002,0.8634207844734192,0.5923802852630615,1.864931344985962,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,30.180392494000003,0.8991819620132446,0.6132622957229614,1.8688849210739136,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,30.278257290000003,0.9205343723297119,0.6309601664543152,1.8751177787780762,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,30.376041906,0.8918953537940979,0.6223716139793396,1.8736658096313477,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,30.475087097000003,0.8655914664268494,0.6281511783599854,1.874173879623413,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,30.577177735000003,0.8447428941726685,0.6489717364311218,1.8775240182876587,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,30.674946718,0.8321400880813599,0.6730679869651794,1.8840084075927734,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,30.778215514000003,0.8285267353057861,0.7091875076293945,1.8942252397537231,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,30.872293677000002,0.8347191214561462,0.752987265586853,1.9052138328552246,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,30.973198015,0.8483274579048157,0.8000344038009644,1.9149783849716187,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,31.072406624000003,0.8523145914077759,0.8257891535758972,1.918446660041809,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,31.176059638,0.8729720711708069,0.8611561059951782,1.9218618869781494,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,31.274373279000002,0.8917775750160217,0.8938549160957336,1.924662470817566,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,31.37193594,0.9095960855484009,0.9239090085029602,1.9286589622497559,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,31.472978108000003,0.9262363910675049,0.953401505947113,1.9333611726760864,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,31.573059777,1.0074700117111206,0.9260554313659668,1.9421442747116089,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,31.674964838,1.031488060951233,0.9482569694519043,1.9440104961395264,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,31.774305701000003,1.080087661743164,1.0127143859863281,1.949607253074646,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,31.871324046,1.0653363466262817,1.0426329374313354,1.9408890008926392,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,31.972042604000002,1.0402348041534424,1.0821348428726196,1.9261088371276855,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,32.074994998,1.0092347860336304,1.1224586963653564,1.911736011505127,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,32.173266135,0.9767993092536926,1.1664094924926758,1.8993011713027954,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,32.272198837000005,0.9285796880722046,1.1988979578018188,1.8853721618652344,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,32.374202663000005,0.9397976994514465,1.2299776077270508,1.875777244567871,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,32.479207611,0.9394099712371826,1.2736924886703491,1.8654122352600098,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,32.573065174,0.9650163650512695,1.340015172958374,1.864549994468689,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,32.675107147,0.9669099450111389,1.3892405033111572,1.8566867113113403,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,32.784998540000004,0.9559534788131714,1.4238208532333374,1.8277132511138916,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,32.875257938000004,0.8991765975952148,1.4093190431594849,1.8104597330093384,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,32.974285121,0.8502140045166016,1.4087612628936768,1.7935254573822021,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,33.072215654000004,0.8049538135528564,1.400308609008789,1.7790272235870361,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,33.173456363,0.7590529918670654,1.4152511358261108,1.7678520679473877,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,33.271159631,0.7194337844848633,1.4322956800460815,1.758016586303711,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,33.372332272,0.677361249923706,1.4554600715637207,1.750124216079712,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,33.474125438,0.6427274346351624,1.4696251153945923,1.7423312664031982,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,33.571184375,0.5932318568229675,1.454606056213379,1.729507565498352,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,33.674042534,0.5668184161186218,1.4268850088119507,1.7170183658599854,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,33.775164171,0.5535593628883362,1.4177875518798828,1.7029080390930176,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,33.870181732,0.5192460417747498,1.3868755102157593,1.69308602809906,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,33.972210573000005,0.45095276832580566,1.3765987157821655,1.6913193464279175,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,34.072209695000005,0.4032965302467346,1.3468111753463745,1.6875276565551758,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,34.174155471,0.3673025071620941,1.3098536729812622,1.678744912147522,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,34.273307688,0.3455011248588562,1.2485885620117188,1.6590946912765503,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,34.37307973,0.32498303055763245,1.220233678817749,1.6440938711166382,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,34.470258563,0.30151885747909546,1.1840192079544067,1.6193366050720215,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,34.571084703000004,0.28491008281707764,1.1343274116516113,1.6034905910491943,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,34.674354797,0.27372032403945923,1.0962624549865723,1.5917049646377563,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,34.784218606,0.28082722425460815,1.0951032638549805,1.5717641115188599,0.2475816160440445,0.5978178381919861,1.5216474533081055
3.0,34.873201709,0.283150315284729,1.0409280061721802,1.5656825304031372,0.31873607635498047,1.1331963539123535,1.7198182344436646
3.0,34.973236826000004,0.25853800773620605,1.0167455673217773,1.5520519018173218,0.31873607635498047,1.1331963539123535,1.7198182344436646
3.0,35.074376688,0.24714744091033936,0.954373836517334,1.548246145248413,0.31873607635498047,1.1331963539123535,1.7198182344436646
3.0,35.174341612,0.21160297095775604,0.9065783023834229,1.5343046188354492,0.31873607635498047,1.1331963539123535,1.7198182344436646
3.0,35.271184549000004,0.18832066655158997,0.8700176477432251,1.5281047821044922,0.31873607635498047,1.1331963539123535,1.7198182344436646
3.0,35.379163776000006,0.1710788756608963,0.8243924379348755,1.532034993171692,0.31873607635498047,1.1331963539123535,1.7198182344436646
3.0,35.471302916,0.1603708416223526,0.8305896520614624,1.5255342721939087,0.31873607635498047,1.1331963539123535,1.7198182344436646
3.0,35.571228727000005,0.14081498980522156,0.8092494010925293,1.5275123119354248,0.31873607635498047,1.1331963539123535,1.7198182344436646
3.0,35.670321888000004,0.15902408957481384,0.8350643515586853,1.5363754034042358,0.31873607635498047,1.1331963539123535,1.7198182344436646
3.0,35.775210412,0.14655153453350067,0.8586817383766174,1.528849720954895,0.31873607635498047,1.1331963539123535,1.7198182344436646
3.0,35.872308479000004,0.14821656048297882,0.8801223039627075,1.5407696962356567,0.31873607635498047,1.1331963539123535,1.7198182344436646
3.0,35.973345534,0.14897111058235168,0.8723954558372498,1.5428317785263062,0.31873607635498047,1.1331963539123535,1.7198182344436646
3.0,36.072083958,0.14131876826286316,0.911612868309021,1.5422403812408447,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,36.173310895,0.12886442244052887,0.9414871335029602,1.5324379205703735,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,36.273195667,0.1269921213388443,0.9815868139266968,1.5170238018035889,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,36.370247504000005,0.11607033014297485,0.9948580265045166,1.4966602325439453,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,36.471379238000004,0.12367784976959229,1.038560390472412,1.48074209690094,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,36.571517859000004,0.14701956510543823,1.0665687322616577,1.4620530605316162,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,36.673021273,0.1261363923549652,1.1120561361312866,1.4406790733337402,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,36.774794654000004,0.12729477882385254,1.1516876220703125,1.4195220470428467,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,36.871335399,0.14836733043193817,1.2007344961166382,1.401230812072754,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,36.972327104,0.1549910604953766,1.2401195764541626,1.3762444257736206,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,37.071374171,0.15653574466705322,1.2746107578277588,1.3671578168869019,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,37.172356542,0.14720521867275238,1.278757095336914,1.3477463722229004,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,37.269286401,0.18134362995624542,1.3111568689346313,1.3369053602218628,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,37.372267088,0.18946288526058197,1.338653564453125,1.3311536312103271,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,37.472349957000006,0.18845781683921814,1.3687313795089722,1.3242698907852173,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,37.569372913,0.1701020896434784,1.3768298625946045,1.301072597503662,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,37.673275544,0.16406428813934326,1.3836983442306519,1.2738041877746582,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,37.771420652,0.17236483097076416,1.4075727462768555,1.247694492340088,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,37.871319975000006,0.16990786790847778,1.4081333875656128,1.2175177335739136,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,37.975159616,0.15226642787456512,1.4129765033721924,1.1853117942810059,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,38.075066709000005,0.13326725363731384,1.4089405536651611,1.1584265232086182,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,38.173289313000005,0.1090887263417244,1.4044790267944336,1.1387141942977905,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,38.271373921000006,0.07841590791940689,1.4008369445800781,1.1273415088653564,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,38.369500507000005,0.03774052485823631,1.3805339336395264,1.108520269393921,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,38.471328889000006,0.014199328608810902,1.3550763130187988,1.0853537321090698,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,38.570267328,0.011078880168497562,1.3308135271072388,1.0647121667861938,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,38.67227305,0.020811226218938828,1.3118534088134766,1.0450581312179565,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,38.773127935000005,0.008261141367256641,1.2803457975387573,1.0275585651397705,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,38.868194193,0.0037142576184123755,1.2499337196350098,1.0079883337020874,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,38.9694203,-0.00944063626229763,1.2249677181243896,0.9898035526275635,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,39.076200387,-0.020693683996796608,1.1859533786773682,0.956484854221344,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,39.172372177,-0.026670169085264206,1.1378520727157593,0.9137378931045532,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,39.272484825,-0.02844875305891037,1.1067476272583008,0.8842657208442688,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,39.37038982,-0.02675623632967472,1.0842586755752563,0.8743872046470642,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,39.46939304,-0.03822266310453415,1.105009913444519,0.8983772993087769,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,39.571266486,-0.03959372639656067,1.1030473709106445,0.9263437390327454,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,39.671346451000005,-0.025084810331463814,1.1116843223571777,0.9775606989860535,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,39.774318023,-0.007980267517268658,1.1109954118728638,1.0299694538116455,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,39.872336292,0.026750126853585243,1.1171915531158447,1.078906536102295,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,39.971306004000006,0.01893395557999611,1.0896241664886475,1.10377037525177,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,40.069244611,0.03519521281123161,1.0703258514404297,1.1251181364059448,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,40.167387747,0.009445036761462688,1.0427844524383545,1.1425105333328247,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,40.268090829,-3.001128789037466e-06,1.0300111770629883,1.160614013671875,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,40.371257840000006,0.025633445009589195,1.0156527757644653,1.1906179189682007,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,40.471327144,0.02773723006248474,1.0213245153427124,1.2233905792236328,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,40.570047798000004,0.019224420189857483,1.0296416282653809,1.2612285614013672,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,40.667303870000005,-0.02350439503788948,1.078351378440857,1.3103115558624268,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,40.774005974000005,-0.024255935102701187,1.1033668518066406,1.3376116752624512,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,40.868073547,-0.018395043909549713,1.111732006072998,1.347753882408142,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,40.97108068,0.01521558128297329,1.1051106452941895,1.3614729642868042,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,41.071050211,0.021947599947452545,1.0955137014389038,1.3579728603363037,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,41.170092347,0.0867912769317627,1.1143338680267334,1.3693426847457886,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,41.271166466000004,0.10000117123126984,1.1433517932891846,1.3741925954818726,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,41.370378343000006,0.11366187781095505,1.1383171081542969,1.388792634010315,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,41.468124751000005,0.11639269441366196,1.1564452648162842,1.4108127355575562,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,41.569130526,0.13601849973201752,1.1815131902694702,1.4504021406173706,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,41.667857071,0.16307078301906586,1.2199617624282837,1.4769333600997925,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,41.767964633000005,0.20759522914886475,1.2702698707580566,1.503747582435608,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,41.872099410000004,0.21052487194538116,1.2913320064544678,1.5111624002456665,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,41.969510420000006,0.2584046423435211,1.3078285455703735,1.5209282636642456,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,42.068349712,0.2651575803756714,1.348560094833374,1.5264418125152588,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,42.170058831000006,0.28348416090011597,1.3763148784637451,1.523277759552002,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,42.269966932,0.2572338581085205,1.386428713798523,1.5077037811279297,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,42.366056309,0.2591146230697632,1.4225457906723022,1.5015463829040527,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,42.466910899000005,0.26818475127220154,1.4613251686096191,1.5020073652267456,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,42.566366276000004,0.29210758209228516,1.508270025253296,1.509236454963684,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,42.669107876000005,0.3326961100101471,1.5478578805923462,1.5113264322280884,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,42.7721978,0.364790678024292,1.5803378820419312,1.5087651014328003,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,42.865960386000005,0.3797012269496918,1.6052464246749878,1.4934080839157104,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,42.970156857,0.41323599219322205,1.6432164907455444,1.4754056930541992,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,43.070159535,0.4198017716407776,1.6426663398742676,1.4481843709945679,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,43.16906489,0.44074732065200806,1.6614673137664795,1.4235349893569946,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,43.269221293,0.4441354274749756,1.6724902391433716,1.3987168073654175,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,43.367969491000004,0.4513871967792511,1.67296302318573,1.3777090311050415,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,43.465913901,0.43851712346076965,1.6709390878677368,1.3548914194107056,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,43.57032593,0.4191107749938965,1.6667466163635254,1.3315794467926025,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,43.669967947,0.39454180002212524,1.6599531173706055,1.3074010610580444,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,43.766353962000004,0.38568875193595886,1.6638857126235962,1.2806079387664795,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,43.868969731,0.3667522966861725,1.6519932746887207,1.2513867616653442,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,43.9663108,0.3543698787689209,1.6563771963119507,1.2268668413162231,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,44.068321756,0.34356316924095154,1.649984359741211,1.2059940099716187,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,44.168959836000006,0.3262653946876526,1.6530048847198486,1.1929214000701904,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,44.265083598000004,0.3086802363395691,1.6426464319229126,1.189652442932129,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,44.366009632,0.2873218059539795,1.634461760520935,1.197434425354004,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,44.467973965000006,0.2871534824371338,1.634795069694519,1.2189422845840454,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,44.567008388000005,0.27398353815078735,1.6248756647109985,1.2373651266098022,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,44.666929106000005,0.25776150822639465,1.59847092628479,1.2495222091674805,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,44.766059920000004,0.2371750921010971,1.5705920457839966,1.2490670680999756,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,44.870158200000006,0.21713107824325562,1.5249838829040527,1.2514008283615112,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,44.971091438,0.17789338529109955,1.4837522506713867,1.244301676750183,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,45.066264883,0.1609385758638382,1.472273349761963,1.2444316148757935,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,45.166088723,0.14403468370437622,1.4606012105941772,1.2570922374725342,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,45.266251453,0.12798741459846497,1.4514236450195312,1.2838114500045776,0.1288982480764389,1.1342226266860962,0.5275954604148865
3.0,45.368890873000005,0.09700131416320801,1.4340260028839111,1.3129569292068481,0.1288982480764389,1.1342226266860962,0.5275954604148865
