id,time,px,py,pz,dest_px,dest_py,dest_pz
2.0,24.463827693000002,1.0635972023010254,1.9424748420715332,1.4740755558013916,1.5783933401107788,0.30212515592575073,0.5775880217552185
2.0,24.564875867,1.0495150089263916,1.8861585855484009,1.5154767036437988,1.5783933401107788,0.30212515592575073,0.5775880217552185
2.0,24.663835395000003,1.0567182302474976,1.8641504049301147,1.5508637428283691,1.5783933401107788,0.30212515592575073,0.5775880217552185
2.0,24.762866929,1.0337928533554077,1.8216418027877808,1.5741983652114868,1.5783933401107788,0.30212515592575073,0.5775880217552185
2.0,24.867148144,1.0321273803710938,1.78821861743927,1.5910062789916992,1.5783933401107788,0.30212515592575073,0.5775880217552185
2.0,24.962990316000003,1.0478438138961792,1.7925440073013306,1.5958681106567383,1.5783933401107788,0.30212515592575073,0.5775880217552185
2.0,25.062987250000003,1.0799760818481445,1.7594789266586304,1.6083625555038452,1.5783933401107788,0.30212515592575073,0.5775880217552185
2.0,25.164974989,1.083137035369873,1.7443233728408813,1.605746865272522,1.5783933401107788,0.30212515592575073,0.5775880217552185
2.0,25.26200244,1.102457880973816,1.7356170415878296,1.6074031591415405,1.5783933401107788,0.30212515592575073,0.5775880217552185
2.0,25.363962961000002,1.145120620727539,1.6857547760009766,1.617238163948059,1.5783933401107788,0.30212515592575073,0.5775880217552185
2.0,25.460927824000002,1.188887596130371,1.6626062393188477,1.618134617805481,1.5783933401107788,0.30212515592575073,0.5775880217552185
2.0,25.564036812,1.2381317615509033,1.6525670289993286,1.6200164556503296,1.5783933401107788,0.30212515592575073,0.5775880217552185
2.0,25.663967604000003,1.2851861715316772,1.6367926597595215,1.6106160879135132,1.5783933401107788,0.30212515592575073,0.5775880217552185
2.0,25.765061815000003,1.3631778955459595,1.6377025842666626,1.615216612815857,1.5783933401107788,0.30212515592575073,0.5775880217552185
2.0,25.862085502000003,1.3770577907562256,1.6300451755523682,1.5991618633270264,1.5783933401107788,0.30212515592575073,0.5775880217552185
2.0,25.963716467,1.437347412109375,1.5879788398742676,1.580880880355835,1.5783933401107788,0.30212515592575073,0.5775880217552185
2.0,26.062754406000003,1.4634416103363037,1.532096028327942,1.5777337551116943,1.5783933401107788,0.30212515592575073,0.5775880217552185
2.0,26.161781142000002,1.5231492519378662,1.5183676481246948,1.575333833694458,1.5783933401107788,0.30212515592575073,0.5775880217552185
2.0,26.262898128000003,1.571001648902893,1.4971957206726074,1.5593242645263672,1.5783933401107788,0.30212515592575073,0.5775880217552185
2.0,26.360917594,1.616109013557434,1.4827293157577515,1.5288913249969482,1.5783933401107788,0.30212515592575073,0.5775880217552185
2.0,26.463027474,1.6551214456558228,1.4629926681518555,1.5099990367889404,1.5783933401107788,0.30212515592575073,0.5775880217552185
2.0,26.563073211000003,1.6870628595352173,1.431058406829834,1.497878909111023,1.5783933401107788,0.30212515592575073,0.5775880217552185
2.0,26.662890576000002,1.7303259372711182,1.3887412548065186,1.4785155057907104,1.5783933401107788,0.30212515592575073,0.5775880217552185
2.0,26.762819579000002,1.7577401399612427,1.353299856185913,1.4638162851333618,1.5783933401107788,0.30212515592575073,0.5775880217552185
2.0,26.863783843,1.7847025394439697,1.3142964839935303,1.436880350112915,1.5783933401107788,0.30212515592575073,0.5775880217552185
2.0,26.960802953,1.8116652965545654,1.270669937133789,1.4107757806777954,1.5783933401107788,0.30212515592575073,0.5775880217552185
2.0,27.061870448,1.8563889265060425,1.2521567344665527,1.3939539194107056,1.5783933401107788,0.30212515592575073,0.5775880217552185
2.0,27.162038972,1.8968747854232788,1.2508783340454102,1.387110710144043,1.5783933401107788,0.30212515592575073,0.5775880217552185
2.0,27.262038018000002,1.9245935678482056,1.231765627861023,1.3608880043029785,1.5783933401107788,0.30212515592575073,0.5775880217552185
2.0,27.361806036,1.9222030639648438,1.1483131647109985,1.2828630208969116,1.5783933401107788,0.30212515592575073,0.5775880217552185
2.0,27.462927657,1.935464859008789,1.1168708801269531,1.2294734716415405,1.5783933401107788,0.30212515592575073,0.5775880217552185
2.0,27.561043251,1.9390525817871094,1.0293937921524048,1.2116937637329102,1.5783933401107788,0.30212515592575073,0.5775880217552185
2.0,27.662925217,1.945701003074646,0.9672436118125916,1.196306586265564,1.5783933401107788,0.30212515592575073,0.5775880217552185
2.0,27.761978459,1.9552651643753052,0.9197065830230713,1.1850318908691406,1.5783933401107788,0.30212515592575073,0.5775880217552185
2.0,27.863021742,1.9555399417877197,0.9136781096458435,1.148587703704834,1.5783933401107788,0.30212515592575073,0.5775880217552185
2.0,27.963983851000002,1.9612759351730347,0.9046010375022888,1.1096521615982056,1.5783933401107788,0.30212515592575073,0.5775880217552185
2.0,28.06390327,1.9738428592681885,0.9045459032058716,1.0757008790969849,1.5783933401107788,0.30212515592575073,0.5775880217552185
2.0,28.161864110000003,1.9761332273483276,0.8705413937568665,1.0430917739868164,1.5783933401107788,0.30212515592575073,0.5775880217552185
2.0,28.260976467000003,1.9834775924682617,0.8325927257537842,0.9978955388069153,1.5783933401107788,0.30212515592575073,0.5775880217552185
2.0,28.359695866000003,1.9823129177093506,0.7760750651359558,0.9740058183670044,1.5783933401107788,0.30212515592575073,0.5775880217552185
2.0,28.461807472,1.9777250289916992,0.7237855792045593,0.9537743330001831,1.5783933401107788,0.30212515592575073,0.5775880217552185
2.0,28.561729456000002,1.977913737297058,0.6791985034942627,0.9334098100662231,1.5783933401107788,0.30212515592575073,0.5775880217552185
2.0,28.664032571000003,1.972317099571228,0.6402441263198853,0.9061394929885864,1.5783933401107788,0.30212515592575073,0.5775880217552185
2.0,28.763016226,1.9645006656646729,0.6012527942657471,0.8644499182701111,1.5783933401107788,0.30212515592575073,0.5775880217552185
2.0,28.858734677,1.9542328119277954,0.5676554441452026,0.8232049942016602,1.5783933401107788,0.30212515592575073,0.5775880217552185
2.0,28.962051668,1.9573538303375244,0.564164936542511,0.7931534647941589,1.5783933401107788,0.30212515592575073,0.5775880217552185
2.0,29.05994494,1.9439290761947632,0.5223045945167542,0.7501636743545532,1.5783933401107788,0.30212515592575073,0.5775880217552185
2.0,29.161089971000003,1.9096096754074097,0.4953259527683258,0.737235963344574,1.5783933401107788,0.30212515592575073,0.5775880217552185
2.0,29.262022528000003,1.877866506576538,0.4447568356990814,0.7256267666816711,1.5783933401107788,0.30212515592575073,0.5775880217552185
2.0,29.361967582000002,1.8587666749954224,0.41404029726982117,0.7157616019248962,1.5783933401107788,0.30212515592575073,0.5775880217552185
2.0,29.460075739,1.840525507926941,0.3864494562149048,0.6969277262687683,1.122904896736145,0.22736218571662903,1.6228363513946533
2.0,29.558880345000002,1.8101611137390137,0.3412596881389618,0.6817978024482727,1.122904896736145,0.22736218571662903,1.6228363513946533
2.0,29.659831625000002,1.7875220775604248,0.3130683898925781,0.6754129528999329,1.122904896736145,0.22736218571662903,1.6228363513946533
2.0,29.764023344,1.757412314414978,0.28637146949768066,0.689260721206665,1.122904896736145,0.22736218571662903,1.6228363513946533
2.0,29.861018941,1.734412431716919,0.26897916197776794,0.7205166220664978,1.122904896736145,0.22736218571662903,1.6228363513946533
2.0,29.96173177,1.7066102027893066,0.24846264719963074,0.7627382874488831,1.122904896736145,0.22736218571662903,1.6228363513946533
2.0,30.062003116000003,1.674147367477417,0.22450785338878632,0.8098495602607727,1.122904896736145,0.22736218571662903,1.6228363513946533
2.0,30.162061634,1.6572020053863525,0.201832577586174,0.8491225242614746,1.122904896736145,0.22736218571662903,1.6228363513946533
2.0,30.259858993,1.6616824865341187,0.2125808596611023,0.8933472633361816,1.122904896736145,0.22736218571662903,1.6228363513946533
2.0,30.365114893,1.638513445854187,0.16755059361457825,0.9300115704536438,1.122904896736145,0.22736218571662903,1.6228363513946533
2.0,30.458876986000003,1.6291242837905884,0.16911661624908447,0.9707064032554626,1.122904896736145,0.22736218571662903,1.6228363513946533
2.0,30.558752265000003,1.6337206363677979,0.14010410010814667,0.996769368648529,1.122904896736145,0.22736218571662903,1.6228363513946533
2.0,30.661070746000004,1.6144089698791504,0.10990352928638458,1.0318822860717773,1.122904896736145,0.22736218571662903,1.6228363513946533
2.0,30.762070536000003,1.5685396194458008,0.0733407735824585,1.086245059967041,1.122904896736145,0.22736218571662903,1.6228363513946533
2.0,30.859048873000003,1.4862570762634277,0.025319349020719528,1.1746821403503418,1.122904896736145,0.22736218571662903,1.6228363513946533
2.0,30.957860344,1.4135991334915161,0.02154391258955002,1.25069260597229,1.122904896736145,0.22736218571662903,1.6228363513946533
2.0,31.059753889000003,1.3754528760910034,0.03827902302145958,1.265265941619873,1.122904896736145,0.22736218571662903,1.6228363513946533
2.0,31.16190221,1.362961769104004,0.08224383741617203,1.2247947454452515,1.122904896736145,0.22736218571662903,1.6228363513946533
2.0,31.263013668000003,1.3430328369140625,0.08412541449069977,1.233704924583435,1.122904896736145,0.22736218571662903,1.6228363513946533
2.0,31.359933655000003,1.3503592014312744,0.07819753885269165,1.2711037397384644,1.122904896736145,0.22736218571662903,1.6228363513946533
2.0,31.459888437000004,1.3569660186767578,0.08642905205488205,1.3236963748931885,1.122904896736145,0.22736218571662903,1.6228363513946533
2.0,31.560806615,1.3270061016082764,0.032872334122657776,1.3691904544830322,1.1116522550582886,1.291721224784851,0.05003553628921509
2.0,31.660970081000002,1.3118258714675903,0.02214539796113968,1.3940776586532593,1.1116522550582886,1.291721224784851,0.05003553628921509
2.0,31.762813053000002,1.3245525360107422,0.010653992183506489,1.418627381324768,1.1116522550582886,1.291721224784851,0.05003553628921509
2.0,31.859845086000004,1.3025728464126587,0.02655143290758133,1.4078369140625,1.1116522550582886,1.291721224784851,0.05003553628921509
2.0,31.961003493000003,1.2766023874282837,0.044157564640045166,1.3896565437316895,1.1116522550582886,1.291721224784851,0.05003553628921509
2.0,32.059885303,1.280001163482666,0.07962054759263992,1.3615398406982422,1.1116522550582886,1.291721224784851,0.05003553628921509
2.0,32.158032493,1.2723740339279175,0.10471906512975693,1.3292628526687622,1.1116522550582886,1.291721224784851,0.05003553628921509
2.0,32.261960388,1.2537295818328857,0.058470483869314194,1.2937860488891602,1.1116522550582886,1.291721224784851,0.05003553628921509
2.0,32.360007103,1.2371567487716675,0.05329860746860504,1.2451906204223633,1.1116522550582886,1.291721224784851,0.05003553628921509
2.0,32.459897604000005,1.2412294149398804,0.043942272663116455,1.1994986534118652,1.1116522550582886,1.291721224784851,0.05003553628921509
2.0,32.562148598,1.2860796451568604,0.06394407898187637,1.159254550933838,1.1116522550582886,1.291721224784851,0.05003553628921509
2.0,32.657859393,1.3116073608398438,0.05567583441734314,1.1134910583496094,1.1116522550582886,1.291721224784851,0.05003553628921509
2.0,32.763985909,1.3251851797103882,0.041876811534166336,1.0719231367111206,1.1116522550582886,1.291721224784851,0.05003553628921509
2.0,32.858845526,1.3369351625442505,0.037860166281461716,1.0202780961990356,1.1116522550582886,1.291721224784851,0.05003553628921509
2.0,32.958863068,1.3734395503997803,0.03856726363301277,0.9606029391288757,1.1116522550582886,1.291721224784851,0.05003553628921509
2.0,33.058794524,1.3656322956085205,0.030744362622499466,0.9165129661560059,1.1116522550582886,1.291721224784851,0.05003553628921509
2.0,33.156854709,1.3582168817520142,0.002360243583098054,0.8723621368408203,1.1116522550582886,1.291721224784851,0.05003553628921509
2.0,33.260003715,1.3646337985992432,-0.0024060364812612534,0.824103057384491,1.1116522550582886,1.291721224784851,0.05003553628921509
2.0,33.358752888000005,1.3801161050796509,-0.0022333431988954544,0.7698915600776672,1.1116522550582886,1.291721224784851,0.05003553628921509
2.0,33.457699132,1.3904627561569214,0.00838973093777895,0.7209653854370117,1.1116522550582886,1.291721224784851,0.05003553628921509
2.0,33.559928112,1.4230427742004395,0.05716950446367264,0.6735696196556091,1.1116522550582886,1.291721224784851,0.05003553628921509
2.0,33.656949896,1.4250068664550781,0.06800958514213562,0.6282928586006165,1.1116522550582886,1.291721224784851,0.05003553628921509
2.0,33.761003203,1.4183831214904785,0.10228514671325684,0.6176734566688538,1.1116522550582886,1.291721224784851,0.05003553628921509
2.0,33.857167974,1.4167735576629639,0.11369646340608597,0.5684048533439636,1.1116522550582886,1.291721224784851,0.05003553628921509
2.0,33.958171731,1.445220708847046,0.0873398557305336,0.47088029980659485,1.1116522550582886,1.291721224784851,0.05003553628921509
2.0,34.059950753,1.4682366847991943,0.0976647287607193,0.38837698101997375,1.1116522550582886,1.291721224784851,0.05003553628921509
2.0,34.157013015000004,1.4869645833969116,0.11191655695438385,0.34429067373275757,1.1116522550582886,1.291721224784851,0.05003553628921509
2.0,34.260054054,1.3985410928726196,0.16053146123886108,0.3563978672027588,1.1116522550582886,1.291721224784851,0.05003553628921509
2.0,34.359066737,1.4090824127197266,0.2481282651424408,0.36854076385498047,1.1116522550582886,1.291721224784851,0.05003553628921509
2.0,34.458664758000005,1.3902853727340698,0.25732898712158203,0.33832430839538574,1.1116522550582886,1.291721224784851,0.05003553628921509
2.0,34.556856062,1.4149422645568848,0.3029176890850067,0.2657282054424286,1.1116522550582886,1.291721224784851,0.05003553628921509
2.0,34.655814493,1.4124157428741455,0.3149292767047882,0.20553046464920044,1.1116522550582886,1.291721224784851,0.05003553628921509
2.0,34.762157707,1.420446515083313,0.3450762927532196,0.16779901087284088,1.1116522550582886,1.291721224784851,0.05003553628921509
2.0,34.858812546,1.4348829984664917,0.393033504486084,0.13967420160770416,1.1116522550582886,1.291721224784851,0.05003553628921509
2.0,34.957055829000005,1.4357327222824097,0.4414011538028717,0.12338343262672424,1.1116522550582886,1.291721224784851,0.05003553628921509
2.0,35.057856261000005,1.4320858716964722,0.48900023102760315,0.11369011551141739,1.1116522550582886,1.291721224784851,0.05003553628921509
2.0,35.16087085,1.4172252416610718,0.5360628366470337,0.09501760452985764,1.1116522550582886,1.291721224784851,0.05003553628921509
2.0,35.256956368000004,1.3974347114562988,0.5823642015457153,0.0714469701051712,1.1116522550582886,1.291721224784851,0.05003553628921509
2.0,35.356847414,1.4022600650787354,0.6458801031112671,0.03781513124704361,1.1116522550582886,1.291721224784851,0.05003553628921509
2.0,35.456762431,1.355728030204773,0.675662100315094,0.02884204126894474,1.1116522550582886,1.291721224784851,0.05003553628921509
2.0,35.5590125,1.358978509902954,0.7465107440948486,0.032129500061273575,1.1116522550582886,1.291721224784851,0.05003553628921509
2.0,35.656821872,1.3680033683776855,0.7664655447006226,-0.003713803831487894,1.1116522550582886,1.291721224784851,0.05003553628921509
2.0,35.761010181,1.280279517173767,0.8063538074493408,0.0069426558911800385,1.1116522550582886,1.291721224784851,0.05003553628921509
2.0,35.858917517,1.2450213432312012,0.854313313961029,0.0014483482809737325,1.1116522550582886,1.291721224784851,0.05003553628921509
2.0,35.957812133000004,1.2483279705047607,0.9359596371650696,0.01639762707054615,0.8758113980293274,0.43293726444244385,0.18574142456054688
2.0,36.056864737000005,1.2132728099822998,0.9679555892944336,0.008949012495577335,0.8758113980293274,0.43293726444244385,0.18574142456054688
2.0,36.157845849000005,1.1971874237060547,1.0130521059036255,0.009571213275194168,0.8758113980293274,0.43293726444244385,0.18574142456054688
2.0,36.258899559,1.1969590187072754,1.061688780784607,0.0069071040488779545,0.8758113980293274,0.43293726444244385,0.18574142456054688
2.0,36.356039046,1.1749322414398193,1.0901825428009033,0.01983136683702469,0.8758113980293274,0.43293726444244385,0.18574142456054688
2.0,36.455752689,1.155765175819397,1.099286675453186,0.0022816043347120285,0.8758113980293274,0.43293726444244385,0.18574142456054688
2.0,36.555666584,1.141656517982483,1.1112602949142456,0.013641329482197762,0.8758113980293274,0.43293726444244385,0.18574142456054688
2.0,36.658771828,1.1079820394515991,1.085352897644043,0.006549180019646883,0.8758113980293274,0.43293726444244385,0.18574142456054688
2.0,36.758722012,1.0960627794265747,1.0677158832550049,-0.0007269005291163921,0.8758113980293274,0.43293726444244385,0.18574142456054688
2.0,36.855647082000004,1.0875844955444336,1.052435040473938,0.0032178442925214767,0.8758113980293274,0.43293726444244385,0.18574142456054688
2.0,36.955873972,1.07538902759552,1.0234489440917969,0.009616956114768982,0.8758113980293274,0.43293726444244385,0.18574142456054688
2.0,37.058795113,1.0685534477233887,0.9977638721466064,0.008612208999693394,0.8758113980293274,0.43293726444244385,0.18574142456054688
2.0,37.157924521000005,1.050683617591858,0.9544470906257629,0.007534961216151714,0.8758113980293274,0.43293726444244385,0.18574142456054688
2.0,37.254892971000004,1.0354678630828857,0.9118956923484802,0.01586458459496498,0.8758113980293274,0.43293726444244385,0.18574142456054688
2.0,37.356755688,1.0025135278701782,0.8460366725921631,0.026027681306004524,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,37.455818035,0.9729407429695129,0.7837734222412109,0.03754901513457298,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,37.557923232,0.9627169966697693,0.730354905128479,0.04824746400117874,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,37.655729557,0.9196245670318604,0.6650135517120361,0.05009983107447624,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,37.757736045,0.9210910201072693,0.6452552080154419,0.03134655952453613,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,37.855823786,0.8807785511016846,0.6120287775993347,0.024603283032774925,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,37.956927817,0.8685044646263123,0.6046990752220154,0.025414029136300087,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,38.057801725000004,0.8485320806503296,0.6182799935340881,0.009712492115795612,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,38.156896726,0.8439212441444397,0.6467945575714111,-0.00047544558765366673,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,38.260068377,0.8088480234146118,0.658615231513977,-0.0019282496068626642,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,38.358016849,0.7884945869445801,0.6912620067596436,0.0046954695135355,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,38.457985739,0.7920698523521423,0.7467057108879089,-0.0038889246061444283,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,38.55693721,0.7935243248939514,0.7978009581565857,-0.007227091584354639,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,38.661056223,0.7638683319091797,0.8191698789596558,-0.0018983813934028149,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,38.753881702,0.7418511509895325,0.8480410575866699,0.01036745123565197,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,38.856647783,0.744900107383728,0.9016290307044983,0.0038208921905606985,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,38.957908394,0.7788901925086975,0.9626849889755249,0.013078472577035427,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,39.056918564,0.7724106311798096,1.0140749216079712,0.01680261455476284,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,39.15521925,0.7409445643424988,1.0535666942596436,0.026335975155234337,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,39.256973474000006,0.7130685448646545,1.0983589887619019,0.03591276705265045,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,39.353913936000005,0.6819811463356018,1.139810562133789,0.0415976345539093,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,39.453924423000004,0.6459836959838867,1.17638099193573,0.05154670029878616,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,39.55781429,0.6507768630981445,1.2465126514434814,0.11159797757863998,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,39.657774111,0.6170296669006348,1.276510238647461,0.12520301342010498,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,39.758867876000004,0.5909184813499451,1.3072278499603271,0.14096161723136902,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,39.854807067,0.5633131265640259,1.3332204818725586,0.16275496780872345,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,39.956865227,0.5317504405975342,1.3541654348373413,0.18846605718135834,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,40.054947792,0.4730813801288605,1.363066554069519,0.17271722853183746,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,40.155674732,0.46645352244377136,1.402420997619629,0.19118709862232208,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,40.255840009,0.4393816590309143,1.4308984279632568,0.21574203670024872,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,40.355907624000004,0.4572812020778656,1.4869208335876465,0.2560250759124756,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,40.456767211000006,0.45683547854423523,1.5330489873886108,0.28185170888900757,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,40.555838961,0.47342365980148315,1.5830167531967163,0.30818575620651245,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,40.654849709000004,0.49222177267074585,1.6188970804214478,0.3297001123428345,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,40.760921546000006,0.5384606122970581,1.6740492582321167,0.3674503266811371,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,40.857830265000004,0.5622516870498657,1.7135469913482666,0.3895237147808075,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,40.955837893,0.5771393775939941,1.7389986515045166,0.4164029657840729,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,41.05579113,0.585347592830658,1.770596981048584,0.43341511487960815,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,41.154841633000004,0.5931751728057861,1.7921316623687744,0.4479367733001709,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,41.25619093,0.6231037974357605,1.833566427230835,0.471695214509964,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,41.355924419000004,0.6378702521324158,1.8542722463607788,0.48006922006607056,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,41.456225562,0.6642650961875916,1.8784794807434082,0.46891868114471436,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,41.555771457000006,0.6695875525474548,1.8721665143966675,0.4505530297756195,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,41.654798671,0.6883090138435364,1.873262882232666,0.42052191495895386,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,41.751770648000004,0.7428733706474304,1.8980237245559692,0.41126176714897156,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,41.854664477,0.7821358442306519,1.8968784809112549,0.3934282660484314,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,41.955800332,0.8186237215995789,1.8901138305664062,0.37551984190940857,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,42.054725771,0.8663318753242493,1.9025447368621826,0.36351799964904785,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,42.153835321,0.89266037940979,1.8771268129348755,0.3479512929916382,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,42.254923802,0.9177902936935425,1.8887511491775513,0.3283102214336395,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,42.356153324000005,0.9356271624565125,1.8668937683105469,0.3094722628593445,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,42.454987829000004,0.9545475244522095,1.8614469766616821,0.29403117299079895,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,42.555056956,0.9656592011451721,1.8499703407287598,0.28988370299339294,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,42.655736922,0.9970354437828064,1.8347634077072144,0.29440924525260925,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,42.754004165000005,0.9947992563247681,1.7996255159378052,0.2914762496948242,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,42.852920509,0.9899582266807556,1.791214108467102,0.27874690294265747,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,42.955128390000006,0.9928081035614014,1.7916619777679443,0.2805212438106537,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,43.053779346000006,0.9825720191001892,1.7923710346221924,0.305950790643692,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,43.154974571000004,0.97584468126297,1.7938874959945679,0.35731762647628784,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,43.254697,0.9948540329933167,1.8315621614456177,0.4113357365131378,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,43.353712119,0.986341655254364,1.8372035026550293,0.4271434545516968,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,43.453691027000005,0.9751638174057007,1.8495670557022095,0.42083558440208435,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,43.55214079,0.9502085447311401,1.845690131187439,0.4035893678665161,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,43.656034153,0.9205398559570312,1.839299201965332,0.38145002722740173,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,43.754020835000006,0.9155576825141907,1.8665320873260498,0.3664819002151489,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,43.853854729000005,0.8947176933288574,1.8579999208450317,0.3444420397281647,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,43.951841524,0.8715087175369263,1.8438801765441895,0.3157709240913391,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,44.056036371000005,0.8536328077316284,1.8279953002929688,0.3037438690662384,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,44.157864503000006,0.8263643980026245,1.794331431388855,0.3118492662906647,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,44.253809236,0.7930346131324768,1.7755686044692993,0.29605937004089355,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,44.359734035,0.7780097723007202,1.7760376930236816,0.2966526746749878,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,44.452983354000004,0.7416014671325684,1.7518912553787231,0.2859288454055786,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,44.551998974,0.7150971293449402,1.7389321327209473,0.276047021150589,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,44.654845928,0.7115731835365295,1.7478069067001343,0.27158936858177185,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,44.754869357000004,0.6835166811943054,1.727087140083313,0.2730554938316345,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,44.851057955,0.6535595059394836,1.7065860033035278,0.2754908800125122,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,44.950752696,0.631156861782074,1.6960554122924805,0.2865395247936249,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,45.052915211000006,0.6301494836807251,1.704102873802185,0.31605568528175354,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,45.153896383,0.6179428696632385,1.7135461568832397,0.33921873569488525,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,45.251795845000004,0.5931368470191956,1.707053542137146,0.35572779178619385,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,45.353980207,0.5559290051460266,1.69907546043396,0.36272570490837097,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,45.450858512,0.5434701442718506,1.712548851966858,0.3825873136520386,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,45.552932433,0.5169708728790283,1.7060292959213257,0.3994472026824951,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,45.651905782,0.48425689339637756,1.6917306184768677,0.4080234169960022,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,45.751961689000005,0.45528388023376465,1.6766834259033203,0.4096114933490753,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,45.851961055000004,0.4192039966583252,1.6499943733215332,0.40802091360092163,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,45.950873053,0.3963698148727417,1.6392772197723389,0.41374078392982483,0.9002667665481567,1.9780278205871582,1.1830708980560303
2.0,46.054015873000004,0.3826713562011719,1.639015793800354,0.42792031168937683,0.9002667665481567,1.9780278205871582,1.1830708980560303
