id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,25.494360365000002,0.7678747773170471,0.7082132697105408,0.019651152193546295,0.7515382766723633,1.8014895915985107,0.4560503363609314
0.0,25.592397814,0.7662655115127563,0.7558916807174683,0.022564668208360672,0.7515382766723633,1.8014895915985107,0.4560503363609314
0.0,25.692131731,0.7619602680206299,0.8044257760047913,0.012036563828587532,0.7515382766723633,1.8014895915985107,0.4560503363609314
0.0,25.792466287,0.7561566233634949,0.8531341552734375,0.00510339206084609,0.7515382766723633,1.8014895915985107,0.4560503363609314
0.0,25.893161244,0.7547512650489807,0.8982818126678467,0.01708441786468029,0.7515382766723633,1.8014895915985107,0.4560503363609314
0.0,25.993413712000002,0.7552815079689026,0.9487470388412476,0.027804559096693993,0.7515382766723633,1.8014895915985107,0.4560503363609314
0.0,26.092614179,0.753691554069519,1.0013715028762817,0.0253510233014822,0.7515382766723633,1.8014895915985107,0.4560503363609314
0.0,26.193593052,0.748558759689331,1.0548515319824219,0.01878461055457592,0.7515382766723633,1.8014895915985107,0.4560503363609314
0.0,26.296450420000003,0.7444289326667786,1.1090141534805298,0.027910936623811722,0.7515382766723633,1.8014895915985107,0.4560503363609314
0.0,26.394473656000002,0.736281156539917,1.1626859903335571,0.04811427742242813,0.7515382766723633,1.8014895915985107,0.4560503363609314
0.0,26.491483598000002,0.7282572388648987,1.21589994430542,0.06486108899116516,0.7515382766723633,1.8014895915985107,0.4560503363609314
0.0,26.592470602000002,0.7196802496910095,1.269376516342163,0.07330070436000824,0.7515382766723633,1.8014895915985107,0.4560503363609314
0.0,26.692564978,0.7085402607917786,1.3168543577194214,0.08705610781908035,0.7515382766723633,1.8014895915985107,0.4560503363609314
0.0,26.792378121000002,0.7021881937980652,1.3680387735366821,0.1016080230474472,0.7515382766723633,1.8014895915985107,0.4560503363609314
0.0,26.892224778000003,0.6991243958473206,1.4176920652389526,0.12353141605854034,0.7515382766723633,1.8014895915985107,0.4560503363609314
0.0,26.992126373,0.6999545097351074,1.4655424356460571,0.14860884845256805,0.7515382766723633,1.8014895915985107,0.4560503363609314
0.0,27.091191560000002,0.7036740183830261,1.5117584466934204,0.17550402879714966,0.7515382766723633,1.8014895915985107,0.4560503363609314
0.0,27.192136845,0.708589494228363,1.5567511320114136,0.20298238098621368,0.29242563247680664,1.6021769046783447,0.6302412152290344
0.0,27.292230986000003,0.7130510210990906,1.5951944589614868,0.227813720703125,0.29242563247680664,1.6021769046783447,0.6302412152290344
0.0,27.392186873,0.7187719941139221,1.6355267763137817,0.2600391209125519,0.29242563247680664,1.6021769046783447,0.6302412152290344
0.0,27.493220396,0.7240673303604126,1.6748995780944824,0.2953067123889923,0.29242563247680664,1.6021769046783447,0.6302412152290344
0.0,27.594193955,0.7228333950042725,1.7096495628356934,0.32556623220443726,0.29242563247680664,1.6021769046783447,0.6302412152290344
0.0,27.692198726,0.7128709554672241,1.738006830215454,0.3479436933994293,0.29242563247680664,1.6021769046783447,0.6302412152290344
0.0,27.792027968000003,0.6923243403434753,1.759145975112915,0.3666345775127411,0.29242563247680664,1.6021769046783447,0.6302412152290344
0.0,27.890036871000003,0.6615179181098938,1.7739055156707764,0.38677093386650085,0.29242563247680664,1.6021769046783447,0.6302412152290344
0.0,27.992038794000003,0.6441375017166138,1.756889820098877,0.43091267347335815,0.9498980045318604,1.8102208375930786,0.41602054238319397
0.0,28.091988299,0.6052018404006958,1.7487069368362427,0.45768454670906067,0.9498980045318604,1.8102208375930786,0.41602054238319397
0.0,28.192170023000003,0.5688960552215576,1.7435120344161987,0.4694901704788208,0.9498980045318604,1.8102208375930786,0.41602054238319397
0.0,28.290094837,0.532167375087738,1.7379205226898193,0.47439873218536377,0.9498980045318604,1.8102208375930786,0.41602054238319397
0.0,28.392386035,0.5105535984039307,1.7493325471878052,0.46595415472984314,0.9498980045318604,1.8102208375930786,0.41602054238319397
0.0,28.520431577,0.4957268238067627,1.7626034021377563,0.46010714769363403,0.9498980045318604,1.8102208375930786,0.41602054238319397
0.0,28.591400106000002,0.493975967168808,1.7750446796417236,0.4562409520149231,0.9498980045318604,1.8102208375930786,0.41602054238319397
0.0,28.691404436000003,0.5058300495147705,1.7876224517822266,0.4484434127807617,0.9498980045318604,1.8102208375930786,0.41602054238319397
0.0,28.792115861000003,0.5211480855941772,1.8049931526184082,0.4373771548271179,0.9498980045318604,1.8102208375930786,0.41602054238319397
0.0,28.891093976,0.5476518869400024,1.817489743232727,0.4261660873889923,0.9498980045318604,1.8102208375930786,0.41602054238319397
0.0,28.990122908000004,0.5800175070762634,1.8266637325286865,0.41734474897384644,0.8667937517166138,1.7335625886917114,0.33356016874313354
0.0,29.090368310000002,0.6155484914779663,1.8322851657867432,0.4089730978012085,0.7735536098480225,1.435094952583313,0.12855611741542816
0.0,29.191491762000002,0.6541063785552979,1.8362152576446533,0.39367857575416565,0.7735536098480225,1.435094952583313,0.12855611741542816
0.0,29.290361291000004,0.6908696889877319,1.8348402976989746,0.37152260541915894,0.7735536098480225,1.435094952583313,0.12855611741542816
0.0,29.391373333,0.7256841659545898,1.8310868740081787,0.3435491919517517,0.7735536098480225,1.435094952583313,0.12855611741542816
0.0,29.490386748000002,0.7525607943534851,1.8190783262252808,0.31729477643966675,0.7735536098480225,1.435094952583313,0.12855611741542816
0.0,29.590382251,0.7717660665512085,1.7999202013015747,0.29205644130706787,0.7735536098480225,1.435094952583313,0.12855611741542816
0.0,29.692542635000002,0.7848533391952515,1.775644302368164,0.26416948437690735,0.5620750188827515,0.10103978216648102,0.9903945326805115
0.0,29.790337481,0.7916520237922668,1.7475762367248535,0.23297430574893951,0.5620750188827515,0.10103978216648102,0.9903945326805115
0.0,29.889322482,0.7933876514434814,1.717106819152832,0.20458374917507172,0.5620750188827515,0.10103978216648102,0.9903945326805115
0.0,29.991338671,0.7897124886512756,1.6852898597717285,0.18336857855319977,0.5620750188827515,0.10103978216648102,0.9903945326805115
0.0,30.089290172000002,0.7812470197677612,1.653472900390625,0.16672490537166595,0.5620750188827515,0.10103978216648102,0.9903945326805115
0.0,30.189373144,0.759249746799469,1.625736951828003,0.13873028755187988,0.5620750188827515,0.10103978216648102,0.9903945326805115
0.0,30.290156078000003,0.7402316927909851,1.5908479690551758,0.1189800426363945,0.5620750188827515,0.10103978216648102,0.9903945326805115
0.0,30.390113297000003,0.7199387550354004,1.554592490196228,0.10657411813735962,0.5620750188827515,0.10103978216648102,0.9903945326805115
0.0,30.493053371000002,0.6994299292564392,1.5125060081481934,0.10266144573688507,0.5620750188827515,0.10103978216648102,0.9903945326805115
0.0,30.592357846000002,0.679893434047699,1.466261863708496,0.0988803282380104,0.5620750188827515,0.10103978216648102,0.9903945326805115
0.0,30.690324583000002,0.6690675616264343,1.431304931640625,0.08151791989803314,0.5620750188827515,0.10103978216648102,0.9903945326805115
0.0,30.791362444,0.6526280641555786,1.3914295434951782,0.07214369624853134,0.5620750188827515,0.10103978216648102,0.9903945326805115
0.0,30.890362751,0.6315979361534119,1.3452720642089844,0.07108522951602936,0.5620750188827515,0.10103978216648102,0.9903945326805115
0.0,30.99009947,0.6086881160736084,1.2955658435821533,0.08326857537031174,0.5620750188827515,0.10103978216648102,0.9903945326805115
0.0,31.089456845,0.5831175446510315,1.2452841997146606,0.09170260280370712,0.5620750188827515,0.10103978216648102,0.9903945326805115
0.0,31.192547673000004,0.5570030808448792,1.1924567222595215,0.0914296805858612,0.5620750188827515,0.10103978216648102,0.9903945326805115
0.0,31.298472886000003,0.535344123840332,1.1445070505142212,0.09026141464710236,0.5620750188827515,0.10103978216648102,0.9903945326805115
0.0,31.390345709,0.5152688026428223,1.097650408744812,0.10304505378007889,0.5620750188827515,0.10103978216648102,0.9903945326805115
0.0,31.492310143,0.49365800619125366,1.0489484071731567,0.12309606373310089,0.5620750188827515,0.10103978216648102,0.9903945326805115
0.0,31.588419792000003,0.47686144709587097,0.9995926022529602,0.13807961344718933,0.5620750188827515,0.10103978216648102,0.9903945326805115
0.0,31.688409072000002,0.46204981207847595,0.950117826461792,0.14777614176273346,0.5620750188827515,0.10103978216648102,0.9903945326805115
0.0,31.78843338,0.45062941312789917,0.8981720209121704,0.16254794597625732,0.5620750188827515,0.10103978216648102,0.9903945326805115
0.0,31.889386520000002,0.4424217641353607,0.8493484258651733,0.18030861020088196,0.5620750188827515,0.10103978216648102,0.9903945326805115
0.0,31.989288976,0.43392306566238403,0.8001408576965332,0.20626696944236755,0.5620750188827515,0.10103978216648102,0.9903945326805115
0.0,32.090355235000004,0.430587500333786,0.7568732500076294,0.23251254856586456,0.5620750188827515,0.10103978216648102,0.9903945326805115
0.0,32.188480294,0.42452606558799744,0.7124878764152527,0.2579902410507202,0.5620750188827515,0.10103978216648102,0.9903945326805115
0.0,32.291516025,0.4183574616909027,0.6680400371551514,0.2862752079963684,0.5620750188827515,0.10103978216648102,0.9903945326805115
0.0,32.389466936000005,0.4129272401332855,0.6250551342964172,0.31016987562179565,0.5620750188827515,0.10103978216648102,0.9903945326805115
0.0,32.4886153,0.4078206717967987,0.5826231837272644,0.33595243096351624,0.5620750188827515,0.10103978216648102,0.9903945326805115
0.0,32.588501577,0.4018650949001312,0.5378239750862122,0.3699890375137329,0.5620750188827515,0.10103978216648102,0.9903945326805115
0.0,32.68845772,0.39688417315483093,0.4898407459259033,0.4091194272041321,0.5620750188827515,0.10103978216648102,0.9903945326805115
0.0,32.78947964,0.3951956629753113,0.4481322765350342,0.44955873489379883,0.5620750188827515,0.10103978216648102,0.9903945326805115
0.0,32.888442373000004,0.3958456218242645,0.4068567454814911,0.4836585819721222,0.5620750188827515,0.10103978216648102,0.9903945326805115
0.0,32.988616136000005,0.3990579843521118,0.36910560727119446,0.5153566598892212,0.5620750188827515,0.10103978216648102,0.9903945326805115
0.0,33.088424424,0.40249764919281006,0.3310232162475586,0.5496165156364441,0.5620750188827515,0.10103978216648102,0.9903945326805115
0.0,33.188363949,0.40738236904144287,0.297168493270874,0.5905368328094482,0.5620750188827515,0.10103978216648102,0.9903945326805115
0.0,33.287546206,0.4156659245491028,0.26762279868125916,0.6415672302246094,0.5620750188827515,0.10103978216648102,0.9903945326805115
0.0,33.388503591,0.42228659987449646,0.23642508685588837,0.682118833065033,0.8218713402748108,1.9645323753356934,1.1948013305664062
0.0,33.489459054,0.43089932203292847,0.2071060836315155,0.7156189680099487,0.8218713402748108,1.9645323753356934,1.1948013305664062
0.0,33.588382221,0.43996375799179077,0.17783960700035095,0.7513570785522461,0.8218713402748108,1.9645323753356934,1.1948013305664062
0.0,33.687469445000005,0.44494590163230896,0.15750277042388916,0.7814416885375977,0.8218713402748108,1.9645323753356934,1.1948013305664062
0.0,33.789472564,0.4454975128173828,0.14141374826431274,0.8107717633247375,0.8218713402748108,1.9645323753356934,1.1948013305664062
0.0,33.887321246,0.438606321811676,0.13265922665596008,0.83079594373703,0.8218713402748108,1.9645323753356934,1.1948013305664062
0.0,33.988455582,0.42487138509750366,0.13293501734733582,0.8420370221138,0.8218713402748108,1.9645323753356934,1.1948013305664062
0.0,34.087421278,0.4024696350097656,0.1441885381937027,0.8544999957084656,0.8218713402748108,1.9645323753356934,1.1948013305664062
0.0,34.188300531,0.3791652023792267,0.15839199721813202,0.8592327237129211,0.8218713402748108,1.9645323753356934,1.1948013305664062
0.0,34.28742938,0.35057806968688965,0.17703980207443237,0.8771552443504333,0.8218713402748108,1.9645323753356934,1.1948013305664062
0.0,34.387369831,0.31981760263442993,0.20244279503822327,0.8929309248924255,0.8218713402748108,1.9645323753356934,1.1948013305664062
0.0,34.487256055,0.28716591000556946,0.23292531073093414,0.9060567021369934,0.8218713402748108,1.9645323753356934,1.1948013305664062
0.0,34.587415937,0.25619083642959595,0.26364490389823914,0.9112541675567627,0.8218713402748108,1.9645323753356934,1.1948013305664062
0.0,34.687317915,0.22631923854351044,0.29953140020370483,0.9223628640174866,0.8218713402748108,1.9645323753356934,1.1948013305664062
0.0,34.786308671,0.2030646950006485,0.3411073088645935,0.9232660531997681,0.8218713402748108,1.9645323753356934,1.1948013305664062
0.0,34.887016565,0.17110297083854675,0.3772035837173462,0.9335681796073914,0.8218713402748108,1.9645323753356934,1.1948013305664062
0.0,34.986114505,0.14571070671081543,0.42292383313179016,0.944466233253479,0.8218713402748108,1.9645323753356934,1.1948013305664062
0.0,35.088056254,0.11244850605726242,0.4672861695289612,0.9601438045501709,0.8218713402748108,1.9645323753356934,1.1948013305664062
0.0,35.186135497,0.0885486900806427,0.5114153027534485,0.9641304612159729,0.8218713402748108,1.9645323753356934,1.1948013305664062
0.0,35.287137788,0.06746926158666611,0.5643190145492554,0.9815496802330017,0.8218713402748108,1.9645323753356934,1.1948013305664062
0.0,35.387263492,0.0480082631111145,0.6158334612846375,0.9880015254020691,0.8218713402748108,1.9645323753356934,1.1948013305664062
0.0,35.486976674000005,0.037080712616443634,0.6732276082038879,0.9940719604492188,0.8218713402748108,1.9645323753356934,1.1948013305664062
0.0,35.586247277000005,0.025106538087129593,0.7285131812095642,1.0007803440093994,0.8218713402748108,1.9645323753356934,1.1948013305664062
0.0,35.686037618,0.009903466328978539,0.784170389175415,1.0129015445709229,0.8218713402748108,1.9645323753356934,1.1948013305664062
0.0,35.786284535,-0.012379687279462814,0.8227022886276245,1.0360710620880127,0.8218713402748108,1.9645323753356934,1.1948013305664062
0.0,35.887323299,-0.0242307186126709,0.8710734248161316,1.0434980392456055,0.8218713402748108,1.9645323753356934,1.1948013305664062
0.0,35.987226688,-0.03064381331205368,0.9230484366416931,1.046160340309143,0.8218713402748108,1.9645323753356934,1.1948013305664062
0.0,36.086259539000004,-0.03255403786897659,0.97752845287323,1.0505356788635254,0.8218713402748108,1.9645323753356934,1.1948013305664062
0.0,36.186279833,-0.030166439712047577,1.0328994989395142,1.0593253374099731,0.8218713402748108,1.9645323753356934,1.1948013305664062
0.0,36.28529802,-0.019927948713302612,1.0873063802719116,1.0620856285095215,0.8218713402748108,1.9645323753356934,1.1948013305664062
0.0,36.38628379,-0.017516229301691055,1.1418025493621826,1.0783964395523071,0.8218713402748108,1.9645323753356934,1.1948013305664062
0.0,36.486296010000004,-0.010137777775526047,1.193744421005249,1.0884441137313843,0.8218713402748108,1.9645323753356934,1.1948013305664062
0.0,36.585350677,-0.0002653441624715924,1.244873046875,1.0940285921096802,0.8218713402748108,1.9645323753356934,1.1948013305664062
0.0,36.686315551,0.012070025317370892,1.293611764907837,1.0980993509292603,0.8218713402748108,1.9645323753356934,1.1948013305664062
0.0,36.786180775000005,0.02803215943276882,1.341603398323059,1.1042596101760864,0.8218713402748108,1.9645323753356934,1.1948013305664062
0.0,36.887254309,0.04733073338866234,1.3891526460647583,1.11294424533844,0.8218713402748108,1.9645323753356934,1.1948013305664062
0.0,36.986158265,0.06938101351261139,1.4346355199813843,1.1165601015090942,0.8218713402748108,1.9645323753356934,1.1948013305664062
0.0,37.086191746000004,0.09509880840778351,1.486806035041809,1.1189833879470825,0.8218713402748108,1.9645323753356934,1.1948013305664062
0.0,37.186185347000006,0.11732974648475647,1.5280652046203613,1.1289191246032715,0.8218713402748108,1.9645323753356934,1.1948013305664062
0.0,37.286189495,0.1444038301706314,1.5731234550476074,1.136954665184021,0.8218713402748108,1.9645323753356934,1.1948013305664062
0.0,37.384293744000004,0.1748291403055191,1.6155624389648438,1.139865517616272,0.8218713402748108,1.9645323753356934,1.1948013305664062
0.0,37.485456661,0.2154003232717514,1.650100827217102,1.148415446281433,0.8218713402748108,1.9645323753356934,1.1948013305664062
0.0,37.585223956,0.25258341431617737,1.6875513792037964,1.152040958404541,0.8218713402748108,1.9645323753356934,1.1948013305664062
0.0,37.685373809000005,0.290375292301178,1.7238086462020874,1.1568398475646973,0.8218713402748108,1.9645323753356934,1.1948013305664062
0.0,37.784319364000005,0.33392998576164246,1.7632310390472412,1.1607306003570557,0.8218713402748108,1.9645323753356934,1.1948013305664062
0.0,37.887358060000004,0.34785985946655273,1.8228627443313599,1.1544175148010254,0.8218713402748108,1.9645323753356934,1.1948013305664062
0.0,37.985403298,0.38416823744773865,1.8659030199050903,1.1550586223602295,0.698921799659729,0.26025429368019104,1.6017708778381348
0.0,38.085332353000005,0.4276655912399292,1.9048138856887817,1.1513152122497559,0.698921799659729,0.26025429368019104,1.6017708778381348
0.0,38.186313905000006,0.47506722807884216,1.9296538829803467,1.158789873123169,0.698921799659729,0.26025429368019104,1.6017708778381348
0.0,38.287323105000006,0.5262009501457214,1.9458101987838745,1.1817824840545654,0.698921799659729,0.26025429368019104,1.6017708778381348
0.0,38.384277732,0.5642164349555969,1.952101707458496,1.2100534439086914,0.698921799659729,0.26025429368019104,1.6017708778381348
0.0,38.488607871,0.5914974808692932,1.9517990350723267,1.2348817586898804,0.698921799659729,0.26025429368019104,1.6017708778381348
0.0,38.589485329000006,0.6063029170036316,1.9481215476989746,1.260263442993164,0.698921799659729,0.26025429368019104,1.6017708778381348
0.0,38.685484131,0.609117865562439,1.9389582872390747,1.2906179428100586,0.698921799659729,0.26025429368019104,1.6017708778381348
0.0,38.786522254000005,0.6029770374298096,1.9251729249954224,1.3247135877609253,0.698921799659729,0.26025429368019104,1.6017708778381348
0.0,38.88847573,0.591127872467041,1.9030988216400146,1.3597842454910278,0.698921799659729,0.26025429368019104,1.6017708778381348
0.0,38.985176749000004,0.5810329914093018,1.8869054317474365,1.3898210525512695,0.698921799659729,0.26025429368019104,1.6017708778381348
0.0,39.084309197,0.5698885321617126,1.8642600774765015,1.4196481704711914,0.698921799659729,0.26025429368019104,1.6017708778381348
0.0,39.184304339,0.5580877661705017,1.8359405994415283,1.4521325826644897,0.698921799659729,0.26025429368019104,1.6017708778381348
0.0,39.284131054,0.5453330278396606,1.8037313222885132,1.4850969314575195,0.698921799659729,0.26025429368019104,1.6017708778381348
0.0,39.384502485000006,0.5303071737289429,1.7679061889648438,1.5154681205749512,0.698921799659729,0.26025429368019104,1.6017708778381348
0.0,39.483207003000004,0.5118570327758789,1.726907730102539,1.542598843574524,0.698921799659729,0.26025429368019104,1.6017708778381348
0.0,39.583449905,0.49564939737319946,1.693066954612732,1.5686002969741821,0.698921799659729,0.26025429368019104,1.6017708778381348
0.0,39.684422278,0.4726172387599945,1.6679023504257202,1.5943609476089478,0.698921799659729,0.26025429368019104,1.6017708778381348
0.0,39.784415371,0.4565441906452179,1.6260043382644653,1.6200826168060303,0.698921799659729,0.26025429368019104,1.6017708778381348
0.0,39.883378038000004,0.4420352578163147,1.5787092447280884,1.642613172531128,0.698921799659729,0.26025429368019104,1.6017708778381348
0.0,39.984407487000006,0.43226543068885803,1.5189883708953857,1.6592886447906494,0.698921799659729,0.26025429368019104,1.6017708778381348
0.0,40.084164343000005,0.42094334959983826,1.4663665294647217,1.678672194480896,0.698921799659729,0.26025429368019104,1.6017708778381348
0.0,40.184073331,0.41425850987434387,1.4165071249008179,1.6983084678649902,0.698921799659729,0.26025429368019104,1.6017708778381348
0.0,40.283109752,0.40900588035583496,1.3666459321975708,1.7146108150482178,0.698921799659729,0.26025429368019104,1.6017708778381348
0.0,40.385075989,0.40291962027549744,1.323883056640625,1.72537362575531,0.698921799659729,0.26025429368019104,1.6017708778381348
0.0,40.484135824,0.40157341957092285,1.275546908378601,1.7359167337417603,0.698921799659729,0.26025429368019104,1.6017708778381348
0.0,40.583052734000006,0.4013540744781494,1.2250076532363892,1.746351957321167,0.698921799659729,0.26025429368019104,1.6017708778381348
0.0,40.684113319000005,0.40231940150260925,1.1719598770141602,1.7556343078613281,0.698921799659729,0.26025429368019104,1.6017708778381348
0.0,40.784363080000006,0.4073185324668884,1.1211175918579102,1.7630752325057983,0.698921799659729,0.26025429368019104,1.6017708778381348
0.0,40.883465813,0.4124836325645447,1.066433072090149,1.7673406600952148,0.698921799659729,0.26025429368019104,1.6017708778381348
0.0,40.984401023000004,0.41206440329551697,1.01575767993927,1.7660480737686157,0.698921799659729,0.26025429368019104,1.6017708778381348
0.0,41.083422274,0.41598382592201233,0.9605352282524109,1.7643353939056396,0.698921799659729,0.26025429368019104,1.6017708778381348
0.0,41.192447397,0.4200269281864166,0.8999873399734497,1.7652477025985718,0.698921799659729,0.26025429368019104,1.6017708778381348
0.0,41.282343893000004,0.4287424683570862,0.8485472202301025,1.7615641355514526,0.698921799659729,0.26025429368019104,1.6017708778381348
0.0,41.385405489,0.43990349769592285,0.7954152822494507,1.7540215253829956,0.698921799659729,0.26025429368019104,1.6017708778381348
0.0,41.4823779,0.4541279971599579,0.7424478530883789,1.7443870306015015,0.698921799659729,0.26025429368019104,1.6017708778381348
0.0,41.582332924,0.4705917239189148,0.6902416348457336,1.7338212728500366,0.698921799659729,0.26025429368019104,1.6017708778381348
0.0,41.684422340000005,0.4888134002685547,0.6396991610527039,1.7224081754684448,0.698921799659729,0.26025429368019104,1.6017708778381348
0.0,41.783479141,0.5074349641799927,0.5899451375007629,1.7086676359176636,0.698921799659729,0.26025429368019104,1.6017708778381348
0.0,41.882477829,0.5291469693183899,0.5456032156944275,1.6941821575164795,0.6227813959121704,1.3762632608413696,1.8462458848953247
0.0,41.982578481000004,0.5492228269577026,0.49817225337028503,1.6776421070098877,0.6227813959121704,1.3762632608413696,1.8462458848953247
0.0,42.082510063,0.557966947555542,0.4570206105709076,1.6634272336959839,0.6227813959121704,1.3762632608413696,1.8462458848953247
0.0,42.182429922000004,0.5718228220939636,0.4177548587322235,1.6601769924163818,0.6227813959121704,1.3762632608413696,1.8462458848953247
0.0,42.28250826,0.583885669708252,0.3891359269618988,1.6703613996505737,0.6227813959121704,1.3762632608413696,1.8462458848953247
0.0,42.383399179,0.5935869216918945,0.374568372964859,1.6875534057617188,0.6227813959121704,1.3762632608413696,1.8462458848953247
0.0,42.482370885,0.6073684096336365,0.3697918951511383,1.697073221206665,0.6227813959121704,1.3762632608413696,1.8462458848953247
0.0,42.583452901,0.6130064725875854,0.38313359022140503,1.7137064933776855,0.6227813959121704,1.3762632608413696,1.8462458848953247
0.0,42.68133085,0.6153595447540283,0.4114053249359131,1.7393704652786255,0.6227813959121704,1.3762632608413696,1.8462458848953247
0.0,42.784509657,0.6169195771217346,0.44079136848449707,1.7577368021011353,0.6227813959121704,1.3762632608413696,1.8462458848953247
0.0,42.885450379000005,0.6101201772689819,0.47282153367996216,1.7774723768234253,0.6227813959121704,1.3762632608413696,1.8462458848953247
0.0,42.983394373,0.6022036075592041,0.5107846260070801,1.7925528287887573,0.6227813959121704,1.3762632608413696,1.8462458848953247
0.0,43.084567462,0.597636878490448,0.5471492409706116,1.804074764251709,0.6227813959121704,1.3762632608413696,1.8462458848953247
0.0,43.183447968,0.5925101637840271,0.5874260067939758,1.816285252571106,0.6227813959121704,1.3762632608413696,1.8462458848953247
0.0,43.282438179,0.589240312576294,0.6321969628334045,1.830793857574463,0.6227813959121704,1.3762632608413696,1.8462458848953247
0.0,43.381521377000006,0.5883090496063232,0.6793897747993469,1.8382705450057983,0.6227813959121704,1.3762632608413696,1.8462458848953247
0.0,43.482273937,0.5854535102844238,0.7321043014526367,1.8509522676467896,0.6227813959121704,1.3762632608413696,1.8462458848953247
0.0,43.581459114000005,0.5876200795173645,0.7851947546005249,1.863210678100586,0.6227813959121704,1.3762632608413696,1.8462458848953247
0.0,43.681409619,0.5916897058486938,0.838934063911438,1.862630009651184,0.6227813959121704,1.3762632608413696,1.8462458848953247
0.0,43.781318686000006,0.5923303961753845,0.8881439566612244,1.854482650756836,0.6227813959121704,1.3762632608413696,1.8462458848953247
0.0,43.881452641,0.5932272672653198,0.9397556185722351,1.849727988243103,0.48750725388526917,0.24850676953792572,0.5845374464988708
0.0,43.981364569,0.5951312780380249,0.9931753873825073,1.8540070056915283,0.48750725388526917,0.24850676953792572,0.5845374464988708
0.0,44.081337538,0.5905969738960266,1.0421396493911743,1.8536759614944458,0.48750725388526917,0.24850676953792572,0.5845374464988708
0.0,44.181474676,0.5859108567237854,1.0886507034301758,1.8449918031692505,0.48750725388526917,0.24850676953792572,0.5845374464988708
0.0,44.281438619,0.581768274307251,1.1220108270645142,1.828723430633545,0.48750725388526917,0.24850676953792572,0.5845374464988708
0.0,44.381320526,0.5712049007415771,1.1461405754089355,1.823262095451355,0.48750725388526917,0.24850676953792572,0.5845374464988708
0.0,44.48144586,0.55803382396698,1.156303882598877,1.824678659439087,0.48750725388526917,0.24850676953792572,0.5845374464988708
0.0,44.583357875000004,0.5413273572921753,1.1545403003692627,1.819849967956543,0.48750725388526917,0.24850676953792572,0.5845374464988708
0.0,44.681325708,0.5196759700775146,1.1411100625991821,1.803115963935852,0.48750725388526917,0.24850676953792572,0.5845374464988708
0.0,44.780431792,0.4999096989631653,1.1172003746032715,1.7752715349197388,0.48750725388526917,0.24850676953792572,0.5845374464988708
0.0,44.881583173,0.4722246527671814,1.0872703790664673,1.7549346685409546,0.48750725388526917,0.24850676953792572,0.5845374464988708
0.0,44.98053336,0.44160085916519165,1.0529470443725586,1.7409340143203735,0.48750725388526917,0.24850676953792572,0.5845374464988708
0.0,45.080523952,0.40895143151283264,1.067978024482727,1.7383511066436768,0.48750725388526917,0.24850676953792572,0.5845374464988708
0.0,45.180449413000005,0.3770192563533783,1.0384434461593628,1.7107114791870117,0.48750725388526917,0.24850676953792572,0.5845374464988708
0.0,45.281300560000005,0.35409659147262573,1.007406234741211,1.6797178983688354,0.48750725388526917,0.24850676953792572,0.5845374464988708
0.0,45.38018868,0.33076992630958557,0.9656544327735901,1.6475954055786133,0.48750725388526917,0.24850676953792572,0.5845374464988708
0.0,45.480580992,0.30121731758117676,0.9276793003082275,1.6136714220046997,0.48750725388526917,0.24850676953792572,0.5845374464988708
0.0,45.583518978,0.27589863538742065,0.8843586444854736,1.5858503580093384,0.48750725388526917,0.24850676953792572,0.5845374464988708
0.0,45.680444427000005,0.26863032579421997,0.8534257411956787,1.5596091747283936,0.48750725388526917,0.24850676953792572,0.5845374464988708
0.0,45.780436129,0.25467875599861145,0.8134080171585083,1.5275044441223145,0.48750725388526917,0.24850676953792572,0.5845374464988708
0.0,45.880453967,0.24356862902641296,0.7765098810195923,1.488393783569336,0.48750725388526917,0.24850676953792572,0.5845374464988708
0.0,45.981332994000006,0.2326531559228897,0.7383861541748047,1.4474897384643555,0.48750725388526917,0.24850676953792572,0.5845374464988708
0.0,46.079504814,0.22057420015335083,0.6984696984291077,1.4088656902313232,0.48750725388526917,0.24850676953792572,0.5845374464988708
0.0,46.181406328,0.20803773403167725,0.6586782336235046,1.3765909671783447,0.48750725388526917,0.24850676953792572,0.5845374464988708
0.0,46.281317125,0.19870442152023315,0.6185118556022644,1.3385659456253052,0.48750725388526917,0.24850676953792572,0.5845374464988708
0.0,46.381373038,0.19147129356861115,0.5776665210723877,1.2954591512680054,0.48750725388526917,0.24850676953792572,0.5845374464988708
0.0,46.480518607,0.186871737241745,0.5379579663276672,1.2513809204101562,0.48750725388526917,0.24850676953792572,0.5845374464988708
0.0,46.580351491,0.18529509007930756,0.5042904615402222,1.214202880859375,0.48750725388526917,0.24850676953792572,0.5845374464988708
0.0,46.681408450000006,0.17740976810455322,0.4591488838195801,1.1720290184020996,0.48750725388526917,0.24850676953792572,0.5845374464988708
0.0,46.784288653000004,0.1810043752193451,0.4322837293148041,1.1299272775650024,0.48750725388526917,0.24850676953792572,0.5845374464988708
0.0,46.880398551000006,0.1867855191230774,0.4053286612033844,1.083603858947754,0.48750725388526917,0.24850676953792572,0.5845374464988708
0.0,46.979487339,0.19941900670528412,0.38446107506752014,1.0405290126800537,0.48750725388526917,0.24850676953792572,0.5845374464988708
0.0,47.080445744,0.20588409900665283,0.3598172068595886,1.0015084743499756,0.48750725388526917,0.24850676953792572,0.5845374464988708
