id,time,px,py,pz,dest_px,dest_py,dest_pz
1.0,25.796878158000002,1.7428226470947266,1.5744158029556274,0.7111040949821472,1.7040342092514038,1.3349963426589966,1.6261895895004272
1.0,25.898539640000003,1.7707761526107788,1.5744397640228271,0.7607477307319641,1.7040342092514038,1.3349963426589966,1.6261895895004272
1.0,25.998044389,1.7950377464294434,1.5761748552322388,0.8119962215423584,1.7040342092514038,1.3349963426589966,1.6261895895004272
1.0,26.09702403,1.8143131732940674,1.5765377283096313,0.8622614741325378,1.7040342092514038,1.3349963426589966,1.6261895895004272
1.0,26.199003477,1.8327949047088623,1.5745007991790771,0.9042199850082397,1.7040342092514038,1.3349963426589966,1.6261895895004272
1.0,26.298008980000002,1.8489481210708618,1.5728633403778076,0.9492793083190918,1.7040342092514038,1.3349963426589966,1.6261895895004272
1.0,26.397840397000003,1.8606345653533936,1.5707539319992065,1.0063716173171997,1.7040342092514038,1.3349963426589966,1.6261895895004272
1.0,26.498019113,1.8697928190231323,1.565091848373413,1.0585505962371826,1.7040342092514038,1.3349963426589966,1.6261895895004272
1.0,26.596906499000003,1.8739511966705322,1.5573843717575073,1.105988621711731,1.7040342092514038,1.3349963426589966,1.6261895895004272
1.0,26.697104142,1.8739198446273804,1.5496315956115723,1.1505112648010254,1.7040342092514038,1.3349963426589966,1.6261895895004272
1.0,26.796889348,1.8843382596969604,1.5330581665039062,1.192946434020996,1.7040342092514038,1.3349963426589966,1.6261895895004272
1.0,26.898623521,1.8846378326416016,1.5184377431869507,1.237518072128296,1.7040342092514038,1.3349963426589966,1.6261895895004272
1.0,26.996702437000003,1.8833177089691162,1.5003440380096436,1.2841339111328125,1.3682091236114502,1.9026784896850586,1.2226961851119995
1.0,27.097622641,1.878363013267517,1.4834953546524048,1.329853892326355,1.3682091236114502,1.9026784896850586,1.2226961851119995
1.0,27.196822895,1.8662391901016235,1.4645984172821045,1.3736746311187744,1.3682091236114502,1.9026784896850586,1.2226961851119995
1.0,27.296676424,1.8541021347045898,1.4535948038101196,1.4044725894927979,1.3682091236114502,1.9026784896850586,1.2226961851119995
1.0,27.396816629000003,1.8385193347930908,1.4479011297225952,1.4199583530426025,1.3682091236114502,1.9026784896850586,1.2226961851119995
1.0,27.496682934000003,1.8208515644073486,1.450079083442688,1.42316472530365,1.3682091236114502,1.9026784896850586,1.2226961851119995
1.0,27.5966847,1.8039164543151855,1.4621292352676392,1.4191489219665527,1.3682091236114502,1.9026784896850586,1.2226961851119995
1.0,27.696823214000002,1.7842564582824707,1.4811869859695435,1.4104036092758179,1.3682091236114502,1.9026784896850586,1.2226961851119995
1.0,27.796537482,1.7642474174499512,1.5031805038452148,1.397314190864563,1.3682091236114502,1.9026784896850586,1.2226961851119995
1.0,27.895578110000002,1.7405471801757812,1.531261682510376,1.3803086280822754,1.3682091236114502,1.9026784896850586,1.2226961851119995
1.0,27.996611369,1.7157020568847656,1.5642651319503784,1.361691951751709,1.3682091236114502,1.9026784896850586,1.2226961851119995
1.0,28.097473885000003,1.6861416101455688,1.601529836654663,1.3369648456573486,1.3682091236114502,1.9026784896850586,1.2226961851119995
1.0,28.196490813,1.656064510345459,1.637374758720398,1.315633773803711,1.7463183403015137,1.0276966094970703,0.3349872827529907
1.0,28.294777805000003,1.6287120580673218,1.6712141036987305,1.2925835847854614,1.7463183403015137,1.0276966094970703,0.3349872827529907
1.0,28.397920802,1.6026078462600708,1.7016100883483887,1.2698585987091064,1.7463183403015137,1.0276966094970703,0.3349872827529907
1.0,28.500978016,1.5750298500061035,1.733712911605835,1.2439336776733398,1.7463183403015137,1.0276966094970703,0.3349872827529907
1.0,28.596147069,1.5548828840255737,1.7603265047073364,1.2171653509140015,1.7463183403015137,1.0276966094970703,0.3349872827529907
1.0,28.695737982,1.5427849292755127,1.7826159000396729,1.1870245933532715,1.7463183403015137,1.0276966094970703,0.3349872827529907
1.0,28.794681018000002,1.5407497882843018,1.7968270778656006,1.1532325744628906,1.7463183403015137,1.0276966094970703,0.3349872827529907
1.0,28.895692742,1.5467603206634521,1.805539846420288,1.1147470474243164,1.7463183403015137,1.0276966094970703,0.3349872827529907
1.0,28.994635474000003,1.5625269412994385,1.8061096668243408,1.072640061378479,1.7463183403015137,1.0276966094970703,0.3349872827529907
1.0,29.095888823000003,1.5726752281188965,1.812843918800354,1.0371173620224,1.7463183403015137,1.0276966094970703,0.3349872827529907
1.0,29.196958014000003,1.5891577005386353,1.8078044652938843,0.9977971911430359,1.7463183403015137,1.0276966094970703,0.3349872827529907
1.0,29.298989229000004,1.6127489805221558,1.802298665046692,0.9611002206802368,1.7463183403015137,1.0276966094970703,0.3349872827529907
1.0,29.393965378,1.6357619762420654,1.7886052131652832,0.9205884337425232,1.7463183403015137,1.0276966094970703,0.3349872827529907
1.0,29.494945842000003,1.6598155498504639,1.7712626457214355,0.8786887526512146,1.7463183403015137,1.0276966094970703,0.3349872827529907
1.0,29.595948295000003,1.6796462535858154,1.7488819360733032,0.8379367589950562,1.7463183403015137,1.0276966094970703,0.3349872827529907
1.0,29.694897684,1.6919050216674805,1.7300732135772705,0.799030601978302,1.7463183403015137,1.0276966094970703,0.3349872827529907
1.0,29.798909327,1.7111822366714478,1.7058141231536865,0.7613267302513123,1.7463183403015137,1.0276966094970703,0.3349872827529907
1.0,29.894799922,1.7313106060028076,1.6816654205322266,0.7256453037261963,1.7463183403015137,1.0276966094970703,0.3349872827529907
1.0,29.994918757,1.7510926723480225,1.6535404920578003,0.686722457408905,1.7463183403015137,1.0276966094970703,0.3349872827529907
1.0,30.093928596,1.770150065422058,1.6228450536727905,0.6489793062210083,1.7463183403015137,1.0276966094970703,0.3349872827529907
1.0,30.194887026000004,1.7878894805908203,1.589637279510498,0.6129724383354187,1.7463183403015137,1.0276966094970703,0.3349872827529907
1.0,30.295841508000002,1.7993450164794922,1.5555305480957031,0.579961895942688,1.7463183403015137,1.0276966094970703,0.3349872827529907
1.0,30.394689722000003,1.8126447200775146,1.5194355249404907,0.549162745475769,1.7463183403015137,1.0276966094970703,0.3349872827529907
1.0,30.494523676000004,1.8203117847442627,1.4801726341247559,0.5173848867416382,1.7463183403015137,1.0276966094970703,0.3349872827529907
1.0,30.593914775000002,1.8249843120574951,1.4410768747329712,0.48622557520866394,1.7463183403015137,1.0276966094970703,0.3349872827529907
1.0,30.694723028000002,1.8231377601623535,1.3966257572174072,0.4588030278682709,1.2876794338226318,1.348443627357483,1.8920916318893433
1.0,30.794188724,1.820883870124817,1.350153923034668,0.4326121509075165,1.2876794338226318,1.348443627357483,1.8920916318893433
1.0,30.89492823,1.818145513534546,1.301874041557312,0.4062671959400177,1.2876794338226318,1.348443627357483,1.8920916318893433
1.0,30.994656685000002,1.815658450126648,1.2537699937820435,0.3904063403606415,1.2876794338226318,1.348443627357483,1.8920916318893433
1.0,31.095089942,1.8147934675216675,1.2100831270217896,0.3880905508995056,1.2876794338226318,1.348443627357483,1.8920916318893433
1.0,31.195925379000002,1.8097617626190186,1.1763042211532593,0.4072941243648529,1.2876794338226318,1.348443627357483,1.8920916318893433
1.0,31.297976927,1.8115260601043701,1.1569597721099854,0.4375987946987152,1.2876794338226318,1.348443627357483,1.8920916318893433
1.0,31.392929596000002,1.8202491998672485,1.1513655185699463,0.4777642488479614,1.2876794338226318,1.348443627357483,1.8920916318893433
1.0,31.496799972,1.8366061449050903,1.1560908555984497,0.5211652517318726,1.2876794338226318,1.348443627357483,1.8920916318893433
1.0,31.593945154000004,1.8539845943450928,1.1648809909820557,0.5660871267318726,1.2876794338226318,1.348443627357483,1.8920916318893433
1.0,31.692743237000002,1.8738083839416504,1.1798099279403687,0.6095058917999268,1.2876794338226318,1.348443627357483,1.8920916318893433
1.0,31.792937054000003,1.894192099571228,1.1970570087432861,0.6493269205093384,1.2876794338226318,1.348443627357483,1.8920916318893433
1.0,31.893006670000002,1.9098421335220337,1.213285207748413,0.6898283362388611,1.2876794338226318,1.348443627357483,1.8920916318893433
1.0,31.99374218,1.916086196899414,1.2291600704193115,0.7392439842224121,1.2876794338226318,1.348443627357483,1.8920916318893433
1.0,32.092962265000004,1.924772024154663,1.2499628067016602,0.7881492376327515,1.2876794338226318,1.348443627357483,1.8920916318893433
1.0,32.19299083,1.9329140186309814,1.2715708017349243,0.8359636068344116,1.2876794338226318,1.348443627357483,1.8920916318893433
1.0,32.293964098000004,1.94203519821167,1.2937194108963013,0.882617175579071,1.2876794338226318,1.348443627357483,1.8920916318893433
1.0,32.394187436,1.9527589082717896,1.3127275705337524,0.9284273386001587,1.2876794338226318,1.348443627357483,1.8920916318893433
1.0,32.493109404,1.9610416889190674,1.3306466341018677,0.9758281111717224,1.2876794338226318,1.348443627357483,1.8920916318893433
1.0,32.593039162000004,1.965248465538025,1.3461440801620483,1.0249457359313965,1.2876794338226318,1.348443627357483,1.8920916318893433
1.0,32.692924252000005,1.9630494117736816,1.3588285446166992,1.0728826522827148,1.2876794338226318,1.348443627357483,1.8920916318893433
1.0,32.792004698,1.9604754447937012,1.3725422620773315,1.1223206520080566,1.2876794338226318,1.348443627357483,1.8920916318893433
1.0,32.892939344000006,1.9502036571502686,1.3826870918273926,1.1702102422714233,1.2876794338226318,1.348443627357483,1.8920916318893433
1.0,32.993010462,1.9363981485366821,1.3902819156646729,1.2164814472198486,1.2876794338226318,1.348443627357483,1.8920916318893433
1.0,33.092969280000005,1.9221044778823853,1.4004385471343994,1.2629129886627197,1.2876794338226318,1.348443627357483,1.8920916318893433
1.0,33.193784830000006,1.9048051834106445,1.4096260070800781,1.3064491748809814,1.2876794338226318,1.348443627357483,1.8920916318893433
1.0,33.293027371,1.8851792812347412,1.4142358303070068,1.3512455224990845,1.2876794338226318,1.348443627357483,1.8920916318893433
1.0,33.392992737,1.863822340965271,1.4194445610046387,1.395532488822937,1.2876794338226318,1.348443627357483,1.8920916318893433
1.0,33.491985486000004,1.8385486602783203,1.4218096733093262,1.4384294748306274,1.2876794338226318,1.348443627357483,1.8920916318893433
1.0,33.591803179,1.8100738525390625,1.4217121601104736,1.4780536890029907,1.2876794338226318,1.348443627357483,1.8920916318893433
1.0,33.69180956,1.781058430671692,1.4245235919952393,1.5200014114379883,1.2876794338226318,1.348443627357483,1.8920916318893433
1.0,33.791996585,1.7498654127120972,1.4228957891464233,1.5558596849441528,1.2876794338226318,1.348443627357483,1.8920916318893433
1.0,33.891934400000004,1.714905858039856,1.419023871421814,1.590598225593567,1.2876794338226318,1.348443627357483,1.8920916318893433
1.0,33.990922935,1.678238868713379,1.4161721467971802,1.6273093223571777,1.2876794338226318,1.348443627357483,1.8920916318893433
1.0,34.093937873,1.6409682035446167,1.411245346069336,1.6598697900772095,1.7615725994110107,1.5829896926879883,1.283072829246521
1.0,34.193054021,1.6027960777282715,1.4062094688415527,1.6909419298171997,1.7615725994110107,1.5829896926879883,1.283072829246521
1.0,34.291986752,1.5653495788574219,1.4012953042984009,1.7130283117294312,1.7615725994110107,1.5829896926879883,1.283072829246521
1.0,34.391991282,1.5291420221328735,1.3986504077911377,1.7316895723342896,1.7615725994110107,1.5829896926879883,1.283072829246521
1.0,34.491888146,1.4990479946136475,1.395247220993042,1.7358933687210083,1.7615725994110107,1.5829896926879883,1.283072829246521
1.0,34.593913319,1.4816969633102417,1.3954814672470093,1.7250043153762817,1.7615725994110107,1.5829896926879883,1.283072829246521
1.0,34.691897664,1.4743314981460571,1.4021704196929932,1.703120470046997,1.7615725994110107,1.5829896926879883,1.283072829246521
1.0,34.791787317,1.4785996675491333,1.410504937171936,1.6750978231430054,1.7615725994110107,1.5829896926879883,1.283072829246521
1.0,34.891628111,1.4917353391647339,1.4239404201507568,1.6438549757003784,1.7615725994110107,1.5829896926879883,1.283072829246521
1.0,34.991690504000005,1.511017918586731,1.4402483701705933,1.61280357837677,1.7615725994110107,1.5829896926879883,1.283072829246521
1.0,35.090629393,1.53461754322052,1.4579880237579346,1.578142523765564,1.7615725994110107,1.5829896926879883,1.283072829246521
1.0,35.192885908,1.5449047088623047,1.4643809795379639,1.5408141613006592,1.7615725994110107,1.5829896926879883,1.283072829246521
1.0,35.289824857,1.56891930103302,1.4833589792251587,1.4965523481369019,1.9669355154037476,1.0987745523452759,0.7648842930793762
1.0,35.390785502,1.5959151983261108,1.4997023344039917,1.451319932937622,1.9669355154037476,1.0987745523452759,0.7648842930793762
1.0,35.490628338,1.6151478290557861,1.5193941593170166,1.411691665649414,1.9669355154037476,1.0987745523452759,0.7648842930793762
1.0,35.591082607000004,1.641517162322998,1.5344289541244507,1.3702630996704102,1.9669355154037476,1.0987745523452759,0.7648842930793762
1.0,35.691589737,1.6709086894989014,1.542711615562439,1.3288441896438599,1.9669355154037476,1.0987745523452759,0.7648842930793762
1.0,35.791084911000006,1.6975302696228027,1.5488351583480835,1.2945901155471802,1.9669355154037476,1.0987745523452759,0.7648842930793762
1.0,35.889860919,1.7285624742507935,1.5463647842407227,1.2596217393875122,1.9669355154037476,1.0987745523452759,0.7648842930793762
1.0,35.990002941,1.7559951543807983,1.5375884771347046,1.2268784046173096,1.9669355154037476,1.0987745523452759,0.7648842930793762
1.0,36.091060337,1.785684585571289,1.5231188535690308,1.1880402565002441,1.9669355154037476,1.0987745523452759,0.7648842930793762
1.0,36.190959161,1.8195010423660278,1.5042179822921753,1.1471128463745117,1.9669355154037476,1.0987745523452759,0.7648842930793762
1.0,36.289942091,1.8502825498580933,1.4831137657165527,1.1045260429382324,1.9669355154037476,1.0987745523452759,0.7648842930793762
1.0,36.390934842,1.8712173700332642,1.4589694738388062,1.0672762393951416,1.9669355154037476,1.0987745523452759,0.7648842930793762
1.0,36.490857866,1.8954252004623413,1.4363936185836792,1.0317907333374023,1.9669355154037476,1.0987745523452759,0.7648842930793762
1.0,36.590986547,1.9152450561523438,1.4104564189910889,0.9947730302810669,1.9669355154037476,1.0987745523452759,0.7648842930793762
1.0,36.690794478,1.9339929819107056,1.3818665742874146,0.9547734260559082,1.5095351934432983,1.8159323930740356,0.7268182635307312
1.0,36.789025977,1.9503856897354126,1.3509762287139893,0.9132015109062195,1.5095351934432983,1.8159323930740356,0.7268182635307312
1.0,36.890697092,1.962902545928955,1.3179295063018799,0.8708000183105469,1.5095351934432983,1.8159323930740356,0.7268182635307312
1.0,36.990889242,1.9704322814941406,1.2899761199951172,0.8397902250289917,1.5095351934432983,1.8159323930740356,0.7268182635307312
1.0,37.088753613,1.9768164157867432,1.2736214399337769,0.8207229971885681,1.5095351934432983,1.8159323930740356,0.7268182635307312
1.0,37.188799135000004,1.9748400449752808,1.2637523412704468,0.8059337139129639,1.5095351934432983,1.8159323930740356,0.7268182635307312
1.0,37.290836752000004,1.970232367515564,1.2656279802322388,0.7922319173812866,1.5095351934432983,1.8159323930740356,0.7268182635307312
1.0,37.389889781,1.9644993543624878,1.2785457372665405,0.7752370834350586,1.5095351934432983,1.8159323930740356,0.7268182635307312
1.0,37.493906109,1.9505558013916016,1.2960199117660522,0.7620484232902527,1.5095351934432983,1.8159323930740356,0.7268182635307312
1.0,37.593760764,1.9377886056900024,1.3241125345230103,0.7451472282409668,1.5095351934432983,1.8159323930740356,0.7268182635307312
1.0,37.689857169,1.9237442016601562,1.3544864654541016,0.7354488968849182,1.5095351934432983,1.8159323930740356,0.7268182635307312
1.0,37.788914071,1.906386375427246,1.38936185836792,0.728447437286377,1.5095351934432983,1.8159323930740356,0.7268182635307312
1.0,37.890832439,1.885915756225586,1.4279162883758545,0.722894549369812,1.5095351934432983,1.8159323930740356,0.7268182635307312
1.0,37.989884896,1.8595948219299316,1.470815658569336,0.715772807598114,1.5095351934432983,1.8159323930740356,0.7268182635307312
1.0,38.089906919,1.8307527303695679,1.505547285079956,0.7030248641967773,1.3616095781326294,1.8329710960388184,1.4188051223754883
1.0,38.190917523,1.797324776649475,1.540762186050415,0.6942885518074036,1.3616095781326294,1.8329710960388184,1.4188051223754883
1.0,38.289080256000005,1.767434000968933,1.5741344690322876,0.689012348651886,1.3616095781326294,1.8329710960388184,1.4188051223754883
1.0,38.389130832,1.733880877494812,1.6102441549301147,0.6887525916099548,1.3616095781326294,1.8329710960388184,1.4188051223754883
1.0,38.490077753,1.6999613046646118,1.6436513662338257,0.7051829099655151,1.3616095781326294,1.8329710960388184,1.4188051223754883
1.0,38.587968344000004,1.6691231727600098,1.6792187690734863,0.7360839247703552,1.3616095781326294,1.8329710960388184,1.4188051223754883
1.0,38.690102655000004,1.6424921751022339,1.7126421928405762,0.7754560708999634,1.3616095781326294,1.8329710960388184,1.4188051223754883
1.0,38.793970652000006,1.61566162109375,1.7456018924713135,0.8195421695709229,1.3616095781326294,1.8329710960388184,1.4188051223754883
1.0,38.892103545000005,1.5935828685760498,1.7766250371932983,0.8673514127731323,1.3616095781326294,1.8329710960388184,1.4188051223754883
1.0,38.992982092000005,1.5721163749694824,1.8070836067199707,0.9176450371742249,1.3616095781326294,1.8329710960388184,1.4188051223754883
1.0,39.090964157,1.5584570169448853,1.8323997259140015,0.9683495163917542,1.3616095781326294,1.8329710960388184,1.4188051223754883
1.0,39.192885639,1.5486801862716675,1.8556259870529175,1.020371675491333,1.3616095781326294,1.8329710960388184,1.4188051223754883
1.0,39.288806984000004,1.5341911315917969,1.8717176914215088,1.0641685724258423,1.2421844005584717,1.6909098625183105,0.3188317120075226
1.0,39.389112896,1.5198767185211182,1.884381890296936,1.105797529220581,1.2421844005584717,1.6909098625183105,0.3188317120075226
1.0,39.489779996,1.501752257347107,1.8944833278656006,1.1386915445327759,1.2421844005584717,1.6909098625183105,0.3188317120075226
1.0,39.587912176,1.485764980316162,1.9009875059127808,1.1634068489074707,1.2421844005584717,1.6909098625183105,0.3188317120075226
1.0,39.688909065000004,1.4703114032745361,1.9025124311447144,1.1665318012237549,1.2421844005584717,1.6909098625183105,0.3188317120075226
1.0,39.789049428000006,1.456769585609436,1.9109827280044556,1.1472935676574707,1.2421844005584717,1.6909098625183105,0.3188317120075226
1.0,39.888018769000006,1.4470471143722534,1.9165122509002686,1.1194987297058105,1.2421844005584717,1.6909098625183105,0.3188317120075226
1.0,39.986963618000004,1.4354580640792847,1.9263919591903687,1.0810238122940063,1.2421844005584717,1.6909098625183105,0.3188317120075226
1.0,40.087561562000005,1.4315863847732544,1.9344978332519531,1.041478157043457,1.2421844005584717,1.6909098625183105,0.3188317120075226
1.0,40.18761357,1.426521897315979,1.9413024187088013,0.9929822087287903,1.2421844005584717,1.6909098625183105,0.3188317120075226
1.0,40.288592485,1.4205554723739624,1.9433953762054443,0.9396125078201294,1.2421844005584717,1.6909098625183105,0.3188317120075226
1.0,40.388653809000004,1.4103822708129883,1.9456381797790527,0.8918495178222656,1.2421844005584717,1.6909098625183105,0.3188317120075226
1.0,40.488597723000005,1.396966814994812,1.9517120122909546,0.8448858261108398,1.2421844005584717,1.6909098625183105,0.3188317120075226
1.0,40.587617954,1.3810149431228638,1.950843334197998,0.802481472492218,1.2421844005584717,1.6909098625183105,0.3188317120075226
1.0,40.686679083,1.3661775588989258,1.9490704536437988,0.7509982585906982,1.2421844005584717,1.6909098625183105,0.3188317120075226
1.0,40.791150434,1.3532907962799072,1.945106863975525,0.6936824321746826,1.2421844005584717,1.6909098625183105,0.3188317120075226
1.0,40.888184244,1.3376091718673706,1.9407918453216553,0.6440618634223938,1.2421844005584717,1.6909098625183105,0.3188317120075226
1.0,40.986923526000005,1.3311917781829834,1.9298152923583984,0.599155843257904,1.2421844005584717,1.6909098625183105,0.3188317120075226
1.0,41.088985618,1.3233262300491333,1.916561245918274,0.5560287237167358,1.2421844005584717,1.6909098625183105,0.3188317120075226
1.0,41.221043128000005,1.311123251914978,1.9016008377075195,0.5107710361480713,1.0877025127410889,0.8018720149993896,1.976244568824768
1.0,41.287869548,1.3004341125488281,1.8818687200546265,0.46583855152130127,1.0877025127410889,0.8018720149993896,1.976244568824768
1.0,41.389001168,1.2896392345428467,1.858655333518982,0.4267478883266449,1.0877025127410889,0.8018720149993896,1.976244568824768
1.0,41.48709145,1.282981038093567,1.837636113166809,0.4054076671600342,1.0877025127410889,0.8018720149993896,1.976244568824768
1.0,41.587108159,1.2756351232528687,1.8186428546905518,0.3906310200691223,1.0877025127410889,0.8018720149993896,1.976244568824768
1.0,41.689004956000005,1.269936442375183,1.8067643642425537,0.3892814517021179,1.0877025127410889,0.8018720149993896,1.976244568824768
1.0,41.788967076000006,1.2715517282485962,1.8040074110031128,0.4015982449054718,1.0877025127410889,0.8018720149993896,1.976244568824768
1.0,41.887037772,1.2792792320251465,1.80517578125,0.4325239956378937,1.0877025127410889,0.8018720149993896,1.976244568824768
1.0,41.986874267000005,1.2856990098953247,1.8101987838745117,0.4734553396701813,1.0877025127410889,0.8018720149993896,1.976244568824768
1.0,42.086918402,1.298966884613037,1.819296956062317,0.5214930772781372,1.0877025127410889,0.8018720149993896,1.976244568824768
1.0,42.187921248,1.3140039443969727,1.832627534866333,0.5760667324066162,1.0877025127410889,0.8018720149993896,1.976244568824768
1.0,42.285988329000006,1.3311384916305542,1.8459066152572632,0.6343092322349548,1.0877025127410889,0.8018720149993896,1.976244568824768
1.0,42.387010676,1.350246548652649,1.8584386110305786,0.6906624436378479,1.0877025127410889,0.8018720149993896,1.976244568824768
1.0,42.484907409,1.3721222877502441,1.8688722848892212,0.7425169944763184,1.0877025127410889,0.8018720149993896,1.976244568824768
1.0,42.585997555000006,1.385552167892456,1.8778337240219116,0.787996232509613,1.0877025127410889,0.8018720149993896,1.976244568824768
1.0,42.686971692,1.3988540172576904,1.8811901807785034,0.8329776525497437,1.0877025127410889,0.8018720149993896,1.976244568824768
1.0,42.786998543,1.4078927040100098,1.8785662651062012,0.8837212920188904,1.0877025127410889,0.8018720149993896,1.976244568824768
1.0,42.886982951,1.4174174070358276,1.875510573387146,0.931279182434082,1.0877025127410889,0.8018720149993896,1.976244568824768
1.0,42.988053516,1.4342609643936157,1.8768970966339111,0.9803528785705566,1.0877025127410889,0.8018720149993896,1.976244568824768
1.0,43.086978096,1.4477802515029907,1.8759708404541016,1.025970697402954,1.0877025127410889,0.8018720149993896,1.976244568824768
1.0,43.189052928,1.4613902568817139,1.877668023109436,1.0789995193481445,1.0877025127410889,0.8018720149993896,1.976244568824768
1.0,43.284948669,1.4759678840637207,1.8777157068252563,1.1308786869049072,1.0877025127410889,0.8018720149993896,1.976244568824768
1.0,43.386062311,1.4878270626068115,1.8728746175765991,1.176110863685608,1.0877025127410889,0.8018720149993896,1.976244568824768
1.0,43.485694588,1.4930185079574585,1.8659894466400146,1.2217659950256348,1.0877025127410889,0.8018720149993896,1.976244568824768
1.0,43.585928622000004,1.4997855424880981,1.8539718389511108,1.2718664407730103,1.0877025127410889,0.8018720149993896,1.976244568824768
1.0,43.687970278,1.4984420537948608,1.8383451700210571,1.3182837963104248,1.0877025127410889,0.8018720149993896,1.976244568824768
1.0,43.784773422,1.4924020767211914,1.8209377527236938,1.3636401891708374,1.0877025127410889,0.8018720149993896,1.976244568824768
1.0,43.886123326,1.4928967952728271,1.8088573217391968,1.4077452421188354,1.0877025127410889,0.8018720149993896,1.976244568824768
1.0,43.983938820000006,1.4935721158981323,1.7865660190582275,1.4504432678222656,1.0877025127410889,0.8018720149993896,1.976244568824768
1.0,44.084917051000005,1.4903615713119507,1.7619900703430176,1.4906963109970093,1.0877025127410889,0.8018720149993896,1.976244568824768
1.0,44.18510707,1.4851274490356445,1.7320414781570435,1.5287060737609863,1.0877025127410889,0.8018720149993896,1.976244568824768
1.0,44.283979941000005,1.4757323265075684,1.701090931892395,1.566884994506836,1.0877025127410889,0.8018720149993896,1.976244568824768
1.0,44.386044843,1.4721261262893677,1.6760035753250122,1.6063427925109863,1.0877025127410889,0.8018720149993896,1.976244568824768
1.0,44.486158261,1.4621437788009644,1.6443346738815308,1.6415361166000366,1.0877025127410889,0.8018720149993896,1.976244568824768
1.0,44.590015596,1.456240177154541,1.6113604307174683,1.6796338558197021,1.0877025127410889,0.8018720149993896,1.976244568824768
1.0,44.683825228,1.4470831155776978,1.5785496234893799,1.7082960605621338,1.0877025127410889,0.8018720149993896,1.976244568824768
1.0,44.785073825000005,1.4346822500228882,1.5373111963272095,1.7366535663604736,1.0877025127410889,0.8018720149993896,1.976244568824768
1.0,44.884138884,1.4218097925186157,1.4986332654953003,1.7652589082717896,1.0877025127410889,0.8018720149993896,1.976244568824768
1.0,44.984110821,1.4086277484893799,1.4597141742706299,1.7856510877609253,1.0877025127410889,0.8018720149993896,1.976244568824768
1.0,45.084035707000005,1.3940601348876953,1.4170665740966797,1.8089590072631836,1.0877025127410889,0.8018720149993896,1.976244568824768
1.0,45.184892176000005,1.3733357191085815,1.369651198387146,1.8418424129486084,1.0877025127410889,0.8018720149993896,1.976244568824768
1.0,45.283915472000004,1.355438470840454,1.3254801034927368,1.8644181489944458,1.0877025127410889,0.8018720149993896,1.976244568824768
1.0,45.382787258,1.3326314687728882,1.2880825996398926,1.8770742416381836,1.0877025127410889,0.8018720149993896,1.976244568824768
1.0,45.483973992,1.318798303604126,1.2348016500473022,1.8897242546081543,1.0877025127410889,0.8018720149993896,1.976244568824768
1.0,45.584284234,1.298108458518982,1.1886972188949585,1.8959016799926758,1.0877025127410889,0.8018720149993896,1.976244568824768
1.0,45.682920646,1.2765086889266968,1.141969084739685,1.910620093345642,1.602713942527771,0.2023846060037613,1.0233581066131592
1.0,45.783897078,1.2529840469360352,1.0955368280410767,1.9199957847595215,1.602713942527771,0.2023846060037613,1.0233581066131592
1.0,45.882899854,1.2327203750610352,1.0511282682418823,1.9241770505905151,1.602713942527771,0.2023846060037613,1.0233581066131592
1.0,45.983834761000004,1.2124414443969727,1.0076450109481812,1.922959327697754,1.602713942527771,0.2023846060037613,1.0233581066131592
1.0,46.082936301000004,1.2021795511245728,0.9575852155685425,1.915710210800171,1.602713942527771,0.2023846060037613,1.0233581066131592
1.0,46.183886875000006,1.1938763856887817,0.9121264219284058,1.904975175857544,1.602713942527771,0.2023846060037613,1.0233581066131592
1.0,46.283871262000005,1.1929072141647339,0.8671863079071045,1.8973342180252075,1.602713942527771,0.2023846060037613,1.0233581066131592
1.0,46.383868221,1.1954600811004639,0.8198121786117554,1.8910307884216309,1.602713942527771,0.2023846060037613,1.0233581066131592
1.0,46.483958577,1.2063870429992676,0.7764149904251099,1.880068063735962,1.602713942527771,0.2023846060037613,1.0233581066131592
1.0,46.585939669000005,1.2223100662231445,0.7333403825759888,1.8628453016281128,1.602713942527771,0.2023846060037613,1.0233581066131592
1.0,46.684948393000006,1.236539602279663,0.6966910362243652,1.838295817375183,1.602713942527771,0.2023846060037613,1.0233581066131592
1.0,46.782976827000006,1.2556517124176025,0.6584551334381104,1.8123341798782349,1.602713942527771,0.2023846060037613,1.0233581066131592
1.0,46.883948391000004,1.2745417356491089,0.6177916526794434,1.7819263935089111,1.602713942527771,0.2023846060037613,1.0233581066131592
1.0,46.982952408,1.295383095741272,0.5834206938743591,1.7595932483673096,1.602713942527771,0.2023846060037613,1.0233581066131592
1.0,47.081935469,1.3160589933395386,0.5479857921600342,1.7311567068099976,1.602713942527771,0.2023846060037613,1.0233581066131592
1.0,47.182274339,1.3388338088989258,0.5169875025749207,1.7000787258148193,1.602713942527771,0.2023846060037613,1.0233581066131592
1.0,47.28205765800001,1.358719825744629,0.48360762000083923,1.667195200920105,1.602713942527771,0.2023846060037613,1.0233581066131592
1.0,47.382990149,1.3803678750991821,0.4517042636871338,1.6282124519348145,1.602713942527771,0.2023846060037613,1.0233581066131592
1.0,47.48186492,1.4062491655349731,0.41902899742126465,1.5924396514892578,1.602713942527771,0.2023846060037613,1.0233581066131592
1.0,47.583983741000004,1.4281913042068481,0.38964974880218506,1.5537210702896118,1.602713942527771,0.2023846060037613,1.0233581066131592
