id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,36.300000000000004,1.3439582586288452,1.5361534357070925,1.7150856256484983,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,36.4,1.3795796632766724,1.507351636886597,1.7080042362213137,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,36.5,1.4142911434173584,1.473635196685791,1.702505111694336,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,36.6,1.4569594860076904,1.4477933645248413,1.6983227729797363,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,36.7,1.497725009918213,1.417324185371399,1.6846699714660645,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,36.800000000000004,1.5401628017425537,1.3836253881454468,1.6683181524276731,1.7975826263427734,1.074792504310608,1.5985549688339231
0.0,36.9,1.579509139060974,1.351014256477356,1.6598621606826782,1.5607882738113403,1.7393800020217896,0.6273961663246155
0.0,37.0,1.6159601211547852,1.3129767179489136,1.6376813650131226,1.5607882738113403,1.7393800020217896,0.6273961663246155
0.0,37.1,1.6550474166870115,1.2816516160964966,1.6156219244003296,1.5607882738113403,1.7393800020217896,0.6273961663246155
0.0,37.2,1.6939501762390137,1.2606817483901978,1.5934243202209473,1.5607882738113403,1.7393800020217896,0.6273961663246155
0.0,37.300000000000004,1.7232820987701416,1.2409054040908811,1.5740927457809448,1.5607882738113403,1.7393800020217896,0.6273961663246155
0.0,37.4,1.7479227781295776,1.2323367595672607,1.5495949983596802,1.5607882738113403,1.7393800020217896,0.6273961663246155
0.0,37.5,1.783560276031494,1.2402830123901367,1.5059009790420532,1.5607882738113403,1.7393800020217896,0.6273961663246155
0.0,37.6,1.8047430515289309,1.2580875158309937,1.4669212102890017,1.5607882738113403,1.7393800020217896,0.6273961663246155
0.0,37.7,1.8190497159957888,1.2778366804122925,1.4410804510116575,1.5607882738113403,1.7393800020217896,0.6273961663246155
0.0,37.800000000000004,1.831886887550354,1.3036766052246094,1.4074772596359253,1.5607882738113403,1.7393800020217896,0.6273961663246155
0.0,37.9,1.8389097452163696,1.3307613134384155,1.3714706897735596,1.5607882738113403,1.7393800020217896,0.6273961663246155
0.0,38.0,1.8454689979553225,1.3499549627304075,1.3303107023239136,1.5607882738113403,1.7393800020217896,0.6273961663246155
0.0,38.1,1.855592131614685,1.373954176902771,1.2859145402908323,1.5607882738113403,1.7393800020217896,0.6273961663246155
0.0,38.2,1.8605226278305047,1.3993571996688845,1.2447646856307983,1.5607882738113403,1.7393800020217896,0.6273961663246155
0.0,38.300000000000004,1.8584352731704712,1.420179009437561,1.2050514221191406,1.5607882738113403,1.7393800020217896,0.6273961663246155
0.0,38.400000000000006,1.8614073991775515,1.4508605003356934,1.1599076986312866,1.5607882738113403,1.7393800020217896,0.6273961663246155
0.0,38.5,1.8627192974090576,1.4801188707351685,1.117900013923645,1.5607882738113403,1.7393800020217896,0.6273961663246155
0.0,38.6,1.853364109992981,1.5148930549621582,1.0806057453155518,1.5607882738113403,1.7393800020217896,0.6273961663246155
0.0,38.7,1.841624021530152,1.545156955718994,1.0379084348678589,1.5607882738113403,1.7393800020217896,0.6273961663246155
0.0,38.800000000000004,1.8267741203308103,1.5735734701156616,0.9893152117729188,1.5607882738113403,1.7393800020217896,0.6273961663246155
0.0,38.900000000000006,1.8101381063461304,1.5977823734283447,0.943677544593811,1.5607882738113403,1.7393800020217896,0.6273961663246155
0.0,39.0,1.7949362993240356,1.6229760646820068,0.8918609023094177,1.5607882738113403,1.7393800020217896,0.6273961663246155
0.0,39.1,1.7771207094192505,1.644184112548828,0.8489128947257996,1.5607882738113403,1.7393800020217896,0.6273961663246155
0.0,39.2,1.765469312667847,1.666332483291626,0.8101822733879089,1.7432374954223633,1.4591134786605835,1.4866342544555664
0.0,39.300000000000004,1.7453516721725464,1.684938907623291,0.7735874056816101,1.7432374954223633,1.4591134786605835,1.4866342544555664
0.0,39.400000000000006,1.7363193035125732,1.702480435371399,0.7500320076942444,1.7432374954223633,1.4591134786605835,1.4866342544555664
0.0,39.5,1.7173302173614502,1.7107901573181152,0.7458035349845886,1.7432374954223633,1.4591134786605835,1.4866342544555664
0.0,39.6,1.706202745437622,1.7158738374710083,0.756799042224884,1.7432374954223633,1.4591134786605835,1.4866342544555664
0.0,39.7,1.6988612413406372,1.719690442085266,0.7831678986549377,1.7432374954223633,1.4591134786605835,1.4866342544555664
0.0,39.800000000000004,1.695077896118164,1.7203400135040283,0.8215245604515076,1.7432374954223633,1.4591134786605835,1.4866342544555664
0.0,39.900000000000006,1.6981643438339231,1.724833369255066,0.8689547777175903,1.7432374954223633,1.4591134786605835,1.4866342544555664
0.0,40.0,1.7060009241104126,1.7221113443374634,0.9094920754432678,1.7432374954223633,1.4591134786605835,1.4866342544555664
0.0,40.1,1.707036018371582,1.7071871757507324,0.9548473954200744,1.7432374954223633,1.4591134786605835,1.4866342544555664
0.0,40.2,1.718775749206543,1.699711799621582,0.9965472221374512,1.7432374954223633,1.4591134786605835,1.4866342544555664
0.0,40.300000000000004,1.7276577949523926,1.6857386827468872,1.0387119054794312,1.7432374954223633,1.4591134786605835,1.4866342544555664
0.0,40.400000000000006,1.7380750179290771,1.6643662452697754,1.087870478630066,1.7432374954223633,1.4591134786605835,1.4866342544555664
0.0,40.5,1.7441388368606567,1.6405047178268433,1.1285854578018188,1.7432374954223633,1.4591134786605835,1.4866342544555664
0.0,40.6,1.756489872932434,1.621556043624878,1.1734462976455688,1.7526510953903198,1.1149287223815918,0.3516885936260223
0.0,40.7,1.7658653259277344,1.598110914230347,1.204470157623291,1.7526510953903198,1.1149287223815918,0.3516885936260223
0.0,40.800000000000004,1.775654911994934,1.5752558708190918,1.2283201217651367,1.7526510953903198,1.1149287223815918,0.3516885936260223
0.0,40.900000000000006,1.7878350019454956,1.556455135345459,1.2419590950012207,1.7526510953903198,1.1149287223815918,0.3516885936260223
0.0,41.0,1.8009332418441772,1.5410723686218262,1.2406697273254397,1.7526510953903198,1.1149287223815918,0.3516885936260223
0.0,41.1,1.8142133951187127,1.525572419166565,1.2182636260986328,1.7526510953903198,1.1149287223815918,0.3516885936260223
0.0,41.2,1.833168625831604,1.512556076049805,1.1721723079681396,1.7526510953903198,1.1149287223815918,0.3516885936260223
0.0,41.300000000000004,1.8511749505996704,1.4996728897094729,1.1192219257354736,1.7526510953903198,1.1149287223815918,0.3516885936260223
0.0,41.400000000000006,1.86536967754364,1.4864604473114014,1.0775232315063477,1.7526510953903198,1.1149287223815918,0.3516885936260223
0.0,41.5,1.872722148895264,1.4712249040603638,1.04571270942688,1.7526510953903198,1.1149287223815918,0.3516885936260223
0.0,41.6,1.87956702709198,1.4507005214691162,1.0149648189544678,1.7526510953903198,1.1149287223815918,0.3516885936260223
0.0,41.7,1.8950549364089968,1.441635251045227,0.9642255306243896,1.7526510953903198,1.1149287223815918,0.3516885936260223
0.0,41.800000000000004,1.903882384300232,1.4253826141357422,0.9086769223213196,1.7526510953903198,1.1149287223815918,0.3516885936260223
0.0,41.900000000000006,1.916242003440857,1.412382960319519,0.8591528534889221,1.7526510953903198,1.1149287223815918,0.3516885936260223
0.0,42.0,1.9252715110778809,1.39262592792511,0.8117737174034119,1.7526510953903198,1.1149287223815918,0.3516885936260223
0.0,42.1,1.933362364768982,1.3769841194152832,0.7656747698783875,1.7526510953903198,1.1149287223815918,0.3516885936260223
0.0,42.2,1.9383007287979128,1.3524963855743408,0.7226325273513794,1.7526510953903198,1.1149287223815918,0.3516885936260223
0.0,42.300000000000004,1.938196301460266,1.326879620552063,0.6725568771362305,1.7526510953903198,1.1149287223815918,0.3516885936260223
0.0,42.400000000000006,1.939934492111206,1.3111180067062378,0.6278713941574097,1.7526510953903198,1.1149287223815918,0.3516885936260223
0.0,42.5,1.93692409992218,1.295897364616394,0.5831765532493591,1.969852924346924,1.23842191696167,0.9495976567268372
0.0,42.6,1.9368277788162231,1.281723141670227,0.5476005673408508,1.969852924346924,1.23842191696167,0.9495976567268372
0.0,42.7,1.9357482194900515,1.2669391632080078,0.5150415301322937,1.969852924346924,1.23842191696167,0.9495976567268372
0.0,42.800000000000004,1.9366081953048704,1.2512577772140503,0.4906010031700134,1.969852924346924,1.23842191696167,0.9495976567268372
0.0,42.900000000000006,1.9371531009674072,1.237766981124878,0.4808464646339416,1.969852924346924,1.23842191696167,0.9495976567268372
0.0,43.0,1.934517502784729,1.2214757204055786,0.4908250868320465,1.969852924346924,1.23842191696167,0.9495976567268372
0.0,43.1,1.940640211105347,1.211579442024231,0.5107707381248474,1.969852924346924,1.23842191696167,0.9495976567268372
0.0,43.2,1.94278085231781,1.2018494606018066,0.5446251630783081,1.969852924346924,1.23842191696167,0.9495976567268372
0.0,43.300000000000004,1.9464856386184688,1.1956160068511963,0.5826675891876221,1.969852924346924,1.23842191696167,0.9495976567268372
0.0,43.400000000000006,1.9473358392715447,1.2028599977493286,0.6230852007865906,1.9552652835845947,1.221837043762207,0.8044068813323975
0.0,43.5,1.9426227807998653,1.2049235105514526,0.6625487208366394,1.9552652835845947,1.221837043762207,0.8044068813323975
0.0,43.6,1.939346194267273,1.2099602222442627,0.7028554081916809,1.1822491884231567,1.800037145614624,1.571599364280701
0.0,43.7,1.935532093048096,1.2123582363128662,0.7446178793907166,1.1822491884231567,1.800037145614624,1.571599364280701
0.0,43.800000000000004,1.93354880809784,1.2222692966461182,0.7719590067863464,1.1822491884231567,1.800037145614624,1.571599364280701
0.0,43.900000000000006,1.928332090377808,1.234240174293518,0.7912874221801758,1.1822491884231567,1.800037145614624,1.571599364280701
0.0,44.0,1.924208760261536,1.2479867935180664,0.8100129961967468,1.1822491884231567,1.800037145614624,1.571599364280701
0.0,44.1,1.9216340780258176,1.2658250331878662,0.8351759314537048,1.1822491884231567,1.800037145614624,1.571599364280701
0.0,44.2,1.919594049453736,1.2848533391952517,0.8718806505203247,1.1822491884231567,1.800037145614624,1.571599364280701
0.0,44.300000000000004,1.915856122970581,1.306855082511902,0.9070124626159668,1.1822491884231567,1.800037145614624,1.571599364280701
0.0,44.400000000000006,1.9120221138000488,1.3317204713821411,0.9420139193534852,1.1822491884231567,1.800037145614624,1.571599364280701
0.0,44.5,1.907256841659546,1.3586103916168213,0.9766355752944946,1.1822491884231567,1.800037145614624,1.571599364280701
0.0,44.6,1.8998454809188845,1.3878576755523682,1.009411334991455,1.1822491884231567,1.800037145614624,1.571599364280701
0.0,44.7,1.8878586292266848,1.412877917289734,1.039039134979248,1.1822491884231567,1.800037145614624,1.571599364280701
0.0,44.800000000000004,1.873952031135559,1.433893799781799,1.0681612491607666,1.1822491884231567,1.800037145614624,1.571599364280701
0.0,44.900000000000006,1.8626996278762813,1.4475891590118408,1.1103036403656006,1.1822491884231567,1.800037145614624,1.571599364280701
0.0,45.0,1.85511577129364,1.457170009613037,1.1559666395187378,1.1822491884231567,1.800037145614624,1.571599364280701
0.0,45.1,1.850685477256775,1.461553931236267,1.1864352226257324,1.1822491884231567,1.800037145614624,1.571599364280701
0.0,45.2,1.8511788845062256,1.4608415365219116,1.1997740268707275,1.1822491884231567,1.800037145614624,1.571599364280701
0.0,45.300000000000004,1.8528409004211424,1.4578651189804075,1.2065072059631348,1.1822491884231567,1.800037145614624,1.571599364280701
0.0,45.400000000000006,1.8583582639694207,1.4611839056015017,1.2112860679626465,1.1822491884231567,1.800037145614624,1.571599364280701
0.0,45.5,1.8602752685546875,1.4606777429580688,1.2122143507003784,1.1822491884231567,1.800037145614624,1.571599364280701
0.0,45.6,1.8577020168304443,1.4592177867889404,1.21578848361969,1.1822491884231567,1.800037145614624,1.571599364280701
0.0,45.7,1.8599852323532104,1.470669150352478,1.2199691534042358,1.1822491884231567,1.800037145614624,1.571599364280701
0.0,45.800000000000004,1.855907917022705,1.475982427597046,1.2131975889205933,1.1822491884231567,1.800037145614624,1.571599364280701
0.0,45.900000000000006,1.854566216468811,1.484650492668152,1.2021085023880005,1.1822491884231567,1.800037145614624,1.571599364280701
0.0,46.0,1.8507905006408687,1.4911247491836548,1.1968207359313965,1.1822491884231567,1.800037145614624,1.571599364280701
0.0,46.1,1.85121500492096,1.5009527206420898,1.1992042064666748,1.1822491884231567,1.800037145614624,1.571599364280701
0.0,46.2,1.8482838869094849,1.5003092288970947,1.20585834980011,1.1822491884231567,1.800037145614624,1.571599364280701
0.0,46.300000000000004,1.845666766166687,1.497853398323059,1.2098487615585327,1.1822491884231567,1.800037145614624,1.571599364280701
0.0,46.400000000000006,1.843178391456604,1.4986240863800049,1.216999888420105,1.1822491884231567,1.800037145614624,1.571599364280701
0.0,46.5,1.8402256965637207,1.493649125099182,1.214356541633606,1.1822491884231567,1.800037145614624,1.571599364280701
0.0,46.6,1.838305711746216,1.488559007644653,1.2041054964065552,1.1822491884231567,1.800037145614624,1.571599364280701
0.0,46.7,1.844395399093628,1.4937313795089722,1.1972538232803345,1.1822491884231567,1.800037145614624,1.571599364280701
0.0,46.800000000000004,1.8422706127166748,1.4930710792541504,1.1952120065689087,1.1822491884231567,1.800037145614624,1.571599364280701
0.0,46.900000000000006,1.839789628982544,1.4916441440582275,1.1872751712799072,1.1822491884231567,1.800037145614624,1.571599364280701
0.0,47.0,1.8318711519241333,1.4855573177337646,1.1805427074432373,1.1822491884231567,1.800037145614624,1.571599364280701
0.0,47.1,1.8320823907852173,1.494768738746643,1.180494785308838,1.1822491884231567,1.800037145614624,1.571599364280701
0.0,47.2,1.827380657196045,1.4925565719604492,1.1831157207489014,1.1822491884231567,1.800037145614624,1.571599364280701
0.0,47.300000000000004,1.821544885635376,1.4920979738235474,1.1940677165985107,1.1822491884231567,1.800037145614624,1.571599364280701
0.0,47.400000000000006,1.819726586341858,1.4893120527267456,1.193800687789917,1.1822491884231567,1.800037145614624,1.571599364280701
0.0,47.5,1.820570945739746,1.4934144020080566,1.1880348920822144,1.1822491884231567,1.800037145614624,1.571599364280701
0.0,47.6,1.8182549476623533,1.4963701963424685,1.187103509902954,1.1822491884231567,1.800037145614624,1.571599364280701
0.0,47.7,1.8172478675842283,1.5016024112701416,1.1857973337173462,1.1822491884231567,1.800037145614624,1.571599364280701
0.0,47.800000000000004,1.8180855512619016,1.5040602684020996,1.187225341796875,1.1822491884231567,1.800037145614624,1.571599364280701
0.0,47.900000000000006,1.8167802095413208,1.507684350013733,1.1827149391174316,1.1822491884231567,1.800037145614624,1.571599364280701
0.0,48.0,1.818347334861756,1.5183674097061155,1.1667503118515017,1.1822491884231567,1.800037145614624,1.571599364280701
0.0,48.1,1.8248529434204104,1.523251175880432,1.1441469192504885,1.1822491884231567,1.800037145614624,1.571599364280701
0.0,48.2,1.822975754737854,1.5281691551208496,1.134626388549805,1.1822491884231567,1.800037145614624,1.571599364280701
0.0,48.300000000000004,1.8261138200759888,1.5409183502197266,1.1415064334869385,1.1822491884231567,1.800037145614624,1.571599364280701
0.0,48.400000000000006,1.8240970373153689,1.5434961318969729,1.14613139629364,1.1822491884231567,1.800037145614624,1.571599364280701
0.0,48.5,1.8218483924865725,1.5442287921905518,1.142565369606018,1.1822491884231567,1.800037145614624,1.571599364280701
0.0,48.6,1.8214839696884155,1.5462180376052856,1.1383304595947266,1.1822491884231567,1.800037145614624,1.571599364280701
0.0,48.7,1.815842628479004,1.5420076847076416,1.1281414031982422,1.1822491884231567,1.800037145614624,1.571599364280701
0.0,48.800000000000004,1.819120407104492,1.5462877750396729,1.1254388093948364,1.1822491884231567,1.800037145614624,1.571599364280701
0.0,48.900000000000006,1.8238285779953003,1.5513142347335815,1.1283442974090576,1.1822491884231567,1.800037145614624,1.571599364280701
0.0,49.0,1.8267168998718264,1.5521914958953855,1.1314359903335571,1.1822491884231567,1.800037145614624,1.571599364280701
0.0,49.1,1.8300279378890991,1.5476293563842771,1.1385126113891602,1.1822491884231567,1.800037145614624,1.571599364280701
0.0,49.2,1.829481840133667,1.5400886535644531,1.1455124616622925,1.1822491884231567,1.800037145614624,1.571599364280701
0.0,49.300000000000004,1.8262145519256592,1.535544514656067,1.1658563613891602,1.1822491884231567,1.800037145614624,1.571599364280701
0.0,49.400000000000006,1.823607444763184,1.5308737754821775,1.1677429676055908,1.1822491884231567,1.800037145614624,1.571599364280701
0.0,49.5,1.820332765579224,1.5292518138885498,1.1693376302719116,1.1822491884231567,1.800037145614624,1.571599364280701
0.0,49.6,1.8156684637069704,1.5292026996612549,1.1668484210968018,1.1822491884231567,1.800037145614624,1.571599364280701
0.0,49.7,1.8128775358200075,1.5333716869354248,1.1511387825012207,1.1822491884231567,1.800037145614624,1.571599364280701
0.0,49.800000000000004,1.813315749168396,1.5405981540679932,1.1395198106765747,1.1822491884231567,1.800037145614624,1.571599364280701
1.0,0.0,1.7137566804885864,1.710429072380066,0.957859218120575,1.8441976308822632,1.4963064193725586,1.2025102376937866
1.0,0.1,1.7136619091033936,1.7098660469055176,0.9538474678993224,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,0.2,1.714009404182434,1.7111194133758545,0.9508867859840392,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,0.30000000000000004,1.7141910791397097,1.713351845741272,0.9579665064811708,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,0.4,1.7160266637802124,1.7116063833236694,0.9570077061653136,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,0.5,1.723609209060669,1.7044039964675903,0.957819163799286,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,0.6000000000000001,1.7288137674331665,1.6954810619354248,0.9714094400405884,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,0.7000000000000001,1.7315843105316162,1.685670256614685,0.9915537238121032,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,0.8,1.7267757654190063,1.664304494857788,1.0310211181640625,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,0.9,1.7328593730926514,1.6442924737930298,1.0620650053024292,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,1.0,1.7516193389892578,1.635286569595337,1.0787237882614136,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,1.1,1.766801118850708,1.6232383251190186,1.079362154006958,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,1.2000000000000002,1.7796473503112793,1.6132458448410034,1.073414921760559,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,1.3,1.7898190021514893,1.6060665845870972,1.0711185932159424,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,1.4000000000000001,1.7979397773742676,1.5981727838516235,1.0679928064346311,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,1.5,1.7973413467407229,1.5890806913375854,1.07505464553833,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,1.6,1.7970553636550903,1.5823625326156616,1.0825237035751345,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,1.7000000000000002,1.798629879951477,1.577046513557434,1.0872914791107178,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,1.8,1.7977807521820068,1.571205735206604,1.086270809173584,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,1.9000000000000001,1.800646424293518,1.5669004917144775,1.082439422607422,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,2.0,1.8043452501297,1.5663071870803833,1.080151915550232,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,2.1,1.8035109043121336,1.5672752857208252,1.0797171592712402,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,2.2,1.8060216903686523,1.5642207860946655,1.080241322517395,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,2.3000000000000003,1.8080638647079468,1.5617886781692505,1.0777758359909058,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,2.4000000000000004,1.80773401260376,1.5617393255233765,1.0822257995605469,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,2.5,1.8062008619308472,1.5630463361740112,1.0876305103302002,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,2.6,1.802739143371582,1.560680866241455,1.0853548049926758,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,2.7,1.7990936040878296,1.551062822341919,1.0868043899536133,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,2.8000000000000003,1.7936745882034302,1.5441371202468872,1.0850834846496582,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,2.9000000000000004,1.7925050258636477,1.5346375703811646,1.0809119939804075,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,3.0,1.7908979654312134,1.5353254079818726,1.084136128425598,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,3.1,1.7897872924804688,1.5342103242874146,1.085491418838501,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,3.2,1.792980432510376,1.543874979019165,1.0809433460235596,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,3.3000000000000003,1.7978394031524658,1.5547685623168943,1.0822478532791138,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,3.4000000000000004,1.8048619031906128,1.5621761083602903,1.0869996547698977,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,3.5,1.8062556982040403,1.563911199569702,1.090578556060791,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,3.6,1.8100334405899048,1.558680772781372,1.0927404165267944,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,3.7,1.814846158027649,1.5491447448730469,1.087759494781494,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,3.8000000000000003,1.8282595872879028,1.5479340553283691,1.0896759033203125,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,3.9000000000000004,1.8225489854812624,1.535349726676941,1.1005713939666748,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,4.0,1.8281199932098389,1.5372631549835205,1.1091848611831665,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,4.1000000000000005,1.8291115760803225,1.5377686023712158,1.10779869556427,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,4.2,1.831583857536316,1.5383321046829224,1.0985037088394165,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,4.3,1.8260053396224976,1.5346089601516724,1.0959054231643677,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,4.4,1.8278536796569824,1.5380889177322388,1.096139430999756,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,4.5,1.8275489807128904,1.5363367795944214,1.0923365354537964,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,4.6000000000000005,1.829015135765076,1.53742253780365,1.093295693397522,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,4.7,1.8313915729522705,1.541423797607422,1.095791935920715,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,4.800000000000001,1.8318346738815308,1.541812777519226,1.0972342491149902,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,4.9,1.8312690258026123,1.547865390777588,1.1037122011184692,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,5.0,1.8321796655654907,1.5494334697723389,1.1002318859100342,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,5.1000000000000005,1.8290525674819944,1.5498234033584597,1.099686861038208,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,5.2,1.825953722000122,1.545946717262268,1.0937838554382324,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,5.300000000000001,1.8292428255081177,1.5516775846481323,1.0913965702056885,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,5.4,1.8275701999664309,1.5529273748397827,1.100369215011597,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,5.5,1.82762348651886,1.5505099296569824,1.0990586280822754,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,5.6000000000000005,1.828701853752136,1.550254225730896,1.0988507270812988,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,5.7,1.8287345170974727,1.5539199113845823,1.105176329612732,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,5.800000000000001,1.830937743186951,1.5513285398483276,1.0907607078552246,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,5.9,1.835577368736267,1.5455982685089111,1.0757429599761963,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,6.0,1.8363109827041624,1.5373883247375488,1.072719693183899,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,6.1000000000000005,1.8405381441116333,1.5267196893692017,1.0742840766906738,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,6.2,1.8436967134475708,1.5167851448059082,1.0763165950775146,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,6.300000000000001,1.848394513130188,1.5048450231552124,1.0773687362670898,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,6.4,1.8507894277572632,1.495390772819519,1.0791255235671997,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,6.5,1.8554648160934448,1.4849257469177246,1.0805903673171997,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,6.6000000000000005,1.8587931394577024,1.4770081043243408,1.0810662508010864,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,6.7,1.8623113632202148,1.470524787902832,1.0755575895309448,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,6.800000000000001,1.8634226322174072,1.46473491191864,1.0692373514175415,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,6.9,1.865348100662232,1.4584600925445557,1.0619263648986816,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,7.0,1.871241331100464,1.4529494047164917,1.065617561340332,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,7.1000000000000005,1.8823802471160889,1.461912751197815,1.078949213027954,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,7.2,1.8876872062683103,1.4633749723434448,1.0827045440673828,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,7.300000000000001,1.8896633386611936,1.464119791984558,1.0857763290405271,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,7.4,1.889570713043213,1.4582839012145996,1.080940008163452,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,7.5,1.888698697090149,1.452396035194397,1.0742154121398926,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,7.6000000000000005,1.8884509801864624,1.4485676288604736,1.0679025650024414,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,7.7,1.8817583322525024,1.4360346794128418,1.0677608251571655,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,7.800000000000001,1.881643414497376,1.4364075660705566,1.0737234354019165,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,7.9,1.8807296752929688,1.438820481300354,1.079692840576172,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,8.0,1.881539225578308,1.445604681968689,1.0807645320892334,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,8.1,1.880973100662232,1.4517899751663208,1.0741482973098757,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,8.200000000000001,1.8798739910125728,1.4512428045272827,1.061483383178711,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,8.3,1.8843376636505127,1.449863076210022,1.0363065004348757,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,8.4,1.8844586610794067,1.4392082691192627,1.0110543966293335,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,8.5,1.894281983375549,1.4305564165115356,0.984991490840912,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,8.6,1.9050369262695312,1.4151653051376345,0.9642249941825868,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,8.700000000000001,1.915527105331421,1.3939828872680664,0.9504016637802124,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,8.8,1.9297761917114256,1.3686672449111938,0.9364493489265442,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,8.9,1.9421470165252688,1.338875412940979,0.9269049167633056,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,9.0,1.9518301486969,1.3104298114776611,0.9234958291053772,1.961109638214112,1.100238800048828,1.2573331594467163
1.0,9.1,1.962770342826844,1.2810049057006836,0.9282627701759338,1.961109638214112,1.100238800048828,1.2573331594467163
