id,time,px,py,pz,dest_px,dest_py,dest_pz
0,31.900000000000002,0.23414208,0.618308187,1.579577088,0.422649731,1.577350269,1.577350269
0,32.0,0.236156777,0.675937831,1.593901515,0.422649731,1.577350269,1.577350269
0,32.1,0.230708539,0.735881686,1.606154561,0.422649731,1.577350269,1.577350269
0,32.2,0.226502061,0.787246346,1.611739039,0.422649731,1.577350269,1.577350269
0,32.300000000000004,0.222759798,0.83910203,1.613142729,0.422649731,1.577350269,1.577350269
0,32.4,0.218494415,0.890739202,1.614183068,0.422649731,1.577350269,1.577350269
0,32.5,0.215224698,0.942367435,1.616756558,0.422649731,1.577350269,1.577350269
0,32.6,0.202565417,1.008546233,1.620028138,0.422649731,1.577350269,1.577350269
0,32.7,0.203185111,1.064423919,1.622847795,0.422649731,1.577350269,1.577350269
0,32.800000000000004,0.208149776,1.119832397,1.620555758,0.422649731,1.577350269,1.577350269
0,32.9,0.216983736,1.173794985,1.613985062,0.422649731,1.577350269,1.577350269
0,33.0,0.228828445,1.225794435,1.604193449,0.422649731,1.577350269,1.577350269
0,33.1,0.241827726,1.276606798,1.593818784,0.422649731,1.577350269,1.577350269
0,33.2,0.256504565,1.327860832,1.584414244,0.422649731,1.577350269,1.577350269
0,33.300000000000004,0.272553712,1.378492475,1.575161576,1.577350269,1.577350269,0.422649731
0,33.4,0.294588149,1.436114907,1.560542583,1.577350269,1.577350269,0.422649731
0,33.5,0.313729346,1.48664391,1.552102566,1.577350269,1.577350269,0.422649731
0,33.6,0.335528672,1.53587532,1.535477996,1.577350269,1.577350269,0.422649731
0,33.7,0.357386142,1.582874537,1.523836255,1.577350269,1.577350269,0.422649731
0,33.800000000000004,0.377877951,1.626722932,1.502918243,1.577350269,1.577350269,0.422649731
0,33.9,0.398547888,1.665091634,1.480189323,1.577350269,1.577350269,0.422649731
0,34.0,0.426833838,1.710628152,1.451288342,1.577350269,1.577350269,0.422649731
0,34.1,0.452760607,1.749750972,1.418709755,1.577350269,1.577350269,0.422649731
0,34.2,0.479093999,1.787849545,1.393529177,1.577350269,1.577350269,0.422649731
0,34.300000000000004,0.507594645,1.823957443,1.360857129,1.577350269,1.577350269,0.422649731
0,34.4,0.536271632,1.857073903,1.332911253,1.577350269,1.577350269,0.422649731
0,34.5,0.565855563,1.88624084,1.30848372,1.577350269,1.577350269,0.422649731
0,34.6,0.596719384,1.912090302,1.283748984,1.577350269,1.577350269,0.422649731
0,34.7,0.631839991,1.935429215,1.254502654,1.577350269,1.577350269,0.422649731
0,34.800000000000004,0.667819381,1.964022756,1.218557239,1.577350269,1.577350269,0.422649731
0,34.9,0.701867998,1.986476421,1.178552389,1.577350269,1.577350269,0.422649731
0,35.0,0.733493268,2.00823307,1.142685175,1.577350269,1.577350269,0.422649731
0,35.1,0.765369892,2.026638031,1.105274796,1.577350269,1.577350269,0.422649731
0,35.2,0.796043456,2.042699337,1.07148242,1.577350269,1.577350269,0.422649731
0,35.300000000000004,0.829436421,2.057487249,1.035154819,1.577350269,1.577350269,0.422649731
0,35.4,0.860125542,2.073384762,1.001731992,1.577350269,1.577350269,0.422649731
0,35.5,0.895095706,2.086396694,0.969437838,1.577350269,1.577350269,0.422649731
0,35.6,0.929774284,2.096353769,0.938395739,1.577350269,1.577350269,0.422649731
0,35.7,0.968894005,2.102283716,0.904569387,1.577350269,1.577350269,0.422649731
0,35.800000000000004,1.006844997,2.105761766,0.870132089,1.577350269,1.577350269,0.422649731
0,35.9,1.048770905,2.098965645,0.831643999,1.577350269,1.577350269,0.422649731
0,36.0,1.08607018,2.09787941,0.793887734,1.577350269,1.577350269,0.422649731
0,36.1,1.126145363,2.087178707,0.758504331,1.577350269,1.577350269,0.422649731
0,36.2,1.15964973,2.078294516,0.725488007,1.577350269,1.577350269,0.422649731
0,36.300000000000004,1.194323778,2.062474966,0.696260393,1.577350269,1.577350269,0.422649731
0,36.4,1.228934884,2.040139914,0.670519948,1.577350269,1.577350269,0.422649731
0,36.5,1.261799932,2.012408733,0.645690262,1.577350269,1.577350269,0.422649731
0,36.6,1.297403336,1.982660055,0.61092186,1.577350269,1.577350269,0.422649731
0,36.7,1.327595353,1.952323079,0.583343029,1.577350269,1.577350269,0.422649731
0,36.800000000000004,1.359515548,1.919059515,0.550320029,1.577350269,1.577350269,0.422649731
0,36.9,1.390536547,1.890886784,0.515345037,1.577350269,1.577350269,0.422649731
0,37.0,1.415602922,1.865420341,0.488046169,1.577350269,1.577350269,1.577350269
0,37.1,1.446798563,1.836635828,0.472902447,1.577350269,1.577350269,1.577350269
0,37.2,1.477066517,1.815707564,0.473126888,1.577350269,1.577350269,1.577350269
0,37.300000000000004,1.4981848,1.793103218,0.491759092,1.577350269,1.577350269,1.577350269
0,37.4,1.520045042,1.779043913,0.522396505,1.577350269,1.577350269,1.577350269
0,37.5,1.534770846,1.76652956,0.562569201,1.577350269,1.577350269,1.577350269
0,37.6,1.555387259,1.763930082,0.607317507,1.577350269,1.577350269,1.577350269
0,37.7,1.579010248,1.766648889,0.652635813,1.577350269,1.577350269,1.577350269
0,37.800000000000004,1.603495717,1.779967904,0.693271458,1.577350269,1.577350269,1.577350269
0,37.9,1.628765583,1.790680528,0.735282004,1.577350269,1.577350269,1.577350269
0,38.0,1.65205586,1.796339989,0.777284563,1.577350269,1.577350269,1.577350269
0,38.1,1.671064615,1.798765659,0.823561609,1.577350269,1.577350269,1.577350269
0,38.2,1.685410857,1.797599196,0.875030994,1.577350269,1.577350269,1.577350269
0,38.300000000000004,1.695066571,1.793955564,0.930110037,1.577350269,1.577350269,1.577350269
0,38.400000000000006,1.713447094,1.772971749,0.982062995,1.577350269,1.577350269,1.577350269
0,38.5,1.727643132,1.765048862,1.03526938,1.577350269,1.577350269,1.577350269
0,38.6,1.760339022,1.78096211,1.079965711,1.577350269,1.577350269,1.577350269
0,38.7,1.77221036,1.782745123,1.127164721,1.577350269,1.577350269,1.577350269
0,38.800000000000004,1.77246058,1.781522989,1.168975115,1.577350269,1.577350269,1.577350269
0,38.900000000000006,1.766124129,1.7765944,1.21277225,1.577350269,1.577350269,1.577350269
0,39.0,1.755592823,1.766454697,1.259259939,1.577350269,1.577350269,1.577350269
0,39.1,1.742804527,1.752818465,1.310054898,1.577350269,1.577350269,1.577350269
0,39.2,1.73352766,1.734086156,1.359721899,1.577350269,1.577350269,0.422649731
0,39.300000000000004,1.724827051,1.713863254,1.393888354,1.577350269,1.577350269,0.422649731
0,39.400000000000006,1.715582371,1.696846008,1.406209111,1.577350269,1.577350269,0.422649731
0,39.5,1.708330274,1.687753558,1.394124508,1.577350269,1.577350269,0.422649731
0,39.6,1.704155684,1.680749536,1.36552155,1.577350269,1.577350269,0.422649731
0,39.7,1.700151324,1.681279182,1.324587584,1.577350269,1.577350269,0.422649731
0,39.800000000000004,1.699909091,1.683979988,1.280302286,1.577350269,1.577350269,0.422649731
0,39.900000000000006,1.710202217,1.68806088,1.238034606,1.577350269,1.577350269,0.422649731
0,40.0,1.716334105,1.697941184,1.197621703,1.577350269,1.577350269,0.422649731
0,40.1,1.721941471,1.707086563,1.156967163,1.577350269,1.577350269,0.422649731
0,40.2,1.727199554,1.712842107,1.11294055,1.577350269,1.577350269,0.422649731
0,40.300000000000004,1.731483817,1.716685414,1.063547134,1.577350269,1.577350269,0.422649731
0,40.400000000000006,1.734489322,1.719408393,1.009594679,1.577350269,1.577350269,0.422649731
0,40.5,1.735251904,1.72136569,0.956784129,1.577350269,1.577350269,0.422649731
0,40.6,1.736156702,1.721944571,0.901776135,1.577350269,1.577350269,0.422649731
0,40.7,1.736462593,1.72228229,0.854973197,1.577350269,1.577350269,0.422649731
0,40.800000000000004,1.735979915,1.724148273,0.810337961,1.577350269,1.577350269,0.422649731
0,40.900000000000006,1.735281825,1.723047972,0.763659894,1.577350269,1.577350269,0.422649731
0,41.0,1.733401656,1.720111251,0.714131594,1.577350269,1.577350269,0.422649731
0,41.1,1.728978634,1.71458602,0.66160053,1.577350269,1.577350269,0.422649731
0,41.2,1.717744708,1.704045057,0.612697065,1.577350269,1.577350269,0.422649731
0,41.300000000000004,1.706105828,1.691725135,0.568413019,0.422649731,0.422649731,1.577350269
0,41.400000000000006,1.699411511,1.677387595,0.541240931,0.422649731,0.422649731,1.577350269
0,41.5,1.704094291,1.681567311,0.51548022,0.422649731,0.422649731,1.577350269
0,41.6,1.699457407,1.679579377,0.505501747,0.422649731,0.422649731,1.577350269
0,41.7,1.694629908,1.679131746,0.507489741,0.422649731,0.422649731,1.577350269
0,41.800000000000004,1.692149997,1.682698369,0.523462057,0.422649731,0.422649731,1.577350269
0,41.900000000000006,1.689651728,1.687238812,0.547486186,0.422649731,0.422649731,1.577350269
0,42.0,1.689439297,1.694339514,0.582585573,0.422649731,0.422649731,1.577350269
0,42.1,1.6864779,1.701762557,0.617814183,0.422649731,0.422649731,1.577350269
0,42.2,1.686403036,1.712134242,0.662849188,0.422649731,0.422649731,1.577350269
0,42.300000000000004,1.686337709,1.721468687,0.718656421,0.422649731,0.422649731,1.577350269
0,42.400000000000006,1.68840909,1.729736209,0.783155739,0.422649731,0.422649731,1.577350269
0,42.5,1.689933538,1.735779524,0.854250789,0.422649731,0.422649731,1.577350269
0,42.6,1.694123745,1.738940835,0.930741012,0.422649731,0.422649731,1.577350269
0,42.7,1.698564649,1.73903656,1.004396319,0.422649731,0.422649731,1.577350269
0,42.800000000000004,1.703483462,1.7369169,1.069719195,0.422649731,0.422649731,1.577350269
0,42.900000000000006,1.706430197,1.731231689,1.124560952,0.422649731,0.422649731,1.577350269
0,43.0,1.709545374,1.724774003,1.172923803,0.422649731,0.422649731,1.577350269
0,43.1,1.708860517,1.720603347,1.218250632,0.422649731,0.422649731,1.577350269
0,43.2,1.703021884,1.712924838,1.263355494,0.422649731,0.422649731,1.577350269
0,43.300000000000004,1.696156502,1.706022501,1.311044693,0.422649731,0.422649731,1.577350269
0,43.400000000000006,1.689222574,1.698992491,1.359351754,0.422649731,0.422649731,1.577350269
0,43.5,1.678025961,1.684885263,1.409406543,0.422649731,0.422649731,1.577350269
0,43.6,1.666254282,1.668427825,1.452546,0.422649731,0.422649731,1.577350269
0,43.7,1.653133154,1.651383281,1.490575552,0.422649731,0.422649731,1.577350269
0,43.800000000000004,1.63423264,1.634878755,1.527343154,0.422649731,0.422649731,1.577350269
0,43.900000000000006,1.614964724,1.612295389,1.57118845,0.422649731,0.422649731,1.577350269
0,44.0,1.59425211,1.589660406,1.613283038,0.422649731,0.422649731,1.577350269
0,44.1,1.570972204,1.567869186,1.647838712,0.422649731,0.422649731,1.577350269
0,44.2,1.547323942,1.544981003,1.682486892,0.422649731,0.422649731,1.577350269
0,44.300000000000004,1.520387292,1.519338369,1.7091254,0.422649731,0.422649731,1.577350269
0,44.400000000000006,1.494180322,1.491978526,1.74232471,0.422649731,0.422649731,1.577350269
0,44.5,1.465587854,1.463392377,1.770032883,0.422649731,0.422649731,1.577350269
0,44.6,1.433961511,1.43172276,1.798227429,0.422649731,0.422649731,1.577350269
0,44.7,1.400311112,1.398219347,1.824682832,0.422649731,0.422649731,1.577350269
0,44.800000000000004,1.370732069,1.367551684,1.85507679,0.422649731,0.422649731,1.577350269
0,44.900000000000006,1.338273168,1.333351135,1.878311276,0.422649731,0.422649731,1.577350269
0,45.0,1.300208688,1.306200504,1.908176899,0.422649731,0.422649731,1.577350269
0,45.1,1.266166568,1.272575378,1.915452838,0.422649731,0.422649731,1.577350269
0,45.2,1.232821465,1.239141107,1.925421238,0.422649731,0.422649731,1.577350269
0,45.300000000000004,1.19689858,1.201793671,1.929466724,0.422649731,0.422649731,1.577350269
0,45.400000000000006,1.159659266,1.16262114,1.934249163,0.422649731,0.422649731,1.577350269
0,45.5,1.124716878,1.121111631,1.919147849,0.422649731,0.422649731,1.577350269
0,45.6,1.086534619,1.081385612,1.925032377,0.422649731,0.422649731,1.577350269
0,45.7,1.047727823,1.042589426,1.934411407,0.422649731,0.422649731,1.577350269
0,45.800000000000004,1.008734584,1.004509449,1.942942858,0.422649731,0.422649731,1.577350269
0,45.900000000000006,0.969926298,0.966394842,1.945505857,0.422649731,0.422649731,1.577350269
0,46.0,0.931454659,0.927931607,1.939804673,0.422649731,0.422649731,1.577350269
0,46.1,0.893513978,0.889299452,1.926712632,0.422649731,0.422649731,1.577350269
0,46.2,0.856266856,0.8507725,1.908880472,0.422649731,0.422649731,1.577350269
0,46.300000000000004,0.819607079,0.812830269,1.891107082,0.422649731,0.422649731,1.577350269
0,46.400000000000006,0.783229947,0.776010871,1.876102686,0.422649731,0.422649731,1.577350269
0,46.5,0.760727108,0.756735921,1.868638635,0.422649731,0.422649731,1.577350269
0,46.6,0.812972903,0.811281502,1.871347427,0.422649731,0.422649731,1.577350269
0,46.7,0.788864613,0.78445816,1.849709153,0.422649731,0.422649731,1.577350269
0,46.800000000000004,0.750869751,0.745079994,1.805894732,0.422649731,0.422649731,1.577350269
0,46.900000000000006,0.704045713,0.696122527,1.769735932,0.422649731,0.422649731,1.577350269
0,47.0,0.651300132,0.645532906,1.736243606,0.422649731,0.422649731,1.577350269
0,47.1,0.603697419,0.594566762,1.697479844,1.577350269,0.422649731,0.422649731
0,47.2,0.563585103,0.547161996,1.667657018,1.577350269,0.422649731,0.422649731
0,47.300000000000004,0.534718812,0.508669555,1.651688218,1.577350269,0.422649731,0.422649731
0,47.400000000000006,0.521115124,0.470316142,1.631743908,1.577350269,0.422649731,0.422649731
0,47.5,0.514638126,0.427207172,1.609745264,1.577350269,0.422649731,0.422649731
0,47.6,0.515053391,0.385715187,1.586184382,1.577350269,0.422649731,0.422649731
0,47.7,0.524616957,0.334824413,1.559279561,1.577350269,0.422649731,0.422649731
0,47.800000000000004,0.534518182,0.290000349,1.528231502,1.577350269,0.422649731,0.422649731
0,47.900000000000006,0.546725392,0.249966204,1.499377489,1.577350269,0.422649731,0.422649731
0,48.0,0.561832011,0.21415405,1.474985361,1.577350269,0.422649731,0.422649731
0,48.1,0.568087995,0.191546559,1.450840354,1.577350269,0.422649731,0.422649731
0,48.2,0.580874085,0.166485906,1.426243067,1.577350269,0.422649731,0.422649731
0,48.300000000000004,0.60081768,0.142678544,1.398424745,1.577350269,0.422649731,0.422649731
0,48.400000000000006,0.627750099,0.116144016,1.367952466,1.577350269,0.422649731,0.422649731
0,48.5,0.657974601,0.090796523,1.331458449,1.577350269,0.422649731,0.422649731
0,48.6,0.690075219,0.064742804,1.295825005,1.577350269,0.422649731,0.422649731
0,48.7,0.722597003,0.039642505,1.261590838,1.577350269,0.422649731,0.422649731
0,48.800000000000004,0.757113039,0.017171673,1.229275823,1.577350269,0.422649731,0.422649731
0,48.900000000000006,0.790630102,-0.001226117,1.195753098,1.577350269,0.422649731,0.422649731
0,49.0,0.826565027,-0.018394798,1.162371635,1.577350269,0.422649731,0.422649731
0,49.1,0.862754464,-0.031594206,1.12558496,1.577350269,0.422649731,0.422649731
0,49.2,0.900291204,-0.04417073,1.088289976,1.577350269,0.422649731,0.422649731
0,49.300000000000004,0.937658846,-0.055889513,1.049907207,1.577350269,0.422649731,0.422649731
0,49.400000000000006,0.975075126,-0.064336814,1.011477947,1.577350269,0.422649731,0.422649731
0,49.5,1.009934068,-0.073096707,0.975290477,1.577350269,0.422649731,0.422649731
0,49.6,1.044533372,-0.078421883,0.939688325,1.577350269,0.422649731,0.422649731
0,49.7,1.079494715,-0.079621419,0.903335869,1.577350269,0.422649731,0.422649731
0,49.800000000000004,1.112992644,-0.077675022,0.867907941,1.577350269,0.422649731,0.422649731
0,49.900000000000006,1.148675203,-0.073977895,0.831134796,1.577350269,0.422649731,0.422649731
0,50.0,1.177189469,-0.075076044,0.802335143,1.577350269,0.422649731,0.422649731
1,0.0,0.006265261,1.012086749,0.943861246,0.422649731,1.577350269,0.422649731
1,0.1,0.003115849,1.013723493,0.934300959,0.422649731,1.577350269,0.422649731
1,0.2,0.001630842,1.021894097,0.915511191,0.422649731,1.577350269,0.422649731
1,0.30000000000000004,0.001663621,1.034327984,0.893857956,0.422649731,1.577350269,0.422649731
1,0.4,0.00338988,1.053173184,0.867259204,0.422649731,1.577350269,0.422649731
1,0.5,0.009863707,1.069739342,0.830314577,0.422649731,1.577350269,0.422649731
1,0.6000000000000001,0.015003715,1.094017029,0.793109298,0.422649731,1.577350269,0.422649731
1,0.7000000000000001,0.021690721,1.119686961,0.759168446,0.422649731,1.577350269,0.422649731
1,0.8,0.031815737,1.146634102,0.725963831,0.422649731,1.577350269,0.422649731
1,0.9,0.040404283,1.174818158,0.698180377,0.422649731,1.577350269,0.422649731
1,1.0,0.052085944,1.211078763,0.66521436,0.422649731,1.577350269,0.422649731
1,1.1,0.066568419,1.247776628,0.634025455,0.422649731,1.577350269,0.422649731
1,1.2000000000000002,0.080841325,1.2779634,0.605568528,0.422649731,1.577350269,0.422649731
1,1.3,0.099729337,1.307637215,0.577632368,0.422649731,1.577350269,0.422649731
1,1.4000000000000001,0.119585305,1.328959227,0.553703129,0.422649731,1.577350269,0.422649731
1,1.5,0.144998118,1.359766722,0.520064235,0.422649731,1.577350269,0.422649731
1,1.6,0.173356727,1.392795324,0.486182779,0.422649731,1.577350269,0.422649731
1,1.7000000000000002,0.201000974,1.424047112,0.459535092,0.422649731,0.422649731,0.422649731
1,1.8,0.224412426,1.448611021,0.437727958,0.422649731,0.422649731,0.422649731
1,1.9000000000000001,0.245832145,1.464856863,0.416639,0.422649731,0.422649731,0.422649731
1,2.0,0.254941076,1.479108334,0.398961812,0.422649731,0.422649731,0.422649731
1,2.1,0.260991365,1.480789423,0.378424615,0.422649731,0.422649731,0.422649731
1,2.2,0.262280494,1.468821764,0.363667697,0.422649731,0.422649731,0.422649731
1,2.3000000000000003,0.262552291,1.448657513,0.346646667,0.422649731,0.422649731,0.422649731
1,2.4000000000000004,0.261572331,1.416847825,0.330632955,0.422649731,0.422649731,0.422649731
1,2.5,0.266368657,1.383914471,0.319684327,0.422649731,0.422649731,0.422649731
1,2.6,0.26959163,1.33953166,0.309828073,0.422649731,0.422649731,0.422649731
1,2.7,0.273453534,1.2941221,0.298966587,0.422649731,0.422649731,0.422649731
1,2.8000000000000003,0.277487099,1.241375089,0.292159766,0.422649731,0.422649731,0.422649731
1,2.9000000000000004,0.285128891,1.1940763,0.283333004,0.422649731,0.422649731,0.422649731
1,3.0,0.294948339,1.13765204,0.278809398,0.422649731,0.422649731,0.422649731
1,3.1,0.299454302,1.081711769,0.27822879,0.422649731,0.422649731,0.422649731
1,3.2,0.303431332,1.025482893,0.278842181,0.422649731,0.422649731,0.422649731
1,3.3000000000000003,0.305594295,0.969737589,0.281257153,0.422649731,0.422649731,0.422649731
1,3.4000000000000004,0.303667098,0.913734436,0.28627944,0.422649731,0.422649731,0.422649731
1,3.5,0.303735673,0.854280353,0.291955352,0.422649731,0.422649731,0.422649731
1,3.6,0.305313289,0.799863517,0.300242901,0.422649731,0.422649731,0.422649731
1,3.7,0.309102029,0.750871897,0.307510078,0.422649731,0.422649731,0.422649731
1,3.8000000000000003,0.317289323,0.705751359,0.311148256,1.577350269,1.577350269,0.422649731
1,3.9000000000000004,0.333991885,0.666397333,0.30613485,1.577350269,1.577350269,0.422649731
1,4.0,0.351784766,0.635781825,0.290258288,1.577350269,1.577350269,0.422649731
1,4.1000000000000005,0.371558309,0.613821208,0.266696781,1.577350269,1.577350269,0.422649731
1,4.2,0.390662014,0.602143705,0.239286542,1.577350269,1.577350269,0.422649731
1,4.3,0.411310196,0.597004712,0.210473672,1.577350269,1.577350269,0.422649731
1,4.4,0.429974884,0.598232687,0.181999862,1.577350269,1.577350269,0.422649731
1,4.5,0.448494375,0.609531879,0.151984364,1.577350269,1.577350269,0.422649731
1,4.6000000000000005,0.467351258,0.624905467,0.124425337,1.577350269,1.577350269,0.422649731
1,4.7,0.492292792,0.647773981,0.096663617,1.577350269,1.577350269,0.422649731
1,4.800000000000001,0.51845783,0.66872108,0.072496131,1.577350269,1.577350269,0.422649731
1,4.9,0.548513055,0.688863993,0.051104758,1.577350269,1.577350269,0.422649731
1,5.0,0.585079491,0.71145463,0.036505852,1.577350269,1.577350269,0.422649731
1,5.1000000000000005,0.620995224,0.740859091,0.025444312,1.577350269,1.577350269,0.422649731
1,5.2,0.663583934,0.769034505,0.018271185,1.577350269,1.577350269,0.422649731
1,5.300000000000001,0.708023608,0.79625684,0.014335518,1.577350269,1.577350269,0.422649731
1,5.4,0.756198704,0.826619267,0.000550283,1.577350269,1.577350269,0.422649731
1,5.5,0.802208841,0.852538884,-0.00041396,1.577350269,1.577350269,0.422649731
1,5.6000000000000005,0.843035519,0.877534807,0.008416945,1.577350269,1.577350269,0.422649731
1,5.7,0.877772689,0.918072522,0.008862812,1.577350269,1.577350269,0.422649731
1,5.800000000000001,0.912433207,0.958433211,0.004531623,1.577350269,1.577350269,0.422649731
1,5.9,0.945734918,1.003823996,0.002409082,1.577350269,1.577350269,0.422649731
1,6.0,0.977466941,1.044008017,0.00784075,1.577350269,1.577350269,0.422649731
1,6.1000000000000005,1.013426185,1.087315559,0.018016437,1.577350269,1.577350269,0.422649731
1,6.2,1.049975395,1.132497191,0.023482822,1.577350269,1.577350269,0.422649731
1,6.300000000000001,1.094096541,1.170804381,0.02946087,1.577350269,1.577350269,0.422649731
1,6.4,1.137230873,1.209608793,0.037277099,1.577350269,1.577350269,0.422649731
1,6.5,1.180958629,1.243828058,0.047245443,1.577350269,1.577350269,0.422649731
1,6.6000000000000005,1.226130962,1.277014017,0.049947724,1.577350269,1.577350269,0.422649731
1,6.7,1.26735127,1.30924201,0.062190421,1.577350269,1.577350269,0.422649731
1,6.800000000000001,1.310385346,1.346244574,0.086777911,1.577350269,1.577350269,0.422649731
1,6.9,1.340417504,1.387259603,0.116695955,1.577350269,1.577350269,0.422649731
1,7.0,1.368462563,1.42660296,0.148300529,1.577350269,1.577350269,0.422649731
1,7.1000000000000005,1.392743945,1.457445979,0.172447205,1.577350269,1.577350269,0.422649731
1,7.2,1.41630137,1.482465267,0.195699692,1.577350269,1.577350269,0.422649731
1,7.300000000000001,1.443017483,1.501636982,0.2219778,1.577350269,0.422649731,0.422649731
1,7.4,1.467614412,1.51850462,0.249770567,1.577350269,0.422649731,0.422649731
1,7.5,1.502799749,1.525614738,0.266332686,1.577350269,0.422649731,0.422649731
1,7.6000000000000005,1.528954864,1.526434302,0.266892403,1.577350269,0.422649731,0.422649731
1,7.7,1.560886502,1.512091637,0.255909771,1.577350269,0.422649731,0.422649731
1,7.800000000000001,1.584096909,1.488815188,0.24509114,1.577350269,0.422649731,0.422649731
1,7.9,1.603456736,1.461502075,0.236346751,1.577350269,0.422649731,0.422649731
1,8.0,1.616147161,1.42394948,0.235779777,1.577350269,0.422649731,0.422649731
1,8.1,1.635949492,1.38704586,0.226091012,1.577350269,0.422649731,0.422649731
1,8.200000000000001,1.666781068,1.357458591,0.229294404,1.577350269,0.422649731,0.422649731
1,8.3,1.688345313,1.316121578,0.222063184,1.577350269,0.422649731,0.422649731
1,8.4,1.703639627,1.267041326,0.216521367,1.577350269,0.422649731,0.422649731
1,8.5,1.718152642,1.212616444,0.212799132,1.577350269,0.422649731,0.422649731
1,8.6,1.734974027,1.161782384,0.208859473,1.577350269,0.422649731,0.422649731
1,8.700000000000001,1.749165416,1.107331991,0.214054272,1.577350269,0.422649731,0.422649731
1,8.8,1.758078694,1.045924425,0.221309513,1.577350269,0.422649731,0.422649731
1,8.9,1.765356541,0.995018423,0.226976514,1.577350269,0.422649731,0.422649731
1,9.0,1.76779902,0.934502065,0.234732524,1.577350269,0.422649731,0.422649731
1,9.1,1.76676774,0.870659053,0.247806191,1.577350269,0.422649731,0.422649731
1,9.200000000000001,1.779841065,0.807155013,0.255027354,1.577350269,0.422649731,0.422649731
1,9.3,1.779720187,0.746056616,0.267791003,1.577350269,0.422649731,0.422649731
1,9.4,1.774339199,0.686615884,0.274925143,0.422649731,1.577350269,0.422649731
1,9.5,1.760191679,0.638611794,0.274296373,0.422649731,1.577350269,0.422649731
1,9.600000000000001,1.739090443,0.59712106,0.270796537,0.422649731,1.577350269,0.422649731
1,9.700000000000001,1.714339495,0.569604099,0.253354669,0.422649731,1.577350269,0.422649731
1,9.8,1.685539246,0.557289004,0.229418457,0.422649731,1.577350269,0.422649731
1,9.9,1.653811932,0.556640387,0.198992103,0.422649731,1.577350269,0.422649731
1,10.0,1.618447065,0.558408916,0.162969038,0.422649731,1.577350269,0.422649731
1,10.100000000000001,1.586294889,0.570753217,0.134283215,0.422649731,1.577350269,0.422649731
1,10.200000000000001,1.557051063,0.590497315,0.115274437,0.422649731,1.577350269,0.422649731
1,10.3,1.523364663,0.613201678,0.093439564,0.422649731,1.577350269,0.422649731
1,10.4,1.491882682,0.644952059,0.073700644,0.422649731,1.577350269,0.422649731
1,10.5,1.460668921,0.679946125,0.050461594,0.422649731,1.577350269,0.422649731
1,10.600000000000001,1.429985881,0.720192969,0.035080057,0.422649731,1.577350269,0.422649731
1,10.700000000000001,1.397046089,0.756719947,0.024932534,0.422649731,1.577350269,0.422649731
1,10.8,1.362912416,0.795738339,0.02133223,0.422649731,1.577350269,0.422649731
1,10.9,1.323862195,0.833385527,0.013082199,0.422649731,1.577350269,0.422649731
1,11.0,1.285166502,0.872063994,0.004830278,0.422649731,1.577350269,0.422649731
1,11.100000000000001,1.241089582,0.904419661,0.007665609,0.422649731,1.577350269,0.422649731
1,11.200000000000001,1.201100349,0.927257955,0.011088377,0.422649731,1.577350269,0.422649731
1,11.3,1.162296414,0.952423096,0.012409818,0.422649731,1.577350269,0.422649731
1,11.4,1.122986317,0.977633238,0.012380603,0.422649731,1.577350269,0.422649731
1,11.5,1.086021066,1.007773757,0.007755537,0.422649731,1.577350269,0.422649731
1,11.600000000000001,1.048106074,1.042306423,0.007328182,0.422649731,1.577350269,0.422649731
1,11.700000000000001,1.002750397,1.094067693,0.016485555,0.422649731,1.577350269,0.422649731
1,11.8,0.958361447,1.142515421,0.027180733,0.422649731,1.577350269,0.422649731
1,11.9,0.920165181,1.186642408,0.035046805,0.422649731,1.577350269,0.422649731
1,12.0,0.875807524,1.234984517,0.047468357,0.422649731,1.577350269,0.422649731
1,12.100000000000001,0.839939535,1.273987055,0.050109457,0.422649731,1.577350269,0.422649731
1,12.200000000000001,0.804871082,1.307678342,0.06290549,0.422649731,1.577350269,0.422649731
1,12.3,0.769661367,1.341396213,0.084362663,0.422649731,1.577350269,0.422649731
1,12.4,0.732391059,1.377761483,0.107522316,0.422649731,1.577350269,0.422649731
1,12.5,0.704384565,1.404514194,0.13174665,0.422649731,1.577350269,0.422649731
1,12.600000000000001,0.672175944,1.432117105,0.159375086,0.422649731,1.577350269,0.422649731
1,12.700000000000001,0.640633166,1.459167242,0.182182297,0.422649731,1.577350269,0.422649731
1,12.8,0.608643472,1.479857683,0.208111852,1.577350269,1.577350269,0.422649731
1,12.9,0.581305623,1.50065732,0.227146357,1.577350269,1.577350269,0.422649731
1,13.0,0.561083615,1.519714832,0.240403563,1.577350269,1.577350269,0.422649731
1,13.100000000000001,0.551771104,1.536733627,0.24675943,1.577350269,1.577350269,0.422649731
1,13.200000000000001,0.552870274,1.552982569,0.243553549,1.577350269,1.577350269,0.422649731
1,13.3,0.568085611,1.570204496,0.235804453,1.577350269,1.577350269,0.422649731
1,13.4,0.593818009,1.588836074,0.220839694,1.577350269,1.577350269,0.422649731
1,13.5,0.6206792,1.610248089,0.216680333,1.577350269,1.577350269,0.422649731
1,13.600000000000001,0.660846829,1.627901196,0.215496749,1.577350269,1.577350269,0.422649731
1,13.700000000000001,0.704215169,1.646828771,0.210978553,1.577350269,1.577350269,0.422649731
1,13.8,0.744679928,1.6707412,0.210858196,1.577350269,1.577350269,0.422649731
