id,time,px,py,pz,dest_px,dest_py,dest_pz
1.0,24.233866679000002,1.8659942150115967,0.5404113531112671,0.4540184438228607,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,24.337117095,1.8458828926086426,0.5248739123344421,0.4309139847755432,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,24.436921934,1.830505132675171,0.5258310437202454,0.40138036012649536,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,24.533918411000002,1.8154902458190918,0.5342484712600708,0.37359821796417236,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,24.638102381000003,1.8024617433547974,0.5567359328269958,0.3515722453594208,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,24.736977421000002,1.7912895679473877,0.5851210951805115,0.3374369442462921,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,24.838108717,1.7831488847732544,0.6108716726303101,0.3357618749141693,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,24.933807505,1.7754324674606323,0.6405177116394043,0.332427978515625,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,25.033844288,1.7686762809753418,0.6740784049034119,0.3240213692188263,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,25.137089704,1.7637439966201782,0.7151477336883545,0.3091338574886322,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,25.240170157,1.7592277526855469,0.7494682669639587,0.29877591133117676,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,25.337170301,1.758993148803711,0.8000442981719971,0.2931576669216156,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,25.435176581,1.7499395608901978,0.8398522734642029,0.29574424028396606,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,25.538196857000003,1.7411478757858276,0.8901646137237549,0.29633453488349915,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,25.639070087,1.7383277416229248,0.9438424706459045,0.2942669689655304,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,25.733169702,1.7327712774276733,0.9931561946868896,0.29071059823036194,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,25.833943831000003,1.725925326347351,1.041959524154663,0.2867802083492279,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,25.937021750000003,1.7192848920822144,1.09575355052948,0.28448936343193054,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,26.033744986000002,1.713919997215271,1.1490689516067505,0.28965821862220764,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,26.135915489000002,1.707749605178833,1.2078920602798462,0.29379329085350037,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,26.234994437,1.700045108795166,1.2709463834762573,0.29662182927131653,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,26.335844694000002,1.6950432062149048,1.3218984603881836,0.30407997965812683,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,26.433871578,1.69063138961792,1.3601555824279785,0.30351677536964417,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,26.533938109,1.6855592727661133,1.379644751548767,0.30685922503471375,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,26.634686892,1.6817938089370728,1.378342628479004,0.3060015141963959,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,26.735835337,1.6774417161941528,1.3627903461456299,0.3037656843662262,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,26.836048297,1.6776244640350342,1.3369524478912354,0.30205047130584717,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,26.936046506,1.6810288429260254,1.312127947807312,0.30740585923194885,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,27.033049288,1.696136474609375,1.2826467752456665,0.3108861446380615,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,27.135296973000003,1.7071952819824219,1.2501205205917358,0.30980026721954346,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,27.234789176000003,1.7173197269439697,1.2171396017074585,0.29692602157592773,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,27.334191881000002,1.7258855104446411,1.1729003190994263,0.2823738753795624,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,27.435818511,1.7329432964324951,1.1378793716430664,0.2720032036304474,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,27.5331116,1.7350831031799316,1.092504620552063,0.2724533677101135,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,27.634814141000003,1.7328630685806274,1.0470081567764282,0.27922677993774414,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,27.732919689000003,1.7339720726013184,0.9961203932762146,0.29097652435302734,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,27.832992601,1.7311722040176392,0.9421414136886597,0.3043404817581177,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,27.934057648000003,1.7279672622680664,0.8842567801475525,0.3089365065097809,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,28.034833275,1.7221711874008179,0.8274330496788025,0.32283085584640503,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,28.136086628,1.7209360599517822,0.78125,0.34224244952201843,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,28.234162867000002,1.717119812965393,0.7329903244972229,0.36314857006073,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,28.333833763,1.7147297859191895,0.6897321343421936,0.38235828280448914,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,28.437064852000002,1.708370327949524,0.6402152180671692,0.4022884964942932,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,28.539108794,1.7004327774047852,0.5916211605072021,0.4245845079421997,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,28.633619023,1.6912654638290405,0.5426256656646729,0.4457035958766937,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,28.733202472000002,1.6829657554626465,0.49149802327156067,0.47062674164772034,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,28.832094395000002,1.6706459522247314,0.44112005829811096,0.4964037537574768,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,28.940241778,1.65257728099823,0.39499419927597046,0.5173699259757996,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,29.032124901000003,1.633408784866333,0.34782126545906067,0.5416171550750732,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,29.133618797,1.612357258796692,0.3039921224117279,0.5639897584915161,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,29.232954105,1.5838104486465454,0.2612234950065613,0.5875508189201355,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,29.331920929000002,1.5537830591201782,0.21954798698425293,0.6172251105308533,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,29.438885965,1.5260791778564453,0.17751993238925934,0.647279679775238,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,29.536104441000003,1.4981627464294434,0.14367525279521942,0.6825213432312012,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,29.633659605000002,1.4663363695144653,0.11349096894264221,0.715036928653717,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,29.731966167000003,1.429386854171753,0.0786690041422844,0.749546468257904,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,29.830935383000003,1.3952957391738892,0.0531499870121479,0.777860701084137,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,29.934869302000003,1.3594332933425903,0.02560134045779705,0.8031349778175354,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,30.038952174000002,1.3249274492263794,0.004686157684773207,0.833055853843689,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,30.138050012,1.289009928703308,-0.01260773092508316,0.864882230758667,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,30.233095327,1.244831919670105,-0.031089697033166885,0.9040555357933044,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,30.333845197000002,1.2064354419708252,-0.04295201599597931,0.9371040463447571,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,30.432950102000003,1.1670982837677002,-0.054725855588912964,0.9696893692016602,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,30.533855509000002,1.1340874433517456,-0.05838644504547119,0.9937160015106201,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,30.632760326000003,1.0964919328689575,-0.06692104041576385,1.0269591808319092,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,30.733138381000003,1.0578720569610596,-0.06640544533729553,1.058922529220581,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,30.831879255,1.0201822519302368,-0.06928631663322449,1.0910377502441406,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,30.930782643,0.9797917008399963,-0.06680699437856674,1.1244983673095703,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,31.035000073000003,0.9343242049217224,-0.06415877491235733,1.152997612953186,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,31.131015462,0.8933265209197998,-0.055082183331251144,1.1817330121994019,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,31.23201075,0.8485284447669983,-0.043122101575136185,1.215161681175232,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,31.333078553000004,0.8019534945487976,-0.028265170753002167,1.243229627609253,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,31.434987703,0.7604642510414124,-0.013940970413386822,1.268062710762024,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,31.534838212,0.7154468894004822,0.005354319699108601,1.2968336343765259,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,31.631110723000003,0.6846939921379089,0.020185887813568115,1.3241865634918213,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,31.732039437,0.6493238210678101,0.04694214463233948,1.3528532981872559,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,31.836009004,0.6076651811599731,0.07206124067306519,1.3796817064285278,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,31.934879899000002,0.5763083100318909,0.10458533465862274,1.4086830615997314,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,32.033702028,0.5452296137809753,0.13523830473423004,1.4306195974349976,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,32.132923771,0.5179582834243774,0.1647580862045288,1.4466464519500732,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,32.229995462000005,0.4953102171421051,0.1886311024427414,1.460569977760315,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,32.332977969000005,0.49012187123298645,0.2079261988401413,1.4804928302764893,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,32.436092615,0.49638280272483826,0.2226312905550003,1.499090552330017,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,32.53215833,0.5084044933319092,0.22462555766105652,1.5156596899032593,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,32.632777951,0.5260099768638611,0.23042970895767212,1.5382118225097656,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,32.731985757000004,0.5580718517303467,0.2316412329673767,1.5553019046783447,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,32.832908803,0.5926516652107239,0.2314140796661377,1.56087327003479,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,32.929854783,0.635265052318573,0.22906751930713654,1.5670199394226074,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,33.030843742,0.681809663772583,0.2243024706840515,1.5751686096191406,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,33.131887080000006,0.7304591536521912,0.21620114147663116,1.5818976163864136,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,33.230657173000004,0.7808947563171387,0.21247737109661102,1.5881153345108032,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,33.333493002000004,0.8329885601997375,0.21385557949543,1.5937988758087158,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,33.432777207,0.8890883922576904,0.22573763132095337,1.5992721319198608,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,33.529809538,0.9433527588844299,0.23014675080776215,1.6013195514678955,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,33.632855301,0.9958934187889099,0.2329394370317459,1.6005600690841675,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,33.73286812,1.0505603551864624,0.23552025854587555,1.5977494716644287,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,33.830655392000004,1.1058175563812256,0.23967131972312927,1.593013882637024,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,33.931754229,1.1587295532226562,0.23375530540943146,1.5837326049804688,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,34.032832362,1.2112559080123901,0.24165582656860352,1.5757161378860474,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,34.133809723,1.2614805698394775,0.2594504654407501,1.565843105316162,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,34.229159231000004,1.310321569442749,0.2829071283340454,1.552643895149231,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,34.330956573,1.3558887243270874,0.2952566146850586,1.5319732427597046,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,34.429092962000006,1.3996167182922363,0.30527767539024353,1.5029101371765137,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,34.529891658000004,1.4302517175674438,0.3025825619697571,1.4647055864334106,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,34.628634308,1.4553831815719604,0.2962612211704254,1.4233194589614868,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,34.730580641,1.4822345972061157,0.28628799319267273,1.3768304586410522,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,34.831727089000005,1.5110909938812256,0.28763821721076965,1.334928274154663,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,34.928670376,1.5408600568771362,0.2871435582637787,1.2925015687942505,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,35.029812818,1.564621925354004,0.28652098774909973,1.2495731115341187,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,35.130825413000004,1.5863109827041626,0.2839336395263672,1.2112904787063599,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,35.231772974,1.6047322750091553,0.28118637204170227,1.181457281112671,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,35.32998524,1.6193338632583618,0.27746111154556274,1.1607924699783325,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,35.430815326,1.632210373878479,0.27663302421569824,1.1511083841323853,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,35.529807045000005,1.6405799388885498,0.2766675055027008,1.1473912000656128,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,35.629671968000004,1.6510876417160034,0.27312830090522766,1.1476770639419556,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,35.729797431,1.6572024822235107,0.2678142488002777,1.1446701288223267,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,35.833681977000005,1.6596083641052246,0.2613242268562317,1.139514684677124,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,35.931877791000005,1.664816975593567,0.2582204043865204,1.1399437189102173,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,36.031877383,1.6671231985092163,0.25534626841545105,1.1386218070983887,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,36.129659486,1.667075276374817,0.24939045310020447,1.1348968744277954,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,36.231673787000005,1.6687735319137573,0.24484285712242126,1.1363129615783691,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,36.329996241,1.6696515083312988,0.23854461312294006,1.136236310005188,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,36.429687018,1.6680597066879272,0.23464109003543854,1.140873908996582,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,36.532850223000004,1.6681729555130005,0.2361665666103363,1.1458494663238525,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,36.630733694,1.6666990518569946,0.23281604051589966,1.1468569040298462,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,36.729819874,1.6626776456832886,0.23204071819782257,1.1431037187576294,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,36.830945490000005,1.6599571704864502,0.2298869639635086,1.138012409210205,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,36.930087168,1.6570606231689453,0.22940011322498322,1.1354379653930664,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,37.036935563,1.654892921447754,0.22909243404865265,1.1245615482330322,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,37.129961208000005,1.6582975387573242,0.23026181757450104,1.1116787195205688,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,37.227996448,1.6620314121246338,0.22690024971961975,1.0882753133773804,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,37.331018631,1.661974310874939,0.2255827784538269,1.047670602798462,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,37.430874903,1.6657989025115967,0.22035475075244904,1.0031723976135254,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,37.530689753000004,1.6655851602554321,0.21436703205108643,0.9503202438354492,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,37.629205977000005,1.6665239334106445,0.21727894246578217,0.8995990753173828,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,37.727959137,1.6698085069656372,0.2183982878923416,0.8519687652587891,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,37.83065907,1.6706721782684326,0.22811684012413025,0.802129864692688,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,37.930971024,1.6709840297698975,0.23443832993507385,0.751944363117218,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,38.028154167000004,1.6727596521377563,0.24793344736099243,0.7014162540435791,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,38.126747008,1.677221417427063,0.27028435468673706,0.6566332578659058,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,38.229136117,1.6744993925094604,0.29148849844932556,0.6082670092582703,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,38.326916918,1.667114019393921,0.3102875351905823,0.5601679086685181,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,38.432840915,1.6559407711029053,0.33525770902633667,0.5212094187736511,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,38.528026852,1.645664930343628,0.3528471291065216,0.48789528012275696,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,38.62938793,1.6401644945144653,0.3677649199962616,0.45838600397109985,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,38.729977466,1.639209508895874,0.3894442617893219,0.42766568064689636,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,38.830013476000005,1.6454102993011475,0.41684263944625854,0.40159595012664795,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,38.928136569,1.655218243598938,0.4502117335796356,0.3809322714805603,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,39.02724518,1.666658878326416,0.48991429805755615,0.3610409200191498,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,39.129251216,1.6747167110443115,0.5343161821365356,0.33870676159858704,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,39.230963836,1.6764103174209595,0.5810152888298035,0.3149786591529846,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,39.329049559000005,1.6779773235321045,0.6254709362983704,0.30251556634902954,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,39.42700079,1.6836844682693481,0.6722767949104309,0.2960864007472992,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,39.52604266,1.6854521036148071,0.7169445157051086,0.29445526003837585,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,39.632987786,1.6972407102584839,0.7636459469795227,0.2918824851512909,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,39.729905127,1.7117152214050293,0.8061873912811279,0.28437182307243347,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,39.830944525,1.7261687517166138,0.8476471304893494,0.27379271388053894,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,39.930092616,1.7387096881866455,0.8901311755180359,0.2650887668132782,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,40.030860064,1.7512322664260864,0.93437260389328,0.26100170612335205,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,40.129088558,1.760072946548462,0.983732283115387,0.25931689143180847,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,40.226669561,1.764836072921753,1.0358866453170776,0.25464874505996704,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,40.328082846,1.7651044130325317,1.093523383140564,0.24322229623794556,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,40.427141691,1.753255009651184,1.1382910013198853,0.22536106407642365,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,40.528957578,1.7321215867996216,1.1836210489273071,0.19832268357276917,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,40.629065364000006,1.7054551839828491,1.2188849449157715,0.17172589898109436,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,40.72800499,1.6766024827957153,1.2425498962402344,0.14880059659481049,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,40.829899181,1.6431756019592285,1.2635114192962646,0.12953168153762817,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,40.926993845000005,1.6109976768493652,1.2893794775009155,0.09848661720752716,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,41.028125438000004,1.5803711414337158,1.3202637434005737,0.08924578130245209,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,41.130016055000006,1.545936942100525,1.3430806398391724,0.0858982726931572,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,41.227927995,1.509800672531128,1.3649779558181763,0.0875440314412117,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,41.330929048,1.4740344285964966,1.3817048072814941,0.08996430784463882,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,41.427976021,1.4406986236572266,1.3906053304672241,0.09253697097301483,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,41.527990805,1.4170321226119995,1.393611192703247,0.08776616305112839,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,41.62885954,1.3973366022109985,1.390724539756775,0.08196806162595749,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,41.726040853,1.3895946741104126,1.3873494863510132,0.07734452933073044,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,41.829039108,1.3856375217437744,1.3859421014785767,0.07943620532751083,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,41.928911186,1.389391541481018,1.3870127201080322,0.08580195903778076,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,42.026957896000006,1.391092300415039,1.3907064199447632,0.10343963652849197,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,42.125872794,1.3978458642959595,1.397073745727539,0.12454294413328171,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,42.229865659000005,1.4027689695358276,1.4123276472091675,0.15128085017204285,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,42.326112383,1.4156724214553833,1.4327324628829956,0.18463358283042908,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,42.427064474000005,1.436340570449829,1.4570708274841309,0.21177268028259277,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,42.528116255,1.4642497301101685,1.4817103147506714,0.23512579500675201,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,42.627596906,1.4922159910202026,1.5074257850646973,0.26281270384788513,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,42.726912951,1.520154595375061,1.5374469757080078,0.30237558484077454,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,42.825009630000004,1.543824553489685,1.5602375268936157,0.3497406542301178,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,42.927950515,1.5658260583877563,1.578093409538269,0.3966914415359497,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,43.026076374000006,1.585089921951294,1.5927507877349854,0.4393000900745392,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,43.126670387000004,1.5977152585983276,1.6024136543273926,0.4811135232448578,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,43.224839758,1.6108943223953247,1.615665316581726,0.526520311832428,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,43.324656974,1.6241408586502075,1.6353039741516113,0.5722197890281677,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,43.428684239000006,1.6385974884033203,1.6608904600143433,0.6091960668563843,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,43.526815409,1.6642415523529053,1.7007476091384888,0.6538726091384888,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,43.626210762,1.6836017370224,1.7345751523971558,0.6785950660705566,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,43.7257272,1.7035940885543823,1.7587147951126099,0.7024028897285461,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,43.825112369,1.7157691717147827,1.7677396535873413,0.7295162677764893,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,43.926654400000004,1.7227503061294556,1.7639721632003784,0.7683311700820923,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,44.027120431,1.722632884979248,1.754205584526062,0.8245871663093567,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,44.125853377000006,1.7223645448684692,1.7294243574142456,0.8862744569778442,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,44.224251298000006,1.7210050821304321,1.7054659128189087,0.9310718774795532,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,44.328104859,1.716523289680481,1.6769187450408936,0.9636116623878479,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,44.428112260000006,1.7136409282684326,1.654930830001831,0.9924136996269226,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,44.525746171,1.716374397277832,1.6361910104751587,1.0138976573944092,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,44.62591906,1.7180202007293701,1.6211010217666626,1.0377179384231567,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,44.725665007,1.7252600193023682,1.6039724349975586,1.0686652660369873,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,44.825674532,1.7404921054840088,1.5846654176712036,1.1129815578460693,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,44.925741508,1.7586456537246704,1.5580211877822876,1.1475938558578491,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,45.025771335,1.778478980064392,1.5259544849395752,1.1820671558380127,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,45.12499805,1.804159164428711,1.4859474897384644,1.2193413972854614,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,45.224807898,1.8133631944656372,1.4474599361419678,1.268756628036499,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,45.326092278000004,1.8283787965774536,1.4090232849121094,1.3068325519561768,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,45.424865285,1.8395506143569946,1.3767107725143433,1.3447270393371582,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,45.522781963,1.846657633781433,1.3488966226577759,1.380786657333374,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,45.625095761000004,1.8522987365722656,1.3271642923355103,1.4150480031967163,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,45.733648502,1.853684902191162,1.3083316087722778,1.4482357501983643,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,45.822919673,1.8494372367858887,1.2926216125488281,1.477797269821167,1.5773502588272095,1.5773502588272095,1.5773502588272095
