id,time,px,py,pz,dest_px,dest_py,dest_pz
1.0,39.036547069,1.4107441902160645,1.3906575441360474,1.7841652631759644,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,39.139803259000004,1.4113491773605347,1.3926451206207275,1.7845745086669922,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,39.235951456,1.4119621515274048,1.3928838968276978,1.783815860748291,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,39.334873037,1.4069957733154297,1.4008493423461914,1.7838488817214966,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,39.436896978,1.4050335884094238,1.4082489013671875,1.7817915678024292,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,39.536047804,1.4072762727737427,1.4060695171356201,1.7812615633010864,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,39.637999039,1.4051387310028076,1.4032000303268433,1.7822463512420654,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,39.737921876,1.4048116207122803,1.399722933769226,1.7807573080062866,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,39.834855440000005,1.405398964881897,1.3962435722351074,1.7781322002410889,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,39.935758996000004,1.4076088666915894,1.3938466310501099,1.775473713874817,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,40.036543990000006,1.408229947090149,1.3944393396377563,1.776329517364502,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,40.135760893000004,1.4099018573760986,1.396375298500061,1.7730495929718018,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,40.237124785000006,1.410862922668457,1.3988617658615112,1.7682875394821167,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,40.337761834000005,1.4132072925567627,1.4029772281646729,1.762968897819519,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,40.435678157000005,1.4146634340286255,1.4077095985412598,1.7576249837875366,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,40.535558486,1.4155069589614868,1.4153683185577393,1.754694938659668,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,40.635554154000005,1.4192781448364258,1.4147024154663086,1.7575421333312988,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,40.736916287,1.4214760065078735,1.4157317876815796,1.759384036064148,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,40.836123104,1.4226888418197632,1.415041446685791,1.7579922676086426,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,40.934401432,1.4241851568222046,1.4155470132827759,1.757526159286499,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,41.034559476000005,1.4237518310546875,1.4138270616531372,1.7546324729919434,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,41.134673231,1.4234565496444702,1.4140464067459106,1.7532650232315063,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,41.237942564,1.423152208328247,1.4143489599227905,1.7548185586929321,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,41.332590089,1.4232357740402222,1.415164828300476,1.7560597658157349,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,41.433616441000005,1.423545479774475,1.4163243770599365,1.757401943206787,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,41.536644912,1.420897126197815,1.4139689207077026,1.7552602291107178,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,41.632526984,1.4196770191192627,1.4140384197235107,1.7547110319137573,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,41.733644876,1.416369915008545,1.4183751344680786,1.7549402713775635,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,41.835638095,1.415377140045166,1.4191300868988037,1.7562270164489746,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,41.934650392,1.420541763305664,1.4134984016418457,1.7595523595809937,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,42.035463048000004,1.423242449760437,1.4122861623764038,1.7612665891647339,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,42.133719924000005,1.4249719381332397,1.4117600917816162,1.7607039213180542,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,42.232702775,1.4207067489624023,1.4079909324645996,1.7550264596939087,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,42.3348875,1.4190622568130493,1.4088538885116577,1.7505221366882324,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,42.433965504,1.4179582595825195,1.4104328155517578,1.7506121397018433,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,42.532891926000005,1.417612075805664,1.413277268409729,1.7527718544006348,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,42.632852318000005,1.417223572731018,1.421789288520813,1.7516673803329468,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,42.73274663,1.4216933250427246,1.4232782125473022,1.7545251846313477,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,42.835828916000004,1.4198646545410156,1.4230254888534546,1.75262451171875,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,42.932834394000004,1.4203805923461914,1.422219157218933,1.7534979581832886,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,43.035767933,1.4210988283157349,1.4222824573516846,1.7519742250442505,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,43.136954114000005,1.425850749015808,1.4272149801254272,1.749004602432251,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,43.231783425,1.4284958839416504,1.4307737350463867,1.74648118019104,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,43.334880143,1.431970477104187,1.436060905456543,1.7450997829437256,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,43.434861922,1.4318503141403198,1.4381163120269775,1.7420711517333984,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,43.536768071000004,1.4307574033737183,1.4464294910430908,1.7376314401626587,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,43.635884559000004,1.4347566366195679,1.4459147453308105,1.7396845817565918,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,43.734939918,1.4356298446655273,1.4488118886947632,1.738198161125183,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,43.835799112000004,1.43036949634552,1.444214105606079,1.7333095073699951,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,43.934979721000005,1.4320744276046753,1.4476035833358765,1.7301914691925049,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,44.031884700000006,1.432053565979004,1.4491084814071655,1.7294632196426392,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,44.136022748,1.4333064556121826,1.4496573209762573,1.729856252670288,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,44.232648671,1.4369549751281738,1.4527050256729126,1.732088327407837,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,44.331485249,1.4386714696884155,1.4516080617904663,1.7326862812042236,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,44.431661125000005,1.4373564720153809,1.4467207193374634,1.7308318614959717,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,44.532848067,1.4357737302780151,1.4475440979003906,1.7298871278762817,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,44.635760728,1.4354525804519653,1.4445115327835083,1.731065273284912,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,44.731651722,1.4356143474578857,1.4450697898864746,1.728896975517273,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,44.832651930000004,1.4357916116714478,1.4456130266189575,1.7273468971252441,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,44.933891457,1.4352608919143677,1.4474906921386719,1.7268309593200684,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,45.035737569000005,1.4311106204986572,1.4586923122406006,1.7219806909561157,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,45.13469691,1.4284316301345825,1.467806339263916,1.7221806049346924,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,45.230803110000004,1.426903247833252,1.4757310152053833,1.723686933517456,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,45.331666217000006,1.432761788368225,1.4681044816970825,1.7299566268920898,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,45.431711854,1.4352977275848389,1.4649064540863037,1.7366352081298828,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,45.53287763,1.4322810173034668,1.467185616493225,1.7428525686264038,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,45.632794968000006,1.4303709268569946,1.4643429517745972,1.7413240671157837,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,45.731026988,1.4292634725570679,1.4620360136032104,1.7368580102920532,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,45.832915009000004,1.4249494075775146,1.4555197954177856,1.7249631881713867,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,45.933928933000004,1.42506742477417,1.4520115852355957,1.7210886478424072,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,46.031674181,1.4249804019927979,1.4468228816986084,1.721564769744873,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,46.133126942000004,1.4240458011627197,1.4430605173110962,1.729500651359558,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,46.235911962,1.4204623699188232,1.437533974647522,1.73649263381958,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,46.333710362000005,1.4209299087524414,1.4374135732650757,1.7403676509857178,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,46.433629571000004,1.4222607612609863,1.4398573637008667,1.7424126863479614,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,46.531623573000005,1.4258887767791748,1.4476797580718994,1.7412546873092651,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,46.631691901,1.4290759563446045,1.4530401229858398,1.738676905632019,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,46.731770887,1.433374285697937,1.457436203956604,1.7366092205047607,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,46.833712139000006,1.434901475906372,1.4591203927993774,1.7310669422149658,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,46.931879587000005,1.4314630031585693,1.4595860242843628,1.7327653169631958,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,47.030794338,1.4326627254486084,1.464714765548706,1.7340165376663208,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,47.130606897,1.4311890602111816,1.4672670364379883,1.7351995706558228,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,47.230622376,1.4310582876205444,1.4705877304077148,1.7340805530548096,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,47.332763206,1.4308356046676636,1.4738208055496216,1.733420968055725,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,47.432657324000004,1.4309419393539429,1.4754369258880615,1.7327241897583008,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,47.530613583000004,1.4322221279144287,1.4759503602981567,1.729728102684021,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,47.632803913000004,1.4339056015014648,1.4752310514450073,1.7335975170135498,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,47.734849153000006,1.4344186782836914,1.4700151681900024,1.7357770204544067,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,47.829908465,1.4405626058578491,1.4684994220733643,1.7345408201217651,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,47.928857986000004,1.445020079612732,1.4624556303024292,1.733211874961853,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,48.029718565,1.4486006498336792,1.4579260349273682,1.7287871837615967,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,48.130897932,1.453500747680664,1.4530402421951294,1.7184640169143677,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,48.228977725,1.457952618598938,1.4487637281417847,1.7087234258651733,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,48.331731224,1.4608179330825806,1.445324420928955,1.7025421857833862,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,48.430908504,1.4628708362579346,1.4440710544586182,1.6958341598510742,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,48.528846071000004,1.4634226560592651,1.44492506980896,1.6952996253967285,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,48.631567072,1.4627207517623901,1.4372892379760742,1.7001618146896362,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,48.730870618000004,1.4631637334823608,1.4361131191253662,1.700742483139038,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,48.832098725,1.4699126482009888,1.4259612560272217,1.7074944972991943,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,48.932717287,1.4735056161880493,1.428400993347168,1.7042862176895142,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,49.029643415,1.4765595197677612,1.4307866096496582,1.7016355991363525,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,49.130597992000006,1.4771651029586792,1.435961127281189,1.6981785297393799,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,49.232664713000005,1.4738184213638306,1.4392167329788208,1.6932308673858643,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,49.331900647000005,1.4721388816833496,1.4451428651809692,1.6933783292770386,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,49.433852997,1.4725369215011597,1.4517368078231812,1.6929610967636108,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,49.530580217,1.473724126815796,1.4602839946746826,1.6977883577346802,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,49.630723543,1.4733067750930786,1.462611198425293,1.6991859674453735,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,49.730866881000004,1.4747263193130493,1.4668179750442505,1.700484275817871,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,49.833084339,1.4754382371902466,1.4683537483215332,1.6978687047958374,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,49.929751893,1.47648286819458,1.4691898822784424,1.6977226734161377,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,50.030748587000005,1.4788299798965454,1.4704610109329224,1.6925410032272339,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,50.128671812,1.4780997037887573,1.473866581916809,1.6931864023208618,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,50.231761038,1.4806127548217773,1.478101372718811,1.6944643259048462,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,50.333673056,1.4793856143951416,1.4768918752670288,1.6945405006408691,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,50.431521895,1.480358362197876,1.4761226177215576,1.6964106559753418,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,50.531851198000005,1.4817205667495728,1.4776604175567627,1.6990443468093872,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,50.629027105000006,1.4837285280227661,1.4785696268081665,1.7002657651901245,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,50.729743415,1.484855055809021,1.4788591861724854,1.6990236043930054,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,50.830922752000006,1.4866890907287598,1.4793637990951538,1.6957111358642578,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,50.928766803,1.487749695777893,1.478124976158142,1.6943069696426392,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,51.029960857000006,1.489292025566101,1.4771052598953247,1.6912479400634766,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,51.129512898,1.4903132915496826,1.4756253957748413,1.690590500831604,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,51.229789826,1.489225149154663,1.4788037538528442,1.6913305521011353,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,51.327641447000005,1.4879220724105835,1.4803493022918701,1.6932754516601562,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,51.430853769,1.4921255111694336,1.4763555526733398,1.695560336112976,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,51.528899565,1.4891575574874878,1.473332405090332,1.7004237174987793,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,51.629691352,1.4885261058807373,1.470510482788086,1.7024885416030884,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,51.726841054000005,1.4892808198928833,1.4715937376022339,1.6994590759277344,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,51.829535227,1.4897377490997314,1.4738795757293701,1.6954097747802734,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,51.926913508000005,1.4903775453567505,1.4762862920761108,1.6927002668380737,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,52.029670911000004,1.490107536315918,1.4791414737701416,1.69357430934906,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,52.127712724000006,1.4918957948684692,1.4797534942626953,1.689481496810913,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,52.228709655,1.490094780921936,1.4807575941085815,1.6917484998703003,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,52.326719244,1.4888373613357544,1.4809374809265137,1.6956467628479004,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,52.430907940000004,1.487199306488037,1.4807910919189453,1.696558952331543,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,52.528671873,1.487777829170227,1.482578158378601,1.6958036422729492,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,52.626773447000005,1.4861500263214111,1.482253074645996,1.6959344148635864,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,52.730896948,1.4834836721420288,1.4808361530303955,1.696163296699524,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,52.826606658,1.4799433946609497,1.480187177658081,1.6971842050552368,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,52.928790937,1.4781138896942139,1.4793295860290527,1.6973590850830078,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,53.026775768,1.4722466468811035,1.4812638759613037,1.696096658706665,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,53.128670926000005,1.4701570272445679,1.4783941507339478,1.6952563524246216,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,53.229868256,1.4715949296951294,1.476247787475586,1.6918784379959106,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,53.330563085,1.4720373153686523,1.4727064371109009,1.688126564025879,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,53.428997107,1.4775259494781494,1.469080924987793,1.682403802871704,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,53.529541351000006,1.4865540266036987,1.465330719947815,1.676719307899475,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,53.627720598,1.4941619634628296,1.4632536172866821,1.6754117012023926,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,53.728499627000005,1.5027786493301392,1.4634321928024292,1.677167296409607,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,53.828785029,1.5077494382858276,1.462393045425415,1.680726408958435,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,53.92579009200001,1.5116159915924072,1.460975170135498,1.6841756105422974,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,54.026925575,1.5121363401412964,1.4573034048080444,1.6820268630981445,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,54.128733023,1.5145448446273804,1.4562671184539795,1.6790398359298706,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,54.229782240000006,1.5178813934326172,1.4579386711120605,1.6760905981063843,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,54.325535632000005,1.5215182304382324,1.4605193138122559,1.6742289066314697,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,54.425738924,1.52591073513031,1.463448405265808,1.6730542182922363,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,54.529491502000006,1.5298666954040527,1.4682897329330444,1.6751352548599243,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,54.628612200000006,1.5321424007415771,1.4707286357879639,1.6764808893203735,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,54.727651943000005,1.5336116552352905,1.4701217412948608,1.6771684885025024,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,54.82754537,1.5410975217819214,1.4583160877227783,1.6761175394058228,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,54.925555135,1.5419996976852417,1.4591107368469238,1.6807763576507568,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,55.030694624000006,1.5417656898498535,1.4573724269866943,1.6822603940963745,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,55.125630560000005,1.5427489280700684,1.458524465560913,1.679296612739563,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,55.227824759,1.541422963142395,1.4589999914169312,1.6789101362228394,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,55.330333491000005,1.5396758317947388,1.4506486654281616,1.6746091842651367,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,55.428319365,1.5367392301559448,1.4445292949676514,1.6735141277313232,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,55.528566361,1.5403265953063965,1.4489377737045288,1.6758208274841309,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,55.628702213000004,1.535889983177185,1.4474806785583496,1.675913691520691,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,55.725500269,1.5318336486816406,1.4437850713729858,1.6786656379699707,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,55.825799148,1.5283093452453613,1.4446321725845337,1.6791754961013794,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,55.92802359,1.5230605602264404,1.4453400373458862,1.6774474382400513,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,56.030863557,1.5197049379348755,1.4476397037506104,1.6737453937530518,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,56.125646848,1.516968011856079,1.4494318962097168,1.673215627670288,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,56.225587722,1.51638925075531,1.4470752477645874,1.6765106916427612,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,56.326746266,1.5167560577392578,1.4457556009292603,1.6797826290130615,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,56.424794131000006,1.5154681205749512,1.4454082250595093,1.6794337034225464,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,56.525612378000005,1.5157363414764404,1.4482711553573608,1.6774345636367798,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,56.62872273000001,1.5161070823669434,1.448920488357544,1.677030324935913,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,56.726743166000006,1.5169743299484253,1.4490858316421509,1.6772856712341309,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,56.825751166,1.5180293321609497,1.4537333250045776,1.6817655563354492,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,56.926903525,1.5199050903320312,1.4523874521255493,1.682926893234253,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,57.024905712000006,1.522498369216919,1.4519774913787842,1.6808074712753296,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,57.123712511,1.526048183441162,1.453418493270874,1.6776543855667114,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,57.227536490000006,1.5284308195114136,1.450610876083374,1.6789436340332031,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,57.325882518,1.5290558338165283,1.4502671957015991,1.674193263053894,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,57.424910327000006,1.5283132791519165,1.4514847993850708,1.6725772619247437,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,57.52578208800001,1.52992844581604,1.4520353078842163,1.6752980947494507,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,57.625848057000006,1.5325541496276855,1.4522351026535034,1.6762275695800781,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,57.723875743,1.5411090850830078,1.4401532411575317,1.6810250282287598,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,57.826769329,1.54330313205719,1.439598798751831,1.6819071769714355,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,57.924691496,1.546190857887268,1.4381988048553467,1.6765296459197998,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,58.026775656000005,1.5459175109863281,1.4437867403030396,1.6708550453186035,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,58.124783434,1.5473073720932007,1.446229338645935,1.6675949096679688,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,58.224804084000006,1.5494033098220825,1.4494959115982056,1.6652674674987793,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,58.326890661,1.5581638813018799,1.4392184019088745,1.6702369451522827,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,58.428666274,1.5699669122695923,1.4349929094314575,1.658396601676941,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,58.525744443,1.5807394981384277,1.4392125606536865,1.643377661705017,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,58.626795978000004,1.596804141998291,1.436946153640747,1.6198490858078003,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,58.724728617000004,1.616761565208435,1.435882329940796,1.580536961555481,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,58.824700145,1.638346552848816,1.4339159727096558,1.5393837690353394,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,58.92488763,1.6589604616165161,1.4369556903839111,1.5046645402908325,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,59.026080740000005,1.6802130937576294,1.4397536516189575,1.4683036804199219,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,59.125064687000005,1.7032307386398315,1.4417403936386108,1.4284915924072266,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,59.224764227,1.7253469228744507,1.4506793022155762,1.3917518854141235,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,59.323726584000006,1.7506109476089478,1.4556617736816406,1.3436453342437744,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,59.42579490000001,1.7665684223175049,1.4646393060684204,1.305131196975708,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,59.526733663,1.7817949056625366,1.4780923128128052,1.2617791891098022,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,59.622867208,1.7839499711990356,1.4958246946334839,1.2363882064819336,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,59.72722248,1.7896957397460938,1.516899585723877,1.1962941884994507,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,59.825802671000005,1.7903046607971191,1.5423152446746826,1.1598029136657715,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,59.924766215000005,1.789833903312683,1.5673404932022095,1.1167843341827393,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,60.024827955000006,1.7834546566009521,1.5922199487686157,1.0734003782272339,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,60.125738476,1.7797234058380127,1.6249321699142456,1.0337018966674805,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,60.225795883,1.773460030555725,1.6539313793182373,1.0014160871505737,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,60.323973134000006,1.7523869276046753,1.687648892402649,0.9619907140731812,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,60.425956046,1.733468770980835,1.7112962007522583,0.9212934374809265,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,60.525684562,1.7135419845581055,1.731575846672058,0.8788331151008606,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,60.624267418,1.6876401901245117,1.748929500579834,0.8343451619148254,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,60.724899259000004,1.6656646728515625,1.772898554801941,0.8003020286560059,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,60.825698044000006,1.6415820121765137,1.781077265739441,0.7610262036323547,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,60.922891151,1.6156286001205444,1.793294072151184,0.7277068495750427,1.247596025466919,1.8401734828948975,0.5175015330314636
1.0,61.024025272,1.5925943851470947,1.8040658235549927,0.6983644366264343,1.1631678342819214,1.0828560590744019,0.016887029632925987
