id,time,px,py,pz,dest_px,dest_py,dest_pz
6.0,24.249552247,0.12532679736614227,0.7426317930221558,1.4690428972244263,0.2170666605234146,0.4513936936855316,0.7066631317138672
6.0,24.35167446,0.12723711133003235,0.7461926937103271,1.4645099639892578,0.2170666605234146,0.4513936936855316,0.7066631317138672
6.0,24.449690319000002,0.12613831460475922,0.7426082491874695,1.45860755443573,0.2170666605234146,0.4513936936855316,0.7066631317138672
6.0,24.548551642000003,0.12439976632595062,0.7374909520149231,1.4557878971099854,0.2170666605234146,0.4513936936855316,0.7066631317138672
6.0,24.650386819,0.1223900318145752,0.7325141429901123,1.4574580192565918,0.2170666605234146,0.4513936936855316,0.7066631317138672
6.0,24.74855556,0.11719710379838943,0.7200343608856201,1.4559645652770996,0.2170666605234146,0.4513936936855316,0.7066631317138672
6.0,24.850625963000002,0.11700116097927094,0.7167499661445618,1.4537090063095093,0.2170666605234146,0.4513936936855316,0.7066631317138672
6.0,24.948526009000002,0.11685433238744736,0.7213765382766724,1.4591106176376343,0.2170666605234146,0.4513936936855316,0.7066631317138672
6.0,25.048676590000003,0.12114185839891434,0.7295624613761902,1.4596189260482788,0.2170666605234146,0.4513936936855316,0.7066631317138672
6.0,25.149563923000002,0.1268787533044815,0.7364628911018372,1.4536259174346924,0.2170666605234146,0.4513936936855316,0.7066631317138672
6.0,25.24864148,0.13342522084712982,0.739828884601593,1.4466373920440674,0.2170666605234146,0.4513936936855316,0.7066631317138672
6.0,25.34793196,0.13728076219558716,0.7412372827529907,1.4487038850784302,0.2170666605234146,0.4513936936855316,0.7066631317138672
6.0,25.449570992,0.12921640276908875,0.7396883964538574,1.4627962112426758,0.2170666605234146,0.4513936936855316,0.7066631317138672
6.0,25.551514196000003,0.1197984591126442,0.7251317501068115,1.4649097919464111,0.2170666605234146,0.4513936936855316,0.7066631317138672
6.0,25.648605531,0.12221255153417587,0.7228707075119019,1.4437265396118164,0.2170666605234146,0.4513936936855316,0.7066631317138672
6.0,25.747744555,0.12321419268846512,0.7171892523765564,1.419400691986084,0.2170666605234146,0.4513936936855316,0.7066631317138672
6.0,25.849436638,0.12676942348480225,0.7141334414482117,1.3935035467147827,0.2170666605234146,0.4513936936855316,0.7066631317138672
6.0,25.948635609,0.12850363552570343,0.711550235748291,1.3713626861572266,0.2170666605234146,0.4513936936855316,0.7066631317138672
6.0,26.050683383000003,0.12794910371303558,0.700473427772522,1.338433027267456,0.2170666605234146,0.4513936936855316,0.7066631317138672
6.0,26.148734131,0.12154369056224823,0.6870636343955994,1.3042476177215576,0.2170666605234146,0.4513936936855316,0.7066631317138672
6.0,26.246539058000003,0.11425257474184036,0.6704869270324707,1.2712724208831787,0.2170666605234146,0.4513936936855316,0.7066631317138672
6.0,26.346533327000003,0.10541987419128418,0.6500328183174133,1.2366923093795776,0.2170666605234146,0.4513936936855316,0.7066631317138672
6.0,26.449658341000003,0.09181136637926102,0.6202002167701721,1.201542615890503,0.2170666605234146,0.4513936936855316,0.7066631317138672
6.0,26.54840147,0.08516424894332886,0.6058633327484131,1.1520837545394897,0.2170666605234146,0.4513936936855316,0.7066631317138672
6.0,26.648759943,0.09190153330564499,0.6001407504081726,1.1038342714309692,0.2170666605234146,0.4513936936855316,0.7066631317138672
6.0,26.750670455,0.09064863622188568,0.5881255269050598,1.0518029928207397,0.2170666605234146,0.4513936936855316,0.7066631317138672
6.0,26.849510842,0.09216457605361938,0.5789474248886108,1.019990086555481,0.2170666605234146,0.4513936936855316,0.7066631317138672
6.0,26.948620426,0.09402918070554733,0.5686671137809753,0.9978340864181519,0.2170666605234146,0.4513936936855316,0.7066631317138672
6.0,27.051420386,0.09800583869218826,0.5575136542320251,0.9632834792137146,0.05506425350904465,1.0934277772903442,1.3136361837387085
6.0,27.147448945,0.08902596682310104,0.5437554717063904,0.9392594695091248,0.05506425350904465,1.0934277772903442,1.3136361837387085
6.0,27.247748310000002,0.0853412076830864,0.5384934544563293,0.9142189621925354,0.05506425350904465,1.0934277772903442,1.3136361837387085
6.0,27.349815892000002,0.07565892487764359,0.535407543182373,0.9326424598693848,0.05506425350904465,1.0934277772903442,1.3136361837387085
6.0,27.448780273,0.0681157186627388,0.5359997153282166,0.9317139983177185,0.05506425350904465,1.0934277772903442,1.3136361837387085
6.0,27.546652037,0.0641881451010704,0.5386590957641602,0.9166979789733887,0.05506425350904465,1.0934277772903442,1.3136361837387085
6.0,27.647821797000002,0.06341525912284851,0.5459100008010864,0.9063068628311157,0.05506425350904465,1.0934277772903442,1.3136361837387085
6.0,27.750872773,0.05468903109431267,0.5593886971473694,0.9025862812995911,0.05506425350904465,1.0934277772903442,1.3136361837387085
6.0,27.847819699000002,0.05028809979557991,0.5768386125564575,0.9326195120811462,0.05506425350904465,1.0934277772903442,1.3136361837387085
6.0,27.946737108,0.05020810291171074,0.5913690328598022,0.9755919575691223,0.05506425350904465,1.0934277772903442,1.3136361837387085
6.0,28.047468616000003,0.045470960438251495,0.6090947985649109,1.0115665197372437,0.05506425350904465,1.0934277772903442,1.3136361837387085
6.0,28.148665514,0.04800231009721756,0.6294112205505371,1.03964102268219,0.05506425350904465,1.0934277772903442,1.3136361837387085
6.0,28.247732016,0.0532488115131855,0.6587768793106079,1.06405770778656,0.05506425350904465,1.0934277772903442,1.3136361837387085
6.0,28.346720018000003,0.05209582298994064,0.6848376989364624,1.1007170677185059,0.05506425350904465,1.0934277772903442,1.3136361837387085
6.0,28.44872163,0.055789072066545486,0.7140730023384094,1.1433334350585938,0.05506425350904465,1.0934277772903442,1.3136361837387085
6.0,28.547917255,0.062067922204732895,0.7488498687744141,1.1777942180633545,0.05506425350904465,1.0934277772903442,1.3136361837387085
6.0,28.646687497000002,0.06834495067596436,0.785234808921814,1.2100286483764648,0.05506425350904465,1.0934277772903442,1.3136361837387085
6.0,28.747689851,0.0824846625328064,0.8051108121871948,1.2405940294265747,0.05506425350904465,1.0934277772903442,1.3136361837387085
6.0,28.849730792000003,0.0916093960404396,0.8400037884712219,1.2696131467819214,0.47349315881729126,1.2310861349105835,1.818162441253662
6.0,28.945391722,0.0887424424290657,0.8747152090072632,1.304075837135315,0.47349315881729126,1.2310861349105835,1.818162441253662
6.0,29.048599264000003,0.08607891201972961,0.9087164998054504,1.3338145017623901,0.47349315881729126,1.2310861349105835,1.818162441253662
6.0,29.152739212,0.08612743765115738,0.947498619556427,1.3831089735031128,0.47349315881729126,1.2310861349105835,1.818162441253662
6.0,29.245703132000003,0.08949679136276245,0.979928731918335,1.4204363822937012,0.47349315881729126,1.2310861349105835,1.818162441253662
6.0,29.348849448000003,0.093856580555439,1.000730037689209,1.45479154586792,0.47349315881729126,1.2310861349105835,1.818162441253662
6.0,29.453715619,0.10712936520576477,1.0201020240783691,1.4918655157089233,0.47349315881729126,1.2310861349105835,1.818162441253662
6.0,29.552732820000003,0.12572944164276123,1.0435940027236938,1.522264838218689,0.47349315881729126,1.2310861349105835,1.818162441253662
6.0,29.650806748,0.14550980925559998,1.0667887926101685,1.549344539642334,0.47349315881729126,1.2310861349105835,1.818162441253662
6.0,29.748958664000003,0.16942854225635529,1.0916714668273926,1.5707683563232422,0.47349315881729126,1.2310861349105835,1.818162441253662
6.0,29.848726981000002,0.18822643160820007,1.1198817491531372,1.5870615243911743,0.47349315881729126,1.2310861349105835,1.818162441253662
6.0,29.947838428,0.20599707961082458,1.1459887027740479,1.5972998142242432,0.47349315881729126,1.2310861349105835,1.818162441253662
6.0,30.044769220000003,0.22515620291233063,1.172587275505066,1.6036431789398193,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,30.149711498000002,0.23891262710094452,1.1940115690231323,1.6080479621887207,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,30.244403042000002,0.24948926270008087,1.212430715560913,1.6086620092391968,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,30.348731505000003,0.24983751773834229,1.2353123426437378,1.6036957502365112,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,30.446816906000002,0.25209128856658936,1.2538989782333374,1.5958970785140991,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,30.545764408,0.253634512424469,1.2720268964767456,1.5885552167892456,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,30.645885129000003,0.2585780620574951,1.2918378114700317,1.5823713541030884,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,30.746509936000002,0.2629033625125885,1.3093868494033813,1.5782805681228638,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,30.845830377000002,0.2686437666416168,1.3235820531845093,1.5784474611282349,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,30.947960267000003,0.2734047472476959,1.3341987133026123,1.580045461654663,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,31.048674024,0.2770443260669708,1.3409423828125,1.5808175802230835,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,31.145648887000004,0.28342244029045105,1.3466594219207764,1.5816712379455566,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,31.245513733000003,0.28670403361320496,1.348522663116455,1.5838348865509033,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,31.346273637000003,0.2893821597099304,1.3487651348114014,1.5866410732269287,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,31.445421716000002,0.2908082902431488,1.347810983657837,1.5901391506195068,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,31.546300054000003,0.29350829124450684,1.3477911949157715,1.593196988105774,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,31.643511561,0.29531925916671753,1.3472932577133179,1.5959527492523193,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,31.743658602000004,0.29844924807548523,1.3476572036743164,1.598464012145996,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,31.846608743,0.30091261863708496,1.3477064371109009,1.6016415357589722,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,31.945840474,0.30285829305648804,1.3469784259796143,1.6056888103485107,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,32.04905744,0.3047935962677002,1.345585584640503,1.6091961860656738,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,32.148886047000005,0.3062373399734497,1.342436671257019,1.6125072240829468,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,32.247823546,0.3076944947242737,1.3375515937805176,1.6162875890731812,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,32.345516694000004,0.3011840581893921,1.3381062746047974,1.619059443473816,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,32.446743626,0.29997894167900085,1.3327112197875977,1.62247896194458,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,32.545823394,0.2991389334201813,1.3259086608886719,1.6249287128448486,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,32.643565307,0.29853522777557373,1.31837797164917,1.623995065689087,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,32.743701701,0.2978561520576477,1.3130688667297363,1.6186108589172363,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,32.844383414,0.29478350281715393,1.30830979347229,1.607513666152954,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,32.948906061,0.2894400954246521,1.3078628778457642,1.5944257974624634,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,33.044781513000004,0.28263533115386963,1.3094972372055054,1.5892003774642944,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,33.147013108,0.28009551763534546,1.3182371854782104,1.577856421470642,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,33.247816497,0.2784014046192169,1.3298860788345337,1.5707844495773315,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,33.35182118,0.2775327265262604,1.3411426544189453,1.572695255279541,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,33.443772379,0.27919870615005493,1.3498610258102417,1.5785433053970337,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,33.545568366000005,0.2819828987121582,1.3547056913375854,1.5816706418991089,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,33.643866004,0.28513303399086,1.3571178913116455,1.5816718339920044,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,33.744761286,0.28861966729164124,1.356239914894104,1.584014654159546,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,33.843329631,0.28998368978500366,1.3521872758865356,1.587644338607788,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,33.94537746,0.2912462055683136,1.3478578329086304,1.591964602470398,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,34.044786858,0.29070383310317993,1.3450024127960205,1.596017599105835,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,34.145706747000006,0.2916369140148163,1.3431850671768188,1.599036455154419,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,34.24460332,0.2938844561576843,1.3440392017364502,1.6015821695327759,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,34.342795258,0.29744017124176025,1.3502007722854614,1.60160231590271,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,34.442788785000005,0.30177396535873413,1.3546130657196045,1.6045715808868408,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,34.544819745000005,0.30679431557655334,1.358605146408081,1.6093164682388306,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,34.641732413,0.3121103346347809,1.3601267337799072,1.6136802434921265,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,34.744740728000004,0.3158275783061981,1.3596827983856201,1.615878939628601,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,34.843824541000004,0.31941115856170654,1.358647108078003,1.6189712285995483,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,34.941510126000004,0.3219930827617645,1.3572006225585938,1.621011734008789,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,35.045852859,0.3248012661933899,1.3562610149383545,1.624113917350769,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,35.143779038000005,0.3273632824420929,1.3547472953796387,1.627388596534729,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,35.244744067,0.32969269156455994,1.3528341054916382,1.6313540935516357,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,35.344926475,0.3316033184528351,1.3500239849090576,1.6347531080245972,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,35.442599355,0.33354470133781433,1.3466448783874512,1.6353471279144287,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,35.543833829,0.3352574408054352,1.3424664735794067,1.6356127262115479,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,35.644703092,0.33606281876564026,1.338991641998291,1.6373261213302612,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,35.744532531000004,0.33612579107284546,1.3358348608016968,1.6394625902175903,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,35.841626221000006,0.3362782299518585,1.3340685367584229,1.6391481161117554,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,35.948808287000006,0.33673933148384094,1.3324815034866333,1.638436198234558,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,36.046554602,0.33684203028678894,1.3312934637069702,1.6383252143859863,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,36.145561884,0.33784914016723633,1.3299877643585205,1.6389716863632202,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,36.247569295000005,0.33782199025154114,1.3291351795196533,1.6397011280059814,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,36.343808542000005,0.3385584354400635,1.328228235244751,1.6395608186721802,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,36.444558708,0.33797791600227356,1.3271675109863281,1.6367615461349487,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,36.548630530000004,0.33600836992263794,1.3250623941421509,1.6338616609573364,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,36.64365806,0.33226048946380615,1.3215062618255615,1.6305433511734009,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,36.74376474,0.3269065022468567,1.316786527633667,1.6268351078033447,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,36.842936669000004,0.32036712765693665,1.311507225036621,1.623317837715149,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,36.941782835000005,0.31459394097328186,1.3065663576126099,1.6213124990463257,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,37.039614245,0.30955275893211365,1.3024249076843262,1.6204808950424194,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,37.141907761,0.3075021803379059,1.2977526187896729,1.6202423572540283,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,37.242735471,0.30537283420562744,1.2947239875793457,1.619476318359375,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,37.340845990000005,0.30282658338546753,1.292094111442566,1.618228793144226,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,37.442792353,0.3008822500705719,1.2899932861328125,1.6176927089691162,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,37.542787562,0.299795925617218,1.2889198064804077,1.6175285577774048,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,37.64580461,0.2983412742614746,1.2882399559020996,1.6150543689727783,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,37.741666106000004,0.2967154085636139,1.2886388301849365,1.6093331575393677,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,37.840735336,0.29288697242736816,1.2884589433670044,1.6013938188552856,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,37.941629170000006,0.28828999400138855,1.290618896484375,1.5921744108200073,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,38.046927867,0.28277119994163513,1.292910099029541,1.5862629413604736,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,38.143743477,0.2788046598434448,1.2936251163482666,1.5824638605117798,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,38.242892161,0.27354907989501953,1.2941009998321533,1.5767841339111328,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,38.340760615,0.2683230936527252,1.2932745218276978,1.5697555541992188,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,38.442743734000004,0.2648926079273224,1.2893327474594116,1.5634452104568481,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,38.540891463,0.2603851556777954,1.2853121757507324,1.5592273473739624,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,38.639788066,0.25545087456703186,1.2813836336135864,1.5576287508010864,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,38.742767932,0.25066936016082764,1.2782152891159058,1.5559946298599243,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,38.841862747,0.24625766277313232,1.2758475542068481,1.5515979528427124,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,38.94065041,0.2426028698682785,1.2743386030197144,1.5451939105987549,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,39.04154955,0.2383890151977539,1.2718366384506226,1.5392298698425293,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,39.139573282,0.23238202929496765,1.2681957483291626,1.5332125425338745,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,39.239825866000004,0.22580428421497345,1.2647615671157837,1.5279608964920044,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,39.340724398,0.21906620264053345,1.2607957124710083,1.5221645832061768,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,39.441798915,0.21207411587238312,1.2568563222885132,1.5153040885925293,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,39.540720029,0.20454728603363037,1.2527620792388916,1.5066406726837158,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,39.640765705,0.19789966940879822,1.2486099004745483,1.4984450340270996,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,39.739796846000004,0.19118548929691315,1.244274616241455,1.490349292755127,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,39.841879084000006,0.18433967232704163,1.2403626441955566,1.4810526371002197,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,39.941773691,0.17713405191898346,1.2367006540298462,1.4710407257080078,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,40.038837033,0.16906090080738068,1.2327759265899658,1.4616622924804688,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,40.139679578,0.15765416622161865,1.2246949672698975,1.4621117115020752,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,40.242906095,0.15064935386180878,1.223013162612915,1.4475672245025635,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,40.338811541000005,0.1467960774898529,1.2211799621582031,1.4370015859603882,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,40.439630640000004,0.14215941727161407,1.2194346189498901,1.4293382167816162,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,40.539726388000005,0.1359778195619583,1.2196245193481445,1.422961711883545,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,40.641915726,0.1352643221616745,1.2207684516906738,1.4156469106674194,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,40.739849580000005,0.12297925353050232,1.2146975994110107,1.407070517539978,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,40.842028557,0.11907302588224411,1.209991216659546,1.4007982015609741,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,40.938887387,0.10917437821626663,1.2118675708770752,1.3862735033035278,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,41.039725168000004,0.10383015125989914,1.209611415863037,1.376726746559143,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,41.138657169000005,0.10182072222232819,1.2082551717758179,1.3739172220230103,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,41.240865921,0.09508014470338821,1.20612633228302,1.36619234085083,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,41.340771574,0.09313748776912689,1.2049256563186646,1.3578413724899292,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,41.437897185000004,0.0778820738196373,1.2047995328903198,1.339354157447815,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,41.538581156,0.0723687931895256,1.2067387104034424,1.328757643699646,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,41.640840618000006,0.06641189754009247,1.2080992460250854,1.3226518630981445,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,41.739698127000004,0.06409697979688644,1.2079671621322632,1.3160192966461182,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,41.838094183,0.07146561145782471,1.2058719396591187,1.2999598979949951,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,41.940902098,0.06881103664636612,1.2016409635543823,1.2888660430908203,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,42.037865657000005,0.06932850927114487,1.2050418853759766,1.2809028625488281,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,42.139024029000005,0.06500350683927536,1.204399824142456,1.2749600410461426,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,42.239790443000004,0.06501339375972748,1.2055234909057617,1.271962285041809,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,42.337825382000005,0.0620049424469471,1.2070623636245728,1.2615737915039062,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,42.439978058,0.06124766543507576,1.2085230350494385,1.2502132654190063,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,42.537963988,0.05898243188858032,1.2100220918655396,1.2373446226119995,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,42.639812411,0.055715110152959824,1.2137397527694702,1.227908968925476,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,42.736972304000005,0.059088386595249176,1.2145956754684448,1.2198011875152588,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,42.837856623,0.05044437199831009,1.2117030620574951,1.2073707580566406,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,42.938678826,0.05040474236011505,1.211985468864441,1.1955995559692383,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,43.038972267000005,0.04276318475604057,1.2124385833740234,1.1850887537002563,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,43.136518896000005,0.04180135950446129,1.21336829662323,1.1762208938598633,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,43.237521147,0.04207745939493179,1.2170072793960571,1.1680916547775269,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,43.338670390000004,0.04115128144621849,1.2231857776641846,1.1568471193313599,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,43.439133347,0.04820787534117699,1.2322360277175903,1.1425100564956665,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,43.539729616,0.04960480332374573,1.2392343282699585,1.1334913969039917,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,43.639739936000005,0.042746905237436295,1.235558271408081,1.1294474601745605,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,43.738228772,0.041303712874650955,1.2346141338348389,1.1202126741409302,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,43.838943825,0.042088497430086136,1.2344883680343628,1.1109986305236816,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,43.937971184000006,0.03557129576802254,1.2395068407058716,1.097298502922058,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,44.037923195000005,0.03315643593668938,1.2418832778930664,1.0871145725250244,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,44.135949277,0.030100814998149872,1.2481950521469116,1.0804691314697266,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,44.241572672000004,0.031838878989219666,1.252195954322815,1.072537899017334,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,44.338811218000004,0.0269838348031044,1.2559438943862915,1.0600190162658691,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,44.441689897,0.027562793344259262,1.262919545173645,1.046506643295288,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,44.538843678000006,0.02667172998189926,1.2660008668899536,1.0402846336364746,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,44.638448723,0.026255683973431587,1.2706292867660522,1.0371179580688477,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,44.738743092,0.028531217947602272,1.274613618850708,1.0331400632858276,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,44.837688606,0.03011358715593815,1.2769774198532104,1.030725121498108,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,44.93780857,0.027661357074975967,1.2675120830535889,1.0418893098831177,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,45.037912951,0.027346929535269737,1.2648686170578003,1.0441129207611084,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,45.135758483000004,0.0255002249032259,1.2651641368865967,1.0345982313156128,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,45.237816982000005,0.025532376021146774,1.2684047222137451,1.0254441499710083,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,45.338814487,0.024553393945097923,1.2721246480941772,1.0146186351776123,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,45.439764178000004,0.021454155445098877,1.2772507667541504,0.9908271431922913,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,45.540143772,0.02148461900651455,1.2814490795135498,0.9626823663711548,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,45.634893382,0.02683577686548233,1.287127137184143,0.9283503293991089,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,45.740769552,0.03329591453075409,1.2948555946350098,0.889426589012146,0.3249313533306122,1.3957128524780273,0.37734946608543396
6.0,45.835930535,0.03397160768508911,1.300734043121338,0.8461105227470398,0.3249313533306122,1.3957128524780273,0.37734946608543396
