id,time,px,py,pz,dest_px,dest_py,dest_pz
3.0,40.644669975,0.6974779963493347,0.1665087640285492,1.5673891305923462,0.7495291233062744,0.5918495059013367,1.8778823614120483
3.0,40.745650187,0.6962255239486694,0.19946369528770447,1.6121665239334106,0.7495291233062744,0.5918495059013367,1.8778823614120483
3.0,40.846476058,0.6992765069007874,0.22715473175048828,1.6378358602523804,0.7495291233062744,0.5918495059013367,1.8778823614120483
3.0,40.943515258000005,0.7074622511863708,0.26539915800094604,1.6718858480453491,0.7495291233062744,0.5918495059013367,1.8778823614120483
3.0,41.042843532,0.7111185193061829,0.299423485994339,1.7039494514465332,0.7495291233062744,0.5918495059013367,1.8778823614120483
3.0,41.143566251,0.7125963568687439,0.33274412155151367,1.7272233963012695,0.7495291233062744,0.5918495059013367,1.8778823614120483
3.0,41.245638118,0.7141455411911011,0.37156611680984497,1.748462200164795,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,41.342581294000006,0.7139832973480225,0.4138749837875366,1.775164246559143,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,41.442530681,0.7105419039726257,0.4628545045852661,1.8228113651275635,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,41.541428192000005,0.7082469463348389,0.5107053518295288,1.8481180667877197,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,41.645670554000006,0.7049432396888733,0.5607169270515442,1.8546007871627808,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,41.746649156000004,0.7023047208786011,0.6113953590393066,1.8533660173416138,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,41.844431930000006,0.7094615697860718,0.646963357925415,1.8582109212875366,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,41.943753103000006,0.7065248489379883,0.6949450373649597,1.8756287097930908,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,42.044665065000004,0.7007036209106445,0.7443794012069702,1.883959412574768,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,42.142429186,0.692490816116333,0.7970834374427795,1.8881968259811401,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,42.241773763000005,0.6866157054901123,0.8493176698684692,1.8949204683303833,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,42.344845892,0.682277262210846,0.9059885740280151,1.8799349069595337,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,42.442861026,0.6799317598342896,0.9616084694862366,1.880041241645813,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,42.541758375,0.6777435541152954,1.0168267488479614,1.8843204975128174,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,42.645757648,0.6700001358985901,1.064667820930481,1.874906063079834,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,42.745889681,0.6662800908088684,1.1157097816467285,1.8665496110916138,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,42.844688746,0.6678056120872498,1.1654982566833496,1.8543308973312378,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,42.941881302000006,0.6636826992034912,1.2221139669418335,1.840104579925537,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,43.049798980000006,0.664191484451294,1.2776055335998535,1.8220384120941162,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,43.142849847,0.6634296774864197,1.3290233612060547,1.799219012260437,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,43.2421428,0.6640961766242981,1.3778804540634155,1.7813186645507812,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,43.343745891000005,0.6674798130989075,1.4225335121154785,1.7646876573562622,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,43.442631416000005,0.6718855500221252,1.4664475917816162,1.7469979524612427,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,43.54176521,0.676993727684021,1.508804440498352,1.7265056371688843,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,43.644767409,0.680876612663269,1.5496307611465454,1.7037971019744873,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,43.743696301,0.6847469806671143,1.5859694480895996,1.6912901401519775,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,43.844695271000006,0.6884797215461731,1.617148756980896,1.6847003698349,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,43.944650672,0.6908414959907532,1.6405805349349976,1.6848253011703491,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,44.040674257000006,0.6922754645347595,1.6588774919509888,1.6847858428955078,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,44.144550737,0.6931748390197754,1.6696263551712036,1.6801831722259521,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,44.243581598000006,0.6940878629684448,1.673249363899231,1.6749011278152466,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,44.340784636,0.6926785707473755,1.6823673248291016,1.6752890348434448,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,44.443651106000004,0.6927103996276855,1.6841144561767578,1.671022653579712,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,44.541945526,0.6901261806488037,1.6890400648117065,1.6706303358078003,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,44.645708869,0.6926969289779663,1.695983648300171,1.6738381385803223,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,44.740772689,0.6923960447311401,1.699713110923767,1.6717568635940552,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,44.841963949000004,0.6926331520080566,1.7011773586273193,1.6713297367095947,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,44.944930684000006,0.6945224404335022,1.699392557144165,1.6698237657546997,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,45.040963857,0.692145586013794,1.6969705820083618,1.6659021377563477,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,45.143645854000006,0.6908091902732849,1.6978538036346436,1.6695811748504639,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,45.240625753,0.6931335926055908,1.6971853971481323,1.673072338104248,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,45.340580542000005,0.6944918036460876,1.6941715478897095,1.6717369556427002,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,45.445624046000006,0.6947418451309204,1.6925833225250244,1.6700842380523682,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,45.542685715000005,0.6942160129547119,1.6891754865646362,1.6677340269088745,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,45.641842511,0.6955205202102661,1.686995029449463,1.6674028635025024,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,45.740048196000004,0.6960318684577942,1.6847285032272339,1.6675047874450684,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,45.840448517000006,0.69574373960495,1.682543396949768,1.6687111854553223,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,45.942441816000006,0.6951085329055786,1.6795166730880737,1.6716867685317993,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,46.041761401,0.6944365501403809,1.6783617734909058,1.6704535484313965,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,46.142777683000006,0.6938063502311707,1.6760270595550537,1.6663932800292969,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,46.241700251000005,0.6926627159118652,1.6770827770233154,1.6677360534667969,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,46.34352529,0.6896401047706604,1.6750870943069458,1.6647330522537231,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,46.442051906,0.6915065050125122,1.676550269126892,1.6717677116394043,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,46.540820387000004,0.6908641457557678,1.6763668060302734,1.6710641384124756,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,46.640718343,0.6912307739257812,1.6743221282958984,1.6672669649124146,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,46.740620188,0.6900221109390259,1.6724324226379395,1.6713619232177734,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,46.838552672000006,0.6901552677154541,1.6694039106369019,1.668451189994812,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,46.940641442,0.6885339617729187,1.664814829826355,1.6658663749694824,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,47.039726234,0.6896803975105286,1.6669590473175049,1.6687195301055908,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,47.138961345000006,0.6888310313224792,1.6674062013626099,1.670581579208374,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,47.238680730000006,0.6887627243995667,1.6691820621490479,1.6716567277908325,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,47.342034128,0.6889861822128296,1.6683493852615356,1.6681907176971436,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,47.441679523000005,0.6883073449134827,1.670047640800476,1.6677931547164917,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,47.538659626000005,0.6863110661506653,1.6698766946792603,1.6654939651489258,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,47.641407739,0.6851463317871094,1.6710498332977295,1.6686933040618896,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,47.738747348000004,0.6811961531639099,1.6686558723449707,1.6674343347549438,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,47.843850967,0.6810207962989807,1.6672743558883667,1.6674734354019165,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,47.942007194000006,0.6810685396194458,1.6654967069625854,1.6675219535827637,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,48.043870584000004,0.6814093589782715,1.6635421514511108,1.6681416034698486,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,48.138932072,0.6848137974739075,1.6614665985107422,1.6707993745803833,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,48.242154848000006,0.6846759915351868,1.663102626800537,1.6738932132720947,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,48.340578582000006,0.6867263317108154,1.6629736423492432,1.6750463247299194,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,48.43910468,0.6855149865150452,1.662251353263855,1.6733753681182861,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,48.542017789000006,0.6832629442214966,1.6586557626724243,1.6665657758712769,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,48.640602390000005,0.6826243996620178,1.6573346853256226,1.6615902185440063,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,48.739953525000004,0.682862401008606,1.6560534238815308,1.6510974168777466,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,48.842643641,0.6838687062263489,1.6579471826553345,1.6372828483581543,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,48.941742823000006,0.6823088526725769,1.6676656007766724,1.625038981437683,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,49.037842912,0.683167576789856,1.6798957586288452,1.6173090934753418,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,49.138843377,0.682701587677002,1.6897923946380615,1.610965371131897,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,49.240719437,0.6836189031600952,1.6962944269180298,1.6070616245269775,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,49.340649581,0.6810315847396851,1.7036248445510864,1.6057528257369995,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,49.438921489,0.6822627782821655,1.7070558071136475,1.603991150856018,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,49.540478237,0.6868598461151123,1.7079564332962036,1.6046180725097656,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,49.639869080000004,0.6881868839263916,1.7096010446548462,1.6043084859848022,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,49.743049296,0.6875260472297668,1.7090497016906738,1.5999648571014404,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,49.838140972000005,0.686363935470581,1.7115832567214966,1.6008442640304565,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,49.938796118000006,0.688331663608551,1.7137278318405151,1.603261113166809,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,50.039924943,0.6853244304656982,1.7134952545166016,1.6025129556655884,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,50.13912538100001,0.6870779395103455,1.7140082120895386,1.6027716398239136,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,50.239908938000006,0.6864472031593323,1.7138346433639526,1.5979138612747192,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,50.33878481,0.6853448152542114,1.7168176174163818,1.601501226425171,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,50.439984162,0.6843228936195374,1.7168058156967163,1.6010537147521973,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,50.539952140000004,0.6814769506454468,1.7174756526947021,1.5995526313781738,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,50.63913109000001,0.6799142360687256,1.7175121307373047,1.6009684801101685,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,50.737767949,0.6793327927589417,1.7161455154418945,1.6001384258270264,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,50.83884285800001,0.680409848690033,1.7153513431549072,1.5996235609054565,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,50.937085274000005,0.6769185662269592,1.71445894241333,1.5989351272583008,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,51.038701413000005,0.6746357679367065,1.715572714805603,1.5989640951156616,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,51.140758350000006,0.6752408742904663,1.7179725170135498,1.6028531789779663,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,51.237915708,0.6728697419166565,1.7211496829986572,1.6033198833465576,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,51.336873867,0.6709931492805481,1.7212821245193481,1.5958532094955444,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,51.438951721,0.6700387597084045,1.7268296480178833,1.5967122316360474,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,51.537046113,0.6701232194900513,1.7280014753341675,1.602941870689392,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,51.638206458000006,0.6676273941993713,1.7314848899841309,1.604966163635254,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,51.739962325,0.6664538383483887,1.7286278009414673,1.6027510166168213,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,51.837600697000006,0.6634445786476135,1.7287558317184448,1.604691505432129,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,51.939888549,0.6679942607879639,1.7282497882843018,1.6057772636413574,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,52.037781029,0.6716507077217102,1.7262200117111206,1.6045318841934204,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,52.137336822,0.6728169322013855,1.7275309562683105,1.605057954788208,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,52.237967501,0.6722192764282227,1.7267627716064453,1.6026769876480103,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,52.338547462,0.6716075539588928,1.7256441116333008,1.601889967918396,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,52.440019327,0.67384272813797,1.7263661623001099,1.59797203540802,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,52.536733869,0.6749381422996521,1.7274843454360962,1.597519874572754,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,52.640638157000005,0.6768162846565247,1.7282657623291016,1.5988783836364746,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,52.738843859000006,0.6758782267570496,1.7337170839309692,1.6044743061065674,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,52.838716311000006,0.6776480078697205,1.733451008796692,1.6029127836227417,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,52.937928362,0.6789759397506714,1.7337729930877686,1.600990653038025,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,53.035943323000005,0.6806812286376953,1.7346832752227783,1.599998950958252,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,53.13794239600001,0.6801488995552063,1.7341481447219849,1.6003119945526123,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,53.238903834000006,0.6765812039375305,1.7284064292907715,1.5976440906524658,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,53.33990389900001,0.6739863157272339,1.7263667583465576,1.5996261835098267,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,53.438103791,0.6727331876754761,1.7241194248199463,1.6024034023284912,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,53.539696265,0.6704885959625244,1.7193702459335327,1.600466012954712,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,53.636882094,0.6700889468193054,1.7172046899795532,1.6021627187728882,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,53.737585901,0.6705951690673828,1.714440107345581,1.601317048072815,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,53.836606575000005,0.6657441258430481,1.70884108543396,1.5892722606658936,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,53.937837878,0.6694672107696533,1.7083277702331543,1.5852670669555664,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,54.036957196,0.6729475259780884,1.709949254989624,1.5801483392715454,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,54.142390189000004,0.6744638681411743,1.7168715000152588,1.5743744373321533,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,54.238036366,0.6736863851547241,1.7228257656097412,1.5673903226852417,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,54.33942441200001,0.677696943283081,1.7297723293304443,1.5653884410858154,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,54.43589971,0.6809332370758057,1.7353417873382568,1.5642151832580566,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,54.534579793000006,0.6822859048843384,1.7393624782562256,1.5616921186447144,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,54.636740095,0.6857092976570129,1.7445558309555054,1.5645394325256348,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,54.736697211000006,0.687561571598053,1.7472058534622192,1.5673010349273682,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,54.835413203,0.688285768032074,1.746707797050476,1.5625461339950562,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,54.938582450000006,0.6882549524307251,1.7478907108306885,1.5587334632873535,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,55.035643588000006,0.6909111142158508,1.751680850982666,1.561984896659851,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,55.135473433,0.6931232213973999,1.7524468898773193,1.559734582901001,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,55.235682595,0.6941564083099365,1.7519340515136719,1.5589931011199951,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,55.337541082,0.6931743025779724,1.7523480653762817,1.5617883205413818,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,55.436332787000005,0.69081711769104,1.7511420249938965,1.5627515316009521,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,55.537632076,0.6880753636360168,1.750056505203247,1.5610427856445312,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,55.638617074,0.6903117299079895,1.7444456815719604,1.5553534030914307,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,55.734537620000005,0.6910626292228699,1.741341233253479,1.556273102760315,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,55.833726987000006,0.6914390325546265,1.7385993003845215,1.5571719408035278,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,55.936856793000004,0.6924058794975281,1.7389663457870483,1.5616647005081177,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,56.035806552000004,0.6889829039573669,1.7417021989822388,1.5625520944595337,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,56.133653792000004,0.6867488622665405,1.7437726259231567,1.5606600046157837,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,56.234785735,0.6871857047080994,1.7454888820648193,1.5606439113616943,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,56.335928859000006,0.6865395903587341,1.74593985080719,1.5626790523529053,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,56.437883183000004,0.6861177682876587,1.7440438270568848,1.560323715209961,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,56.535728969000004,0.6822171211242676,1.7427688837051392,1.560646653175354,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,56.637768639,0.6853911280632019,1.7429132461547852,1.5659067630767822,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,56.735806258000004,0.684310257434845,1.7419345378875732,1.5638482570648193,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,56.833775756,0.686031699180603,1.740907907485962,1.5628025531768799,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,56.935868965000004,0.6855855584144592,1.7399101257324219,1.5621272325515747,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,57.034805963000004,0.6796535849571228,1.7435435056686401,1.5609229803085327,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,57.13658400400001,0.6749182343482971,1.7429924011230469,1.5609803199768066,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,57.236752848,0.6708583235740662,1.741631031036377,1.5586433410644531,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,57.334741323,0.6707117557525635,1.7389016151428223,1.5565751791000366,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,57.433721085,0.6694557666778564,1.73624849319458,1.55752694606781,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,57.534800375,0.6698172092437744,1.7359155416488647,1.5607861280441284,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,57.633876968,0.6714327335357666,1.7327831983566284,1.5564265251159668,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,57.736793001,0.6710303425788879,1.7314335107803345,1.5592982769012451,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,57.835555463000006,0.672617495059967,1.732619285583496,1.565094232559204,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,57.934709083,0.6731047034263611,1.7322213649749756,1.5653518438339233,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,58.035785450000006,0.672982394695282,1.7327779531478882,1.5625262260437012,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,58.134870121000006,0.67329341173172,1.7334364652633667,1.5581656694412231,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,58.234881812000005,0.6764139533042908,1.7320563793182373,1.564629316329956,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,58.336025663,0.6771970391273499,1.7306838035583496,1.5609502792358398,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,58.432779385,0.6783849000930786,1.7333309650421143,1.558377742767334,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,58.533685333,0.6811739802360535,1.7370208501815796,1.5543863773345947,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,58.635725822000005,0.6819494366645813,1.7392791509628296,1.5462695360183716,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,58.734790614000005,0.6841531991958618,1.744304895401001,1.534993290901184,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,58.834740919000005,0.684752881526947,1.7475203275680542,1.533569574356079,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,58.933842683,0.6858349442481995,1.7526054382324219,1.5322588682174683,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,59.034841325,0.6872533559799194,1.7565667629241943,1.5344961881637573,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,59.134633567,0.6919973492622375,1.759063959121704,1.5309710502624512,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,59.233544446,0.6963193416595459,1.760063648223877,1.5267767906188965,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,59.332576076,0.6958781480789185,1.7654941082000732,1.5307263135910034,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,59.434704704000005,0.697881281375885,1.7674121856689453,1.5317844152450562,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,59.535561438,0.6972994804382324,1.770650029182434,1.532415509223938,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,59.632806053,0.6966674327850342,1.7692785263061523,1.5270817279815674,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,59.73585559000001,0.6926007866859436,1.773850917816162,1.5302097797393799,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,59.834871501,0.6917376518249512,1.7741661071777344,1.5240323543548584,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,59.933865055000005,0.6894972324371338,1.7803467512130737,1.5176854133605957,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,60.033058114000006,0.6905908584594727,1.7837311029434204,1.5072356462478638,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,60.135828467,0.693312406539917,1.7934600114822388,1.5047776699066162,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,60.23387713500001,0.6914021968841553,1.7966681718826294,1.494094967842102,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,60.333887788000006,0.6925471425056458,1.8047387599945068,1.4898632764816284,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,60.433773538000004,0.6948518753051758,1.8083311319351196,1.4813379049301147,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,60.533852587000005,0.6959593892097473,1.8149192333221436,1.472643256187439,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,60.632923852000005,0.7044562101364136,1.8190521001815796,1.4661839008331299,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,60.734986271000004,0.7066977620124817,1.8256795406341553,1.4590072631835938,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,60.83369797700001,0.7117704749107361,1.829111099243164,1.454246997833252,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,60.93203373,0.7145709991455078,1.8340004682540894,1.4555572271347046,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,61.03206010900001,0.7201374173164368,1.8384901285171509,1.4599871635437012,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,61.131666719,0.7212896347045898,1.8367955684661865,1.4534553289413452,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,61.232940222,0.7225605249404907,1.8366248607635498,1.4506210088729858,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,61.331855651000005,0.7250246405601501,1.8365628719329834,1.452710509300232,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,61.431773442,0.7267518043518066,1.838018536567688,1.4555243253707886,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,61.533881782,0.7302101254463196,1.8358075618743896,1.4494446516036987,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,61.633828677000004,0.7308788299560547,1.8335684537887573,1.4385931491851807,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,61.733725802,0.728441596031189,1.838187575340271,1.434145450592041,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,61.835102622,0.7344322204589844,1.8453621864318848,1.4372597932815552,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,61.933956754,0.7410870790481567,1.8477818965911865,1.427463412284851,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,62.033029361000004,0.741577684879303,1.8517704010009766,1.4166897535324097,0.9428184032440186,1.9953579902648926,0.9225878715515137
3.0,62.136098986,0.7419512271881104,1.8539096117019653,1.411436915397644,0.9428184032440186,1.9953579902648926,0.9225878715515137
