id,time,px,py,pz,dest_px,dest_py,dest_pz
5.0,24.325984715,1.5503836870193481,1.9369779825210571,1.0551575422286987,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,24.425097936,1.5496891736984253,1.9396835565567017,1.0503497123718262,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,24.523148152,1.5483782291412354,1.9343992471694946,1.040425419807434,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,24.625131284000002,1.5476100444793701,1.9410979747772217,1.038131833076477,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,24.724242373000003,1.5444691181182861,1.9447190761566162,1.0487996339797974,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,24.826046198,1.5399543046951294,1.9464415311813354,1.0657689571380615,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,24.92434279,1.5347869396209717,1.944519281387329,1.080236792564392,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,25.022285357,1.5277775526046753,1.9376568794250488,1.0818405151367188,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,25.125949098000003,1.5220036506652832,1.9343304634094238,1.0786737203598022,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,25.22310651,1.5193687677383423,1.9340418577194214,1.0813430547714233,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,25.323038602,1.5138742923736572,1.9307767152786255,1.081546425819397,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,25.425234326,1.510666847229004,1.9310195446014404,1.084623098373413,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,25.523188799000003,1.5087051391601562,1.9260475635528564,1.0862977504730225,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,25.627182493000003,1.5066477060317993,1.9309889078140259,1.0928648710250854,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,25.722145946,1.515079140663147,1.9352339506149292,1.106165885925293,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,25.825333454000003,1.5165765285491943,1.9333491325378418,1.1052840948104858,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,25.922713684,1.5149989128112793,1.9264309406280518,1.1005985736846924,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,26.025273133000002,1.5103791952133179,1.9199116230010986,1.1070961952209473,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,26.125462653000003,1.5035189390182495,1.9196077585220337,1.1285206079483032,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,26.222325079,1.5018507242202759,1.917628526687622,1.1331490278244019,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,26.322289475,1.4979686737060547,1.9148494005203247,1.136735439300537,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,26.422350852,1.4947237968444824,1.9095475673675537,1.1305336952209473,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,26.524068507000003,1.4973772764205933,1.911386489868164,1.1334669589996338,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,26.625274291,1.488869547843933,1.9088536500930786,1.1469783782958984,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,26.721221944000003,1.4875705242156982,1.912095069885254,1.1530277729034424,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,26.822115319,1.485177755355835,1.9073233604431152,1.1526156663894653,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,26.923440022,1.4844810962677002,1.9070621728897095,1.1514995098114014,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,27.023889904,1.4833072423934937,1.9051110744476318,1.1482449769973755,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,27.123000774,1.4797954559326172,1.909523844718933,1.163095474243164,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,27.223089087,1.4823484420776367,1.9121005535125732,1.169899821281433,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,27.321112454,1.4760421514511108,1.910172462463379,1.1823862791061401,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,27.422372513000003,1.4743359088897705,1.9073519706726074,1.178725242614746,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,27.521230658,1.466373085975647,1.9007444381713867,1.1779975891113281,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,27.624085230000002,1.467905879020691,1.9048166275024414,1.1783907413482666,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,27.722478013000003,1.469348669052124,1.908137559890747,1.184004306793213,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,27.823044525,1.4660195112228394,1.9070004224777222,1.1836724281311035,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,27.921988707,1.4666427373886108,1.9097278118133545,1.184466004371643,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,28.023244084,1.4649219512939453,1.9091296195983887,1.1858277320861816,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,28.123194452000003,1.4715617895126343,1.9115893840789795,1.1852952241897583,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,28.223098357,1.4694650173187256,1.9098563194274902,1.1910086870193481,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,28.321242397000002,1.4640603065490723,1.9039273262023926,1.2031550407409668,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,28.422304402,1.4622036218643188,1.8982675075531006,1.2091395854949951,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,28.520161696000002,1.4617605209350586,1.89968740940094,1.2199782133102417,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,28.621003153,1.458909034729004,1.8973835706710815,1.2275856733322144,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,28.725914181,1.4541833400726318,1.886666178703308,1.2330007553100586,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,28.849049174,1.4611791372299194,1.890583872795105,1.233839511871338,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,28.922340091000002,1.4588942527770996,1.8860560655593872,1.228643536567688,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,29.025958917,1.456261396408081,1.886084794998169,1.2342678308486938,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,29.155212761,1.4544451236724854,1.8842618465423584,1.2351088523864746,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,29.221174694000002,1.4553287029266357,1.8836992979049683,1.2318135499954224,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,29.518114630000003,1.4535926580429077,1.8816944360733032,1.234675407409668,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,29.522192683,1.452195167541504,1.8789901733398438,1.2382041215896606,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,29.526230100000003,1.4514977931976318,1.8769572973251343,1.2368667125701904,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,29.624319543000002,1.45216965675354,1.871656894683838,1.2370821237564087,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,29.730400810000003,1.454498052597046,1.868361473083496,1.2363169193267822,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,29.821394066000003,1.4557850360870361,1.864548683166504,1.2329998016357422,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,29.926296453000003,1.4575895071029663,1.8648056983947754,1.2303260564804077,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,30.023096088000003,1.4603461027145386,1.8635449409484863,1.230285882949829,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,30.120372009,1.458708643913269,1.8603285551071167,1.2282471656799316,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,30.225456375,1.4584029912948608,1.8571091890335083,1.226884126663208,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,30.323626176,1.4647849798202515,1.868084192276001,1.2327579259872437,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,30.421216959000002,1.4640213251113892,1.8716636896133423,1.2352690696716309,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,30.520226020000003,1.4646657705307007,1.8734129667282104,1.2407857179641724,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,30.619321690000003,1.4617379903793335,1.8741369247436523,1.24545156955719,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,30.723291174000003,1.452252984046936,1.866563320159912,1.2367217540740967,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,30.853104962000003,1.453487753868103,1.869120478630066,1.2307965755462646,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,30.920049140000003,1.449234127998352,1.866228461265564,1.228861927986145,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,31.107978719000002,1.4496731758117676,1.8689417839050293,1.2300548553466797,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,31.122240342,1.449835181236267,1.868668556213379,1.2295634746551514,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,31.254037127000004,1.4524962902069092,1.8705841302871704,1.2278878688812256,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,31.335834779000002,1.455932378768921,1.874974012374878,1.2328945398330688,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,31.420719367,1.4453794956207275,1.8752950429916382,1.23715341091156,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,31.518842964,1.443259358406067,1.878495454788208,1.2386045455932617,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,31.617883257000003,1.4408780336380005,1.8783438205718994,1.2369344234466553,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,31.719934445000003,1.446329951286316,1.8801101446151733,1.232763409614563,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,31.827372534000002,1.4463987350463867,1.8776681423187256,1.228484869003296,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,31.929408238,1.4428913593292236,1.878196120262146,1.2331299781799316,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,32.137209472,1.4433830976486206,1.8793140649795532,1.2399682998657227,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,32.310151479000005,1.443419337272644,1.8766118288040161,1.2317848205566406,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,32.318949816,1.443487524986267,1.8742393255233765,1.227600336074829,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,32.324903268,1.4425488710403442,1.8827085494995117,1.238571286201477,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,32.418285586,1.4442659616470337,1.8856201171875,1.2407525777816772,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,32.555508643,1.4455723762512207,1.8841187953948975,1.2315951585769653,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,32.619349819,1.445624589920044,1.8842872381210327,1.236297607421875,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,32.719211886000004,1.4434610605239868,1.8822542428970337,1.2320362329483032,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,32.81695536,1.4444221258163452,1.8778339624404907,1.2313718795776367,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,32.933562744,1.4425469636917114,1.876491904258728,1.236786127090454,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,33.028203147,1.4442857503890991,1.8762762546539307,1.232107162475586,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,33.177560815,1.4424562454223633,1.8758273124694824,1.2348304986953735,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,33.237004969000004,1.4464926719665527,1.8802883625030518,1.236173391342163,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,33.359373617,1.4488836526870728,1.8801343441009521,1.2325100898742676,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,33.424434584000004,1.4500274658203125,1.8786349296569824,1.2249284982681274,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,33.523463581,1.4551856517791748,1.8866783380508423,1.23050057888031,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,33.617143896,1.4570549726486206,1.8911126852035522,1.2461384534835815,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,33.720214184,1.4642138481140137,1.89024817943573,1.2517536878585815,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,33.818948786,1.4684035778045654,1.8892720937728882,1.264456033706665,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,33.916815935,1.4732247591018677,1.8841462135314941,1.2601898908615112,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,34.018910405,1.476289987564087,1.8726617097854614,1.2527629137039185,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,34.115906024000004,1.4854443073272705,1.8770358562469482,1.2560499906539917,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,34.219833853000004,1.4891120195388794,1.8740280866622925,1.2629990577697754,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,34.319183826,1.4879391193389893,1.8730899095535278,1.273144006729126,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,34.418358186,1.4822211265563965,1.8710023164749146,1.2910666465759277,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,34.518828796,1.4726120233535767,1.8651517629623413,1.3116974830627441,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,34.618119257000004,1.4635950326919556,1.8546029329299927,1.3227139711380005,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,34.715735478,1.4599647521972656,1.8412638902664185,1.3388038873672485,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,34.819182116,1.4561554193496704,1.8333462476730347,1.344718337059021,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,34.916964925,1.4510133266448975,1.826770544052124,1.3442944288253784,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,35.017093815,1.4572094678878784,1.8323482275009155,1.34524667263031,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,35.117109207000006,1.45537269115448,1.8349494934082031,1.341335654258728,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,35.220217287000004,1.4520479440689087,1.8350951671600342,1.3403434753417969,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,35.319034998,1.4483920335769653,1.8320392370224,1.3313732147216797,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,35.418159587000005,1.4422792196273804,1.8307725191116333,1.336454153060913,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,35.516016915,1.4375956058502197,1.824113130569458,1.342017412185669,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,35.619878650000004,1.4352227449417114,1.8237711191177368,1.3544591665267944,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,35.716056136,1.432267427444458,1.8189113140106201,1.3526103496551514,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,35.819269883000004,1.4315518140792847,1.8127199411392212,1.3472436666488647,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,35.921311458000005,1.4296156167984009,1.8056374788284302,1.3388041257858276,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,36.056141779,1.434714436531067,1.8097413778305054,1.3360296487808228,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,36.116037694,1.4336291551589966,1.8078842163085938,1.3392431735992432,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,36.34643665,1.431968331336975,1.8052419424057007,1.3400720357894897,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,36.357405257,1.4316951036453247,1.802032232284546,1.3395700454711914,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,36.418581219000004,1.4323697090148926,1.8029371500015259,1.3429245948791504,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,36.519205177,1.4328738451004028,1.803165078163147,1.3404823541641235,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,36.619492811,1.437445044517517,1.803404450416565,1.3395198583602905,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,36.765278803,1.4390276670455933,1.8015642166137695,1.3375346660614014,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,36.816267739000004,1.4301239252090454,1.7997602224349976,1.3407143354415894,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,36.915301362,1.4262267351150513,1.799118995666504,1.341789722442627,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,37.015244032000005,1.426156759262085,1.8019682168960571,1.3406997919082642,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,37.120203262000004,1.425616979598999,1.8065558671951294,1.3385138511657715,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,37.218220232,1.4255921840667725,1.8048090934753418,1.3338308334350586,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,37.318145213,1.4255995750427246,1.8075779676437378,1.3353251218795776,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,37.41816482,1.4236533641815186,1.8086351156234741,1.339522123336792,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,37.517411352,1.4271645545959473,1.8138386011123657,1.3446598052978516,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,37.621280343,1.4311660528182983,1.8139865398406982,1.3432252407073975,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,37.717325370000005,1.4290086030960083,1.816101312637329,1.3395804166793823,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,37.815409867,1.428473711013794,1.8169959783554077,1.3349850177764893,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,37.91631738,1.4327229261398315,1.8170074224472046,1.3360297679901123,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,38.017389332,1.4308785200119019,1.8168569803237915,1.3373873233795166,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,38.118366867,1.4324573278427124,1.8188788890838623,1.3473650217056274,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,38.215286899000006,1.4362612962722778,1.8225853443145752,1.3445491790771484,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,38.315190527000006,1.4381234645843506,1.825384259223938,1.342336893081665,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,38.417285760000006,1.4400266408920288,1.827099084854126,1.3368645906448364,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,38.517157742,1.436143159866333,1.8259081840515137,1.3394465446472168,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,38.617345231,1.4405595064163208,1.8307969570159912,1.3456660509109497,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,38.717317876,1.4418665170669556,1.8284143209457397,1.342780590057373,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,38.81736754,1.4468382596969604,1.8281114101409912,1.3372397422790527,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,38.91288311,1.447986364364624,1.8271863460540771,1.3379805088043213,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,39.017147713,1.4469374418258667,1.8228493928909302,1.3387577533721924,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,39.114518539,1.448891282081604,1.8207429647445679,1.340125560760498,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,39.218278733000005,1.457116961479187,1.825884461402893,1.3425426483154297,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,39.316439464000005,1.4540921449661255,1.82662034034729,1.347985863685608,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,39.41329046,1.4531420469284058,1.8193550109863281,1.3515864610671997,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,39.514112758,1.4538960456848145,1.8156330585479736,1.354942798614502,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,39.6171997,1.4598729610443115,1.8135870695114136,1.3569462299346924,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,39.71519123,1.4658881425857544,1.8095649480819702,1.3527323007583618,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,39.81631341,1.4670705795288086,1.8051226139068604,1.363128900527954,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,39.914411448,1.4661366939544678,1.8025572299957275,1.3740898370742798,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,40.014279516,1.4679499864578247,1.7955271005630493,1.368715763092041,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,40.115004612,1.4660245180130005,1.7885794639587402,1.3644325733184814,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,40.21411976,1.4647588729858398,1.7835034132003784,1.362187147140503,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,40.31465592,1.4643089771270752,1.782065510749817,1.3639603853225708,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,40.41518868,1.4651174545288086,1.7864875793457031,1.3750792741775513,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,40.515308394,1.4659538269042969,1.7866672277450562,1.3759804964065552,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,40.613194841,1.4674217700958252,1.7852821350097656,1.370080828666687,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,40.713169244,1.47002375125885,1.784361720085144,1.361088514328003,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,40.816328118,1.4734185934066772,1.786865234375,1.3609563112258911,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,40.914628337,1.472242832183838,1.7830702066421509,1.3641047477722168,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,41.015156690000005,1.4719818830490112,1.780685544013977,1.36263906955719,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,41.114423521,1.47499680519104,1.7796218395233154,1.361030101776123,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,41.21601176,1.4763177633285522,1.7801309823989868,1.3624179363250732,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,41.312244872,1.4725736379623413,1.779538869857788,1.3645778894424438,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,41.417093492,1.4674642086029053,1.781175971031189,1.3733364343643188,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,41.514680159,1.4672929048538208,1.7803170680999756,1.3690985441207886,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,41.616915699,1.4678001403808594,1.783299446105957,1.3677061796188354,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,41.715869086000005,1.4652955532073975,1.7826342582702637,1.3667266368865967,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,41.813495725,1.4666142463684082,1.7845349311828613,1.367403507232666,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,41.913079919000005,1.4688055515289307,1.7864446640014648,1.3674607276916504,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,42.014354125000004,1.469918966293335,1.7875887155532837,1.3641701936721802,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,42.115179276,1.4694701433181763,1.7850563526153564,1.3654249906539917,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,42.215335882000005,1.4688776731491089,1.7860163450241089,1.3669668436050415,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,42.312444494000005,1.4651435613632202,1.7839162349700928,1.369110107421875,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,42.415148942,1.4682680368423462,1.787619948387146,1.3713263273239136,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,42.512168003,1.467505693435669,1.7875975370407104,1.369105339050293,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,42.615284277,1.4686272144317627,1.7871217727661133,1.3610750436782837,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,42.713061632000006,1.4606386423110962,1.7812588214874268,1.3623812198638916,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,42.813230591,1.4632298946380615,1.7820141315460205,1.3644969463348389,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,42.911714053000004,1.4632353782653809,1.7769432067871094,1.3600006103515625,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,43.014137016,1.4691733121871948,1.7832834720611572,1.363509178161621,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,43.112899168000006,1.4683870077133179,1.7854838371276855,1.3705427646636963,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,43.213083803,1.4655439853668213,1.7861016988754272,1.3770434856414795,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,43.314396756,1.4617648124694824,1.7825909852981567,1.3718620538711548,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,43.413172131,1.4620708227157593,1.782448410987854,1.3665391206741333,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,43.510965769,1.4634357690811157,1.7831844091415405,1.3592290878295898,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,43.612155211,1.4613665342330933,1.7862671613693237,1.3646777868270874,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,43.713189085,1.462020993232727,1.787412166595459,1.3676002025604248,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,43.815246698,1.4632381200790405,1.7904783487319946,1.369525671005249,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,43.913272140000004,1.4644192457199097,1.7900630235671997,1.3700296878814697,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,44.010560187,1.4670226573944092,1.7937954664230347,1.3657177686691284,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,44.112001150000005,1.4703584909439087,1.7905405759811401,1.3555010557174683,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,44.213814792,1.4702321290969849,1.7833400964736938,1.3606206178665161,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,44.311192889000004,1.4690766334533691,1.7788493633270264,1.3657246828079224,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,44.411919493000006,1.475182294845581,1.782799482345581,1.374186635017395,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,44.514045317000004,1.472998857498169,1.7836138010025024,1.3763384819030762,1.3279179334640503,1.740652084350586,1.5864336490631104
5.0,44.611064389000006,1.4684367179870605,1.7870633602142334,1.3781887292861938,1.0660709142684937,1.9599714279174805,0.7278062105178833
5.0,44.710070763000004,1.4585572481155396,1.7854059934616089,1.3754160404205322,1.0660709142684937,1.9599714279174805,0.7278062105178833
5.0,44.813133724000004,1.4475411176681519,1.785581350326538,1.380207896232605,1.0660709142684937,1.9599714279174805,0.7278062105178833
5.0,44.912987815,1.4333616495132446,1.7855143547058105,1.3983186483383179,1.0660709142684937,1.9599714279174805,0.7278062105178833
5.0,45.013079191,1.429400086402893,1.7904407978057861,1.4149588346481323,1.0660709142684937,1.9599714279174805,0.7278062105178833
5.0,45.111118628,1.423629641532898,1.7899888753890991,1.424384355545044,1.0660709142684937,1.9599714279174805,0.7278062105178833
5.0,45.212185663,1.4189914464950562,1.7875522375106812,1.422542691230774,1.0660709142684937,1.9599714279174805,0.7278062105178833
5.0,45.310183114000004,1.4142805337905884,1.7859851121902466,1.423794150352478,1.0660709142684937,1.9599714279174805,0.7278062105178833
5.0,45.414429694000006,1.4128849506378174,1.7814085483551025,1.4175013303756714,1.0660709142684937,1.9599714279174805,0.7278062105178833
5.0,45.512308939,1.4112352132797241,1.785622477531433,1.4247946739196777,1.0660709142684937,1.9599714279174805,0.7278062105178833
5.0,45.612510293,1.4115431308746338,1.7862907648086548,1.4265754222869873,1.0660709142684937,1.9599714279174805,0.7278062105178833
5.0,45.711278136000004,1.4115947484970093,1.7860369682312012,1.427545428276062,1.0660709142684937,1.9599714279174805,0.7278062105178833
5.0,45.811515544,1.4099606275558472,1.7857847213745117,1.420016884803772,1.0660709142684937,1.9599714279174805,0.7278062105178833
5.0,45.911391561,1.4118984937667847,1.7843745946884155,1.4137492179870605,1.0660709142684937,1.9599714279174805,0.7278062105178833
5.0,46.011717418,1.4080125093460083,1.7835074663162231,1.4200193881988525,1.0660709142684937,1.9599714279174805,0.7278062105178833
5.0,46.114103142000005,1.403828501701355,1.782067060470581,1.426492691040039,1.0660709142684937,1.9599714279174805,0.7278062105178833
5.0,46.211144783,1.402024507522583,1.7808834314346313,1.4269425868988037,1.0660709142684937,1.9599714279174805,0.7278062105178833
5.0,46.312076513,1.400559663772583,1.7754228115081787,1.429614782333374,1.0660709142684937,1.9599714279174805,0.7278062105178833
