id,time,px,py,pz,dest_px,dest_py,dest_pz
4.0,24.213046427000002,0.40163108706474304,0.3709588348865509,1.5219242572784424,0.34444788098335266,1.3180785179138184,1.6848922967910767
4.0,24.314923846000003,0.4139336049556732,0.38482168316841125,1.5447882413864136,0.34444788098335266,1.3180785179138184,1.6848922967910767
4.0,24.413084014000002,0.423785924911499,0.39799031615257263,1.5610219240188599,0.34444788098335266,1.3180785179138184,1.6848922967910767
4.0,24.514079694000003,0.43380144238471985,0.41983887553215027,1.5885732173919678,0.34444788098335266,1.3180785179138184,1.6848922967910767
4.0,24.612143775,0.4422088861465454,0.4408644139766693,1.6161235570907593,0.34444788098335266,1.3180785179138184,1.6848922967910767
4.0,24.713885282000003,0.44549551606178284,0.4715704321861267,1.6546330451965332,0.34444788098335266,1.3180785179138184,1.6848922967910767
4.0,24.812899022,0.4530779719352722,0.5015989542007446,1.6816598176956177,0.34444788098335266,1.3180785179138184,1.6848922967910767
4.0,24.91215078,0.4578036367893219,0.537345290184021,1.7038073539733887,0.34444788098335266,1.3180785179138184,1.6848922967910767
4.0,25.013859183,0.46209919452667236,0.5814569592475891,1.7203978300094604,0.34444788098335266,1.3180785179138184,1.6848922967910767
4.0,25.116783542,0.4616490304470062,0.6300407648086548,1.7311134338378906,0.34444788098335266,1.3180785179138184,1.6848922967910767
4.0,25.214057335000003,0.4568134546279907,0.6813002824783325,1.730734944343567,0.34444788098335266,1.3180785179138184,1.6848922967910767
4.0,25.313089726,0.4481038451194763,0.7339245080947876,1.723516583442688,0.34444788098335266,1.3180785179138184,1.6848922967910767
4.0,25.412428849,0.4373236894607544,0.7858080267906189,1.7216700315475464,0.34444788098335266,1.3180785179138184,1.6848922967910767
4.0,25.514266837,0.4417835772037506,0.8163090348243713,1.7204136848449707,0.34444788098335266,1.3180785179138184,1.6848922967910767
4.0,25.615895719,0.4349484145641327,0.8585780262947083,1.7257148027420044,0.34444788098335266,1.3180785179138184,1.6848922967910767
4.0,25.714008221,0.4277603030204773,0.904301106929779,1.7163084745407104,0.34444788098335266,1.3180785179138184,1.6848922967910767
4.0,25.811933684000003,0.41944095492362976,0.9545463919639587,1.7137011289596558,0.34444788098335266,1.3180785179138184,1.6848922967910767
4.0,25.914360709,0.4075552225112915,1.005109190940857,1.696120262145996,0.8362783789634705,1.219632625579834,0.038253288716077805
4.0,26.012014792000002,0.39642301201820374,1.0548700094223022,1.6744424104690552,0.8362783789634705,1.219632625579834,0.038253288716077805
4.0,26.112795652000003,0.38117414712905884,1.1019363403320312,1.6470082998275757,0.8362783789634705,1.219632625579834,0.038253288716077805
4.0,26.212822622,0.3667873740196228,1.1470115184783936,1.622398018836975,0.8362783789634705,1.219632625579834,0.038253288716077805
4.0,26.314056664000002,0.34896421432495117,1.183099389076233,1.5937960147857666,0.8362783789634705,1.219632625579834,0.038253288716077805
4.0,26.413242890000003,0.33172115683555603,1.2202093601226807,1.5566047430038452,0.8362783789634705,1.219632625579834,0.038253288716077805
4.0,26.511668891000003,0.3166424334049225,1.2528104782104492,1.515251874923706,0.8362783789634705,1.219632625579834,0.038253288716077805
4.0,26.611169644,0.3008103668689728,1.2830053567886353,1.4747480154037476,0.8362783789634705,1.219632625579834,0.038253288716077805
4.0,26.713084183000003,0.28056493401527405,1.307352900505066,1.4320826530456543,0.8362783789634705,1.219632625579834,0.038253288716077805
4.0,26.812962193,0.2650289833545685,1.3323711156845093,1.3894603252410889,0.8362783789634705,1.219632625579834,0.038253288716077805
4.0,26.911181728000003,0.24929022789001465,1.350815773010254,1.3499521017074585,0.8362783789634705,1.219632625579834,0.038253288716077805
4.0,27.010784438,0.23092389106750488,1.3684253692626953,1.313157081604004,0.8362783789634705,1.219632625579834,0.038253288716077805
4.0,27.109981668000003,0.21623730659484863,1.393495798110962,1.2678159475326538,0.8362783789634705,1.219632625579834,0.038253288716077805
4.0,27.2101715,0.20097851753234863,1.4185969829559326,1.225144386291504,0.8362783789634705,1.219632625579834,0.038253288716077805
4.0,27.312291289,0.19036686420440674,1.4409780502319336,1.1877505779266357,0.8362783789634705,1.219632625579834,0.038253288716077805
4.0,27.410161677,0.1820322573184967,1.4628397226333618,1.150744080543518,0.8362783789634705,1.219632625579834,0.038253288716077805
4.0,27.512174488000003,0.17764337360858917,1.4860987663269043,1.1104224920272827,0.8362783789634705,1.219632625579834,0.038253288716077805
4.0,27.611082834,0.17154516279697418,1.5071810483932495,1.064726710319519,0.8362783789634705,1.219632625579834,0.038253288716077805
4.0,27.709799375000003,0.168148472905159,1.5259302854537964,1.015741229057312,0.8362783789634705,1.219632625579834,0.038253288716077805
4.0,27.810390612000003,0.16952575743198395,1.5427526235580444,0.9687424898147583,0.8362783789634705,1.219632625579834,0.038253288716077805
4.0,27.911874768,0.1708168089389801,1.5605186223983765,0.9233589768409729,0.8362783789634705,1.219632625579834,0.038253288716077805
4.0,28.010553215,0.17829309403896332,1.5765836238861084,0.875359296798706,0.8362783789634705,1.219632625579834,0.038253288716077805
4.0,28.110157073000003,0.18815907835960388,1.5919796228408813,0.8240064382553101,0.8362783789634705,1.219632625579834,0.038253288716077805
4.0,28.211104180000003,0.19597651064395905,1.5986747741699219,0.7749728560447693,0.8362783789634705,1.219632625579834,0.038253288716077805
4.0,28.313085762,0.19318720698356628,1.5936061143875122,0.7252942323684692,0.8362783789634705,1.219632625579834,0.038253288716077805
4.0,28.409151280000003,0.20149549841880798,1.5857890844345093,0.6763791441917419,0.8362783789634705,1.219632625579834,0.038253288716077805
4.0,28.511974362,0.2109147608280182,1.579532504081726,0.6319931149482727,0.8362783789634705,1.219632625579834,0.038253288716077805
4.0,28.613063547000003,0.22444871068000793,1.574068546295166,0.5806296467781067,0.8362783789634705,1.219632625579834,0.038253288716077805
4.0,28.709793594,0.24153587222099304,1.5659420490264893,0.5308933258056641,0.8362783789634705,1.219632625579834,0.038253288716077805
4.0,28.8121909,0.251249223947525,1.5602682828903198,0.4862462282180786,0.8362783789634705,1.219632625579834,0.038253288716077805
4.0,28.915219590000003,0.25901100039482117,1.5507416725158691,0.4466502368450165,0.8362783789634705,1.219632625579834,0.038253288716077805
4.0,29.016005120000003,0.27199259400367737,1.5363320112228394,0.4062083065509796,0.8362783789634705,1.219632625579834,0.038253288716077805
4.0,29.117272562,0.29023271799087524,1.5249505043029785,0.367642879486084,0.8362783789634705,1.219632625579834,0.038253288716077805
4.0,29.216322369,0.30789920687675476,1.5071338415145874,0.33096450567245483,0.8362783789634705,1.219632625579834,0.038253288716077805
4.0,29.318106997,0.33342859148979187,1.4907971620559692,0.2928491532802582,0.8362783789634705,1.219632625579834,0.038253288716077805
4.0,29.416083739,0.3593435287475586,1.4691649675369263,0.257565975189209,0.8362783789634705,1.219632625579834,0.038253288716077805
4.0,29.517127121,0.39086711406707764,1.4524641036987305,0.21981126070022583,0.8362783789634705,1.219632625579834,0.038253288716077805
4.0,29.616343039,0.4244545102119446,1.4383453130722046,0.18954023718833923,0.8362783789634705,1.219632625579834,0.038253288716077805
4.0,29.713155003,0.45841431617736816,1.4326725006103516,0.16599486768245697,0.8362783789634705,1.219632625579834,0.038253288716077805
4.0,29.81264681,0.49314451217651367,1.4285327196121216,0.14634089171886444,0.8362783789634705,1.219632625579834,0.038253288716077805
4.0,29.911259865,0.526618242263794,1.4217911958694458,0.12940286099910736,0.8362783789634705,1.219632625579834,0.038253288716077805
4.0,30.010071803000002,0.5566459894180298,1.412328839302063,0.10833559185266495,0.46890154480934143,0.543959379196167,1.714115858078003
4.0,30.111143004000002,0.5828970074653625,1.3980613946914673,0.0859566181898117,0.46890154480934143,0.543959379196167,1.714115858078003
4.0,30.211945447,0.6069066524505615,1.380264401435852,0.06671338528394699,0.46890154480934143,0.543959379196167,1.714115858078003
4.0,30.309357417,0.6297368407249451,1.3609657287597656,0.05116468667984009,0.46890154480934143,0.543959379196167,1.714115858078003
4.0,30.411287187000003,0.6425926685333252,1.3399784564971924,0.048799462616443634,0.46890154480934143,0.543959379196167,1.714115858078003
4.0,30.511231836,0.6482890248298645,1.3164252042770386,0.05536188930273056,0.46890154480934143,0.543959379196167,1.714115858078003
4.0,30.610179769000002,0.6419853568077087,1.2899304628372192,0.06517201662063599,0.46890154480934143,0.543959379196167,1.714115858078003
4.0,30.709455749000004,0.6276313066482544,1.2589858770370483,0.07845468074083328,0.46890154480934143,0.543959379196167,1.714115858078003
4.0,30.811035378000003,0.6152296662330627,1.2243890762329102,0.09549523890018463,0.46890154480934143,0.543959379196167,1.714115858078003
4.0,30.911354231,0.6016293168067932,1.1954025030136108,0.11463454365730286,0.46890154480934143,0.543959379196167,1.714115858078003
4.0,31.012562267000003,0.5831374526023865,1.1698654890060425,0.13440944254398346,0.46890154480934143,0.543959379196167,1.714115858078003
4.0,31.110613838000003,0.5551446080207825,1.1452805995941162,0.15660157799720764,0.46890154480934143,0.543959379196167,1.714115858078003
4.0,31.210286160000003,0.5182897448539734,1.1200296878814697,0.1769016534090042,0.46890154480934143,0.543959379196167,1.714115858078003
4.0,31.308854696,0.47094103693962097,1.0942407846450806,0.20446975529193878,0.46890154480934143,0.543959379196167,1.714115858078003
4.0,31.407790907000003,0.4206286370754242,1.0712369680404663,0.23509030044078827,0.46890154480934143,0.543959379196167,1.714115858078003
4.0,31.508832849,0.3844354748725891,1.061310887336731,0.27255743741989136,0.46890154480934143,0.543959379196167,1.714115858078003
4.0,31.609872331000002,0.3433673083782196,1.0431978702545166,0.311035692691803,0.46890154480934143,0.543959379196167,1.714115858078003
4.0,31.709701659,0.3065486550331116,1.0184485912322998,0.3417339622974396,0.46890154480934143,0.543959379196167,1.714115858078003
4.0,31.811568662000003,0.2697750926017761,0.999846875667572,0.37806516885757446,0.46890154480934143,0.543959379196167,1.714115858078003
4.0,31.908153287,0.23630060255527496,0.9822008013725281,0.4230309724807739,0.46890154480934143,0.543959379196167,1.714115858078003
4.0,32.009379004,0.2026747465133667,0.9570258259773254,0.46644118428230286,0.46890154480934143,0.543959379196167,1.714115858078003
4.0,32.111864089,0.16554342210292816,0.9351872801780701,0.506681501865387,0.46890154480934143,0.543959379196167,1.714115858078003
4.0,32.213051805,0.13605862855911255,0.9116614460945129,0.5384714007377625,0.46890154480934143,0.543959379196167,1.714115858078003
4.0,32.312725863000004,0.11280840635299683,0.8891482949256897,0.5770641565322876,0.46890154480934143,0.543959379196167,1.714115858078003
4.0,32.409372899000005,0.0979107990860939,0.8684673309326172,0.6223552823066711,0.46890154480934143,0.543959379196167,1.714115858078003
4.0,32.510398868,0.08613293617963791,0.8473438024520874,0.6651484966278076,0.46890154480934143,0.543959379196167,1.714115858078003
4.0,32.609354074,0.06703408807516098,0.8254461288452148,0.7168446183204651,0.46890154480934143,0.543959379196167,1.714115858078003
4.0,32.706863561,0.05706903710961342,0.8028271794319153,0.7601714730262756,0.46890154480934143,0.543959379196167,1.714115858078003
4.0,32.808056833,0.05052249878644943,0.7812172174453735,0.8100316524505615,0.46890154480934143,0.543959379196167,1.714115858078003
4.0,32.910004487,0.03716476261615753,0.7596954703330994,0.8490150570869446,0.46890154480934143,0.543959379196167,1.714115858078003
4.0,33.011866601,0.036208510398864746,0.7386366128921509,0.8945647478103638,0.46890154480934143,0.543959379196167,1.714115858078003
4.0,33.110908414,0.03430147096514702,0.7194650173187256,0.9387245178222656,0.46890154480934143,0.543959379196167,1.714115858078003
4.0,33.213045271,0.03318451717495918,0.6967275142669678,0.9862290620803833,0.46890154480934143,0.543959379196167,1.714115858078003
4.0,33.310338325000004,0.028174543753266335,0.6744810342788696,1.034164547920227,0.46890154480934143,0.543959379196167,1.714115858078003
4.0,33.411941239,0.03338911011815071,0.652703046798706,1.0831217765808105,0.46890154480934143,0.543959379196167,1.714115858078003
4.0,33.510329849,0.044317230582237244,0.6332663297653198,1.12434720993042,0.46890154480934143,0.543959379196167,1.714115858078003
4.0,33.608218767000004,0.06800451874732971,0.6186211705207825,1.1719359159469604,0.46890154480934143,0.543959379196167,1.714115858078003
4.0,33.706989873000005,0.09187110513448715,0.60498046875,1.2164950370788574,0.46890154480934143,0.543959379196167,1.714115858078003
4.0,33.807982101,0.11359906941652298,0.5988721251487732,1.2683025598526,0.46890154480934143,0.543959379196167,1.714115858078003
4.0,33.90899065,0.12563325464725494,0.569588303565979,1.3144012689590454,0.46890154480934143,0.543959379196167,1.714115858078003
4.0,34.012908821,0.14862841367721558,0.5569207668304443,1.3591233491897583,0.46890154480934143,0.543959379196167,1.714115858078003
4.0,34.107835884,0.1702888309955597,0.5423557162284851,1.3952490091323853,0.46890154480934143,0.543959379196167,1.714115858078003
4.0,34.205818701000005,0.19451555609703064,0.5336045622825623,1.4392834901809692,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,34.306876909,0.22669073939323425,0.5347640514373779,1.4728217124938965,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,34.408997394000004,0.2584177851676941,0.5363724231719971,1.5014891624450684,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,34.506721762000005,0.2754446566104889,0.5357611179351807,1.5286825895309448,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,34.608868106,0.2933872938156128,0.5461465120315552,1.5609451532363892,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,34.707782391,0.30311188101768494,0.5621821284294128,1.5784348249435425,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,34.806929529,0.30760955810546875,0.5829412937164307,1.5863409042358398,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,34.906927952000004,0.3039774000644684,0.6138351559638977,1.5855339765548706,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,35.008784898,0.301471471786499,0.6405832767486572,1.5759403705596924,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,35.10899597,0.29959964752197266,0.6852346062660217,1.5880050659179688,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,35.205959569,0.2892473638057709,0.7244284152984619,1.5890828371047974,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,35.306883769,0.275096595287323,0.7632608413696289,1.58424973487854,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,35.409930321000004,0.2685406804084778,0.8108986020088196,1.5744489431381226,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,35.507872204,0.26061391830444336,0.860109806060791,1.5574560165405273,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,35.606858078,0.24613302946090698,0.9035587906837463,1.5301636457443237,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,35.70784299,0.21712888777256012,0.9275662899017334,1.4964494705200195,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,35.808969062,0.18374751508235931,0.9512534737586975,1.4561309814453125,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,35.905988106,0.16677579283714294,0.9860125780105591,1.4256775379180908,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,36.008020252,0.14617155492305756,1.0198479890823364,1.3992743492126465,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,36.107132074,0.13385869562625885,1.0658940076828003,1.3710581064224243,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,36.210304310000005,0.12158369272947311,1.1114944219589233,1.33701491355896,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,36.308476726,0.1140863299369812,1.1596364974975586,1.3054267168045044,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,36.406486711,0.11150503158569336,1.2037324905395508,1.269444465637207,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,36.509283832,0.09420251846313477,1.2235233783721924,1.2436271905899048,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,36.609299748000005,0.08481450378894806,1.2449672222137451,1.2187916040420532,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,36.712599453,0.08238261938095093,1.2664167881011963,1.207072377204895,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,36.811498385,0.07574716955423355,1.2758679389953613,1.216862678527832,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,36.906356032000005,0.06829864531755447,1.2855602502822876,1.215480089187622,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,37.006272683,0.06718273460865021,1.2916394472122192,1.211111068725586,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,37.107171302000005,0.06767130643129349,1.3030571937561035,1.1958496570587158,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,37.208144788000006,0.06622213870286942,1.3048691749572754,1.1835123300552368,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,37.30533964,0.06566775590181351,1.3083937168121338,1.1773275136947632,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,37.408196064,0.06052404269576073,1.3048360347747803,1.1783559322357178,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,37.507508033,0.05540769547224045,1.3037440776824951,1.1806062459945679,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,37.608273618000005,0.05264246091246605,1.3023484945297241,1.1800659894943237,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,37.70418851,0.056569118052721024,1.305083990097046,1.1766260862350464,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,37.805496093,0.05431992560625076,1.3003886938095093,1.1803432703018188,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,37.90766489,0.056983668357133865,1.2987334728240967,1.187107801437378,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,38.008452674000004,0.0601283498108387,1.2939128875732422,1.1937412023544312,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,38.105239681,0.06476575881242752,1.2947180271148682,1.1856447458267212,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,38.207211142000006,0.06416701525449753,1.2914119958877563,1.1728936433792114,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,38.306533563,0.05642526596784592,1.2848358154296875,1.1573052406311035,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,38.405063666000004,0.05148063600063324,1.2796498537063599,1.1524373292922974,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,38.504028015,0.050704363733530045,1.2815817594528198,1.1525453329086304,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,38.608302708000004,0.047624070197343826,1.280631184577942,1.1646679639816284,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,38.705069012,0.05505652725696564,1.2951524257659912,1.164861798286438,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,38.80532628,0.06151846796274185,1.3143519163131714,1.1522659063339233,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,38.904892545,0.06697569787502289,1.331296682357788,1.1332799196243286,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,39.007132747,0.07561623305082321,1.3533698320388794,1.1118943691253662,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,39.105838267,0.07937069982290268,1.36305570602417,1.1076581478118896,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,39.204218347,0.08352477103471756,1.3682597875595093,1.102517008781433,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,39.303186541,0.0859767496585846,1.370854377746582,1.0972650051116943,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,39.405065059,0.08862805366516113,1.3709923028945923,1.0841063261032104,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,39.506128260000004,0.09294931590557098,1.3687154054641724,1.0734889507293701,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,39.607985784,0.09571651369333267,1.369822382926941,1.0586062669754028,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,39.706495628,0.09382743388414383,1.3643097877502441,1.045335292816162,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,39.803326901000005,0.08591020107269287,1.3543070554733276,1.0436453819274902,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,39.906125936,0.07862403243780136,1.3484777212142944,1.042006254196167,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,40.006153964,0.07731784880161285,1.3434323072433472,1.0395926237106323,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,40.106931866000004,0.08011461794376373,1.342857003211975,1.0379103422164917,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,40.213114709,0.07536866515874863,1.3402336835861206,1.026245355606079,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,40.306668026000004,0.07822905480861664,1.3413856029510498,1.0076807737350464,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,40.406452026000004,0.07740576565265656,1.3430732488632202,0.9924639463424683,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,40.503537835,0.07407265156507492,1.3416965007781982,0.9818498492240906,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,40.604356187,0.06673071533441544,1.3350905179977417,0.9754851460456848,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,40.705120714,0.06452655047178268,1.329391360282898,0.9722965359687805,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,40.807322127,0.0689140260219574,1.3293734788894653,0.9593976736068726,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,40.904972529000005,0.07923320680856705,1.3355931043624878,0.9420742988586426,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,41.003016836,0.08346671611070633,1.333341360092163,0.9291781783103943,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,41.101811356000006,0.07739348709583282,1.3284894227981567,0.9216727018356323,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,41.211060379,0.07568681240081787,1.3250319957733154,0.9103066921234131,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,41.304048802000004,0.07361389696598053,1.3266255855560303,0.8929017186164856,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,41.403915557000005,0.07218708842992783,1.3302773237228394,0.878327488899231,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,41.506090406000006,0.06158101558685303,1.3303202390670776,0.8718246221542358,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,41.601984763000004,0.056602492928504944,1.3352571725845337,0.8742059469223022,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,41.707215965,0.05501748248934746,1.3420854806900024,0.8729239106178284,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,41.80397328,0.05319682136178017,1.3488861322402954,0.8741796016693115,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,41.904471958,0.04974183812737465,1.3553426265716553,0.8767647743225098,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,42.004977684,0.052505746483802795,1.3649029731750488,0.8788881897926331,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,42.106904112,0.06029368191957474,1.3795222043991089,0.8891397714614868,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,42.204063627000004,0.06587773561477661,1.3936219215393066,0.9022043943405151,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,42.304115374000006,0.08055851608514786,1.417673110961914,0.9064741730690002,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,42.402967703,0.09893999993801117,1.444476842880249,0.8979540467262268,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,42.508097531000004,0.11864563077688217,1.4748793840408325,0.8868415951728821,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,42.602139885,0.12807562947273254,1.4925258159637451,0.8761746883392334,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,42.704009658000004,0.13180610537528992,1.5036168098449707,0.8732671141624451,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,42.805054523,0.13545472919940948,1.51237952709198,0.8730062246322632,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,42.903273964,0.14595633745193481,1.51633620262146,0.8772832751274109,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,43.002124587000004,0.15832100808620453,1.5381773710250854,0.8623833060264587,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,43.104890565000005,0.16194309294223785,1.5443150997161865,0.8561496138572693,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,43.20503474,0.17103299498558044,1.5523021221160889,0.844123899936676,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,43.30302601,0.17945298552513123,1.5622529983520508,0.8374477624893188,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,43.401075269,0.19118215143680573,1.5772099494934082,0.8274978399276733,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,43.502993971,0.1989595592021942,1.5828001499176025,0.820254385471344,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,43.603403355000005,0.20888222754001617,1.5926671028137207,0.8106846809387207,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,43.704219228,0.22153614461421967,1.6006717681884766,0.7938467860221863,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,43.802176334,0.23973149061203003,1.604416847229004,0.7744883894920349,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,43.900952859,0.25785887241363525,1.6055768728256226,0.7532095909118652,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,44.002224929,0.26595088839530945,1.5988969802856445,0.7327383756637573,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,44.104093054,0.2749794125556946,1.595017433166504,0.7178107500076294,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,44.203940872000004,0.27746349573135376,1.5941988229751587,0.7113410234451294,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,44.301865009000004,0.27616360783576965,1.603449821472168,0.7095270156860352,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,44.403936349000006,0.27464982867240906,1.6140949726104736,0.7202014327049255,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,44.500913152,0.27528315782546997,1.62544584274292,0.7418662905693054,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,44.603011524,0.28029003739356995,1.6337487697601318,0.7696571946144104,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,44.702060180000004,0.28646233677864075,1.641071081161499,0.8026673197746277,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,44.801118541,0.2938430607318878,1.6485713720321655,0.8281526565551758,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,44.900941646,0.30019110441207886,1.654898762702942,0.8516896963119507,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,45.000233168,0.30487552285194397,1.6667523384094238,0.8745760321617126,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,45.102302413000004,0.31116393208503723,1.6789387464523315,0.9097837209701538,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,45.203300631000005,0.32106703519821167,1.6925708055496216,0.9412741661071777,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,45.302068234000004,0.33393076062202454,1.7172969579696655,0.9734543561935425,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,45.401077481,0.3556027114391327,1.7474515438079834,1.0005509853363037,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,45.501001976000005,0.3787575364112854,1.7766855955123901,1.0143513679504395,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,45.603174132,0.40204060077667236,1.8054434061050415,1.009996771812439,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,45.703111554,0.423919141292572,1.829054832458496,1.0127661228179932,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,45.803152373,0.43852710723876953,1.8466651439666748,1.0104888677597046,0.3012201189994812,1.5907431840896606,1.4033969640731812
4.0,45.906042244000005,0.44366249442100525,1.8574573993682861,1.0120080709457397,0.3012201189994812,1.5907431840896606,1.4033969640731812
