id,time,px,py,pz,dest_px,dest_py,dest_pz
1.0,24.225549413000003,1.5936973094940186,0.7805625200271606,0.25535568594932556,1.7848535776138306,0.40968742966651917,1.1885099411010742
1.0,24.322505324,1.6323004961013794,0.7478934526443481,0.2852828800678253,1.7848535776138306,0.40968742966651917,1.1885099411010742
1.0,24.422480449000002,1.6686886548995972,0.7179239392280579,0.3173297643661499,1.7848535776138306,0.40968742966651917,1.1885099411010742
1.0,24.524392654000003,1.6992813348770142,0.6897832155227661,0.35601019859313965,1.7848535776138306,0.40968742966651917,1.1885099411010742
1.0,24.622350471,1.7257535457611084,0.6633234024047852,0.3960208296775818,1.7848535776138306,0.40968742966651917,1.1885099411010742
1.0,24.721408889000003,1.7469991445541382,0.6370669007301331,0.4353843331336975,1.7848535776138306,0.40968742966651917,1.1885099411010742
1.0,24.829438838,1.766510248184204,0.6140553951263428,0.4771672487258911,1.7848535776138306,0.40968742966651917,1.1885099411010742
1.0,24.923672575,1.781524896621704,0.5935443043708801,0.5198768377304077,1.7848535776138306,0.40968742966651917,1.1885099411010742
1.0,25.025593502000003,1.796673059463501,0.575419545173645,0.5632742643356323,1.7848535776138306,0.40968742966651917,1.1885099411010742
1.0,25.12340953,1.809908151626587,0.5566718578338623,0.6049715280532837,1.7848535776138306,0.40968742966651917,1.1885099411010742
1.0,25.222364413,1.8219833374023438,0.5373958945274353,0.6524307727813721,1.7848535776138306,0.40968742966651917,1.1885099411010742
1.0,25.323414184,1.8338212966918945,0.5159653425216675,0.7015901803970337,1.7848535776138306,0.40968742966651917,1.1885099411010742
1.0,25.422683556000003,1.8420335054397583,0.49583879113197327,0.7525365352630615,1.7848535776138306,0.40968742966651917,1.1885099411010742
1.0,25.522561138,1.8479880094528198,0.47856929898262024,0.802891194820404,1.7848535776138306,0.40968742966651917,1.1885099411010742
1.0,25.623565884,1.8520902395248413,0.46419966220855713,0.851897120475769,1.3833633661270142,1.9141416549682617,1.1318243741989136
1.0,25.725457696000003,1.8530566692352295,0.45127612352371216,0.8901949524879456,1.3833633661270142,1.9141416549682617,1.1318243741989136
1.0,25.821373558,1.853081226348877,0.4357397258281708,0.9358910918235779,1.3833633661270142,1.9141416549682617,1.1318243741989136
1.0,25.925240373,1.8548527956008911,0.42766866087913513,0.9704968929290771,1.3833633661270142,1.9141416549682617,1.1318243741989136
1.0,26.021311126,1.8601675033569336,0.42800357937812805,1.0023256540298462,1.3833633661270142,1.9141416549682617,1.1318243741989136
1.0,26.122385876000003,1.8693044185638428,0.43763336539268494,1.0242092609405518,1.3833633661270142,1.9141416549682617,1.1318243741989136
1.0,26.221257151000003,1.8858356475830078,0.4544965922832489,1.035160779953003,1.3833633661270142,1.9141416549682617,1.1318243741989136
1.0,26.321394677,1.8982833623886108,0.47696954011917114,1.0360405445098877,1.3833633661270142,1.9141416549682617,1.1318243741989136
1.0,26.422607212000003,1.9133576154708862,0.5096820592880249,1.035347580909729,1.3833633661270142,1.9141416549682617,1.1318243741989136
1.0,26.520706131,1.9287148714065552,0.5381317138671875,1.0466340780258179,1.3833633661270142,1.9141416549682617,1.1318243741989136
1.0,26.624562193000003,1.9467849731445312,0.5775968432426453,1.0626405477523804,1.3833633661270142,1.9141416549682617,1.1318243741989136
1.0,26.725527224,1.9654438495635986,0.6150317192077637,1.0814921855926514,1.3833633661270142,1.9141416549682617,1.1318243741989136
1.0,26.822666845,1.980831503868103,0.6554520726203918,1.0934303998947144,1.3833633661270142,1.9141416549682617,1.1318243741989136
1.0,26.923347818000003,1.9969816207885742,0.6980015635490417,1.0958853960037231,1.3833633661270142,1.9141416549682617,1.1318243741989136
1.0,27.023407125000002,2.000131607055664,0.7397015690803528,1.0926908254623413,1.3833633661270142,1.9141416549682617,1.1318243741989136
1.0,27.121578859000003,2.0056917667388916,0.7922131419181824,1.0868393182754517,1.3833633661270142,1.9141416549682617,1.1318243741989136
1.0,27.220290409,2.0090723037719727,0.8515644669532776,1.0864337682724,1.3833633661270142,1.9141416549682617,1.1318243741989136
1.0,27.323508547000003,2.0121846199035645,0.8966037034988403,1.1005407571792603,1.3833633661270142,1.9141416549682617,1.1318243741989136
1.0,27.427604964,2.012641429901123,0.9555284380912781,1.1100339889526367,1.3833633661270142,1.9141416549682617,1.1318243741989136
1.0,27.520297856000003,2.01261043548584,1.0162458419799805,1.120869755744934,1.3833633661270142,1.9141416549682617,1.1318243741989136
1.0,27.621721757000003,2.009507656097412,1.0714213848114014,1.1206896305084229,1.3833633661270142,1.9141416549682617,1.1318243741989136
1.0,27.722349525000002,2.0053417682647705,1.1276333332061768,1.1167930364608765,1.3833633661270142,1.9141416549682617,1.1318243741989136
1.0,27.82041182,1.9985568523406982,1.18290376663208,1.1114054918289185,1.3833633661270142,1.9141416549682617,1.1318243741989136
1.0,27.921373621,1.9859514236450195,1.2360233068466187,1.1093146800994873,1.3833633661270142,1.9141416549682617,1.1318243741989136
1.0,28.020225063,1.9662997722625732,1.2899724245071411,1.1119745969772339,1.3833633661270142,1.9141416549682617,1.1318243741989136
1.0,28.121402073000002,1.9445183277130127,1.342965841293335,1.1190189123153687,1.3833633661270142,1.9141416549682617,1.1318243741989136
1.0,28.220432062,1.9255417585372925,1.392690896987915,1.1239968538284302,1.3833633661270142,1.9141416549682617,1.1318243741989136
1.0,28.319593871000002,1.9017807245254517,1.4447376728057861,1.1280224323272705,1.3833633661270142,1.9141416549682617,1.1318243741989136
1.0,28.423423623,1.8767178058624268,1.4993430376052856,1.1226086616516113,1.3833633661270142,1.9141416549682617,1.1318243741989136
1.0,28.521536118,1.8502042293548584,1.546844482421875,1.1164170503616333,1.3833633661270142,1.9141416549682617,1.1318243741989136
1.0,28.621540721000002,1.810874104499817,1.6006478071212769,1.1084955930709839,1.3833633661270142,1.9141416549682617,1.1318243741989136
1.0,28.721530599,1.7813355922698975,1.6372517347335815,1.1047683954238892,1.3833633661270142,1.9141416549682617,1.1318243741989136
1.0,28.822414739000003,1.7450999021530151,1.672955870628357,1.0992839336395264,1.3833633661270142,1.9141416549682617,1.1318243741989136
1.0,28.91941505,1.7110029458999634,1.706389307975769,1.0936487913131714,0.6577967405319214,0.29078182578086853,1.6163655519485474
1.0,29.021595591,1.676662564277649,1.7386536598205566,1.091140627861023,0.6577967405319214,0.29078182578086853,1.6163655519485474
1.0,29.120813417,1.6424150466918945,1.7705714702606201,1.0959302186965942,0.6577967405319214,0.29078182578086853,1.6163655519485474
1.0,29.220511243,1.6097050905227661,1.8014565706253052,1.109578013420105,0.6577967405319214,0.29078182578086853,1.6163655519485474
1.0,29.323480566,1.5798423290252686,1.829261302947998,1.1337347030639648,0.6577967405319214,0.29078182578086853,1.6163655519485474
1.0,29.421588553000003,1.5540693998336792,1.8515931367874146,1.169501543045044,0.6577967405319214,0.29078182578086853,1.6163655519485474
1.0,29.520679764,1.525109052658081,1.8530207872390747,1.2058148384094238,0.6577967405319214,0.29078182578086853,1.6163655519485474
1.0,29.621677546,1.5004422664642334,1.8599210977554321,1.2580317258834839,0.6577967405319214,0.29078182578086853,1.6163655519485474
1.0,29.720372419,1.4898958206176758,1.8543494939804077,1.3097164630889893,0.6577967405319214,0.29078182578086853,1.6163655519485474
1.0,29.820749559000003,1.4869693517684937,1.8500956296920776,1.3664212226867676,0.6577967405319214,0.29078182578086853,1.6163655519485474
1.0,29.919502454000003,1.4868931770324707,1.8386882543563843,1.4160019159317017,0.6577967405319214,0.29078182578086853,1.6163655519485474
1.0,30.019623972,1.4852874279022217,1.8199889659881592,1.4636240005493164,0.6577967405319214,0.29078182578086853,1.6163655519485474
1.0,30.119745293,1.4812850952148438,1.805654764175415,1.4969242811203003,0.6577967405319214,0.29078182578086853,1.6163655519485474
1.0,30.220650633,1.4727122783660889,1.787476897239685,1.5287511348724365,0.6577967405319214,0.29078182578086853,1.6163655519485474
1.0,30.319563325,1.464169979095459,1.7721610069274902,1.5622532367706299,0.6577967405319214,0.29078182578086853,1.6163655519485474
1.0,30.422780179000004,1.4517319202423096,1.7534030675888062,1.5960087776184082,0.6577967405319214,0.29078182578086853,1.6163655519485474
1.0,30.521719619000002,1.43867027759552,1.728993535041809,1.6348689794540405,0.6577967405319214,0.29078182578086853,1.6163655519485474
1.0,30.619647726,1.42207932472229,1.7015998363494873,1.6793749332427979,0.6577967405319214,0.29078182578086853,1.6163655519485474
1.0,30.718677337000003,1.4068114757537842,1.6736611127853394,1.7177809476852417,0.6577967405319214,0.29078182578086853,1.6163655519485474
1.0,30.818600547000003,1.386317253112793,1.641196608543396,1.7521685361862183,0.6577967405319214,0.29078182578086853,1.6163655519485474
1.0,30.919584247000003,1.370585560798645,1.5987316370010376,1.782799243927002,0.6577967405319214,0.29078182578086853,1.6163655519485474
1.0,31.020635568000003,1.3548760414123535,1.5553982257843018,1.8068233728408813,0.6577967405319214,0.29078182578086853,1.6163655519485474
1.0,31.122713523,1.3322217464447021,1.516872525215149,1.8184925317764282,0.6577967405319214,0.29078182578086853,1.6163655519485474
1.0,31.218734997000002,1.3137056827545166,1.4749826192855835,1.8339946269989014,0.6577967405319214,0.29078182578086853,1.6163655519485474
1.0,31.319563994000003,1.294438123703003,1.4328100681304932,1.860937476158142,0.6577967405319214,0.29078182578086853,1.6163655519485474
1.0,31.419404580000002,1.272110939025879,1.3921396732330322,1.8849694728851318,0.6577967405319214,0.29078182578086853,1.6163655519485474
1.0,31.51968224,1.2488148212432861,1.3484702110290527,1.9082938432693481,0.6577967405319214,0.29078182578086853,1.6163655519485474
1.0,31.617947065000003,1.2253625392913818,1.3021069765090942,1.9254934787750244,0.6577967405319214,0.29078182578086853,1.6163655519485474
1.0,31.719783877,1.202146291732788,1.2535650730133057,1.935461401939392,0.6577967405319214,0.29078182578086853,1.6163655519485474
1.0,31.819705792,1.1787084341049194,1.2041717767715454,1.9386696815490723,0.6577967405319214,0.29078182578086853,1.6163655519485474
1.0,31.918647850000003,1.1556756496429443,1.1545079946517944,1.9395796060562134,0.6577967405319214,0.29078182578086853,1.6163655519485474
1.0,32.018706789,1.132235050201416,1.105594515800476,1.9405615329742432,0.6577967405319214,0.29078182578086853,1.6163655519485474
1.0,32.118400745,1.1080914735794067,1.0576812028884888,1.9426356554031372,0.6577967405319214,0.29078182578086853,1.6163655519485474
1.0,32.217402117,1.0831388235092163,1.010870099067688,1.9451740980148315,0.6577967405319214,0.29078182578086853,1.6163655519485474
1.0,32.319627673,1.0574898719787598,0.9647695422172546,1.945675253868103,0.6577967405319214,0.29078182578086853,1.6163655519485474
1.0,32.417479429000004,1.031605839729309,0.9191381931304932,1.941996455192566,0.6577967405319214,0.29078182578086853,1.6163655519485474
1.0,32.519483682,0.9851306080818176,0.8907291889190674,1.9274202585220337,0.6577967405319214,0.29078182578086853,1.6163655519485474
1.0,32.618449161,0.9568299055099487,0.8472100496292114,1.9139084815979004,0.6577967405319214,0.29078182578086853,1.6163655519485474
1.0,32.718385514000005,0.9321256875991821,0.8023601770401001,1.8981990814208984,0.6577967405319214,0.29078182578086853,1.6163655519485474
1.0,32.817441683000006,0.8855867385864258,0.7221134305000305,1.8802953958511353,0.6577967405319214,0.29078182578086853,1.6163655519485474
1.0,32.918210335000005,0.844569206237793,0.6557376980781555,1.862384557723999,0.6577967405319214,0.29078182578086853,1.6163655519485474
1.0,33.01808056,0.823765754699707,0.6049796938896179,1.8455907106399536,0.6577967405319214,0.29078182578086853,1.6163655519485474
1.0,33.11941456,0.8028156757354736,0.5690937638282776,1.8345460891723633,0.6577967405319214,0.29078182578086853,1.6163655519485474
1.0,33.220348023,0.7864176630973816,0.53612220287323,1.819372534751892,0.6577967405319214,0.29078182578086853,1.6163655519485474
1.0,33.320445765,0.7721704244613647,0.505540668964386,1.7958074808120728,1.8236117362976074,0.786368727684021,0.4746188521385193
1.0,33.418450296,0.7530551552772522,0.4714270532131195,1.7583693265914917,1.8236117362976074,0.786368727684021,0.4746188521385193
1.0,33.516318413,0.7382838726043701,0.44061675667762756,1.7188957929611206,1.8236117362976074,0.786368727684021,0.4746188521385193
1.0,33.617576588,0.7274017930030823,0.40993401408195496,1.684194564819336,1.8236117362976074,0.786368727684021,0.4746188521385193
1.0,33.717611004000005,0.7229706048965454,0.3798442482948303,1.6582292318344116,1.8236117362976074,0.786368727684021,0.4746188521385193
1.0,33.816423592,0.6984380483627319,0.3347353935241699,1.6377657651901245,1.8236117362976074,0.786368727684021,0.4746188521385193
1.0,33.916508685000004,0.7105517983436584,0.29829612374305725,1.6317304372787476,1.8236117362976074,0.786368727684021,0.4746188521385193
1.0,34.017557314,0.7309794425964355,0.27118998765945435,1.6239503622055054,1.8236117362976074,0.786368727684021,0.4746188521385193
1.0,34.116421248,0.7549906373023987,0.2332291603088379,1.6093331575393677,1.8236117362976074,0.786368727684021,0.4746188521385193
1.0,34.218534059,0.7913686037063599,0.2121714949607849,1.5923982858657837,1.8236117362976074,0.786368727684021,0.4746188521385193
1.0,34.318627292,0.8295526504516602,0.19125407934188843,1.5674105882644653,1.8236117362976074,0.786368727684021,0.4746188521385193
1.0,34.417426795000004,0.8717228770256042,0.17850637435913086,1.5442073345184326,1.8236117362976074,0.786368727684021,0.4746188521385193
1.0,34.517804445,0.9111454486846924,0.16271749138832092,1.5175248384475708,1.8236117362976074,0.786368727684021,0.4746188521385193
1.0,34.616542674,0.9507817029953003,0.14892050623893738,1.4895094633102417,1.8236117362976074,0.786368727684021,0.4746188521385193
1.0,34.719793077000006,0.9983277916908264,0.13525570929050446,1.466339111328125,1.8236117362976074,0.786368727684021,0.4746188521385193
1.0,34.817575624,1.0394829511642456,0.12155193090438843,1.4433742761611938,1.8236117362976074,0.786368727684021,0.4746188521385193
1.0,34.91595658,1.0814257860183716,0.10709747672080994,1.4176627397537231,1.8236117362976074,0.786368727684021,0.4746188521385193
1.0,35.016918831000005,1.1265138387680054,0.09213826805353165,1.389593243598938,1.8236117362976074,0.786368727684021,0.4746188521385193
1.0,35.116974644,1.1752818822860718,0.07821343839168549,1.358194351196289,1.8236117362976074,0.786368727684021,0.4746188521385193
1.0,35.219847696,1.2165528535842896,0.06004089489579201,1.32481849193573,1.8236117362976074,0.786368727684021,0.4746188521385193
1.0,35.319790092000005,1.2610944509506226,0.0504172146320343,1.2908844947814941,1.8236117362976074,0.786368727684021,0.4746188521385193
1.0,35.416748021000004,1.302323579788208,0.045766353607177734,1.259375810623169,1.8236117362976074,0.786368727684021,0.4746188521385193
1.0,35.51807248,1.3405009508132935,0.040729232132434845,1.2233601808547974,1.8236117362976074,0.786368727684021,0.4746188521385193
1.0,35.615652089,1.3792684078216553,0.047037459909915924,1.1869945526123047,1.8236117362976074,0.786368727684021,0.4746188521385193
1.0,35.716615609,1.4203200340270996,0.061062656342983246,1.151373028755188,1.8236117362976074,0.786368727684021,0.4746188521385193
1.0,35.816705590000005,1.4630491733551025,0.06576104462146759,1.1196922063827515,1.8236117362976074,0.786368727684021,0.4746188521385193
1.0,35.915591984,1.5012418031692505,0.07996149361133575,1.0843414068222046,1.8236117362976074,0.786368727684021,0.4746188521385193
1.0,36.01656948,1.5349268913269043,0.0985223650932312,1.0437848567962646,1.8236117362976074,0.786368727684021,0.4746188521385193
1.0,36.119868381,1.5714542865753174,0.12402816116809845,1.00202214717865,1.8236117362976074,0.786368727684021,0.4746188521385193
1.0,36.217040846,1.601684331893921,0.14480310678482056,0.9685424566268921,1.8236117362976074,0.786368727684021,0.4746188521385193
1.0,36.31596153,1.6328519582748413,0.1635514199733734,0.9358127117156982,1.8236117362976074,0.786368727684021,0.4746188521385193
1.0,36.416978689000004,1.6616697311401367,0.18956197798252106,0.8995693922042847,1.8236117362976074,0.786368727684021,0.4746188521385193
1.0,36.516888705,1.691499948501587,0.21101774275302887,0.8591642379760742,1.8236117362976074,0.786368727684021,0.4746188521385193
1.0,36.640553232,1.719724416732788,0.23589791357517242,0.823722779750824,1.8236117362976074,0.786368727684021,0.4746188521385193
1.0,36.716717044,1.740513801574707,0.2644718587398529,0.7828047275543213,1.8236117362976074,0.786368727684021,0.4746188521385193
1.0,36.814712580000005,1.7612019777297974,0.29465964436531067,0.7404769062995911,1.8236117362976074,0.786368727684021,0.4746188521385193
1.0,36.918111366000005,1.778351068496704,0.32883137464523315,0.7003104090690613,1.8236117362976074,0.786368727684021,0.4746188521385193
1.0,37.016839745000006,1.7917962074279785,0.3580847382545471,0.660715639591217,1.8236117362976074,0.786368727684021,0.4746188521385193
1.0,37.115914405000005,1.8133217096328735,0.38539600372314453,0.6415488719940186,1.8236117362976074,0.786368727684021,0.4746188521385193
1.0,37.215845111,1.827918529510498,0.4224625825881958,0.6177404522895813,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,37.315508994000005,1.8406424522399902,0.4651188254356384,0.5922872424125671,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,37.418059287000005,1.846923828125,0.5124788284301758,0.564426600933075,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,37.515968216000005,1.848633885383606,0.5555728077888489,0.5333592891693115,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,37.61477875,1.849694013595581,0.599738359451294,0.5048460364341736,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,37.715776453000004,1.850927472114563,0.6393924951553345,0.48035186529159546,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,37.81875773,1.8530182838439941,0.6713619232177734,0.4685973823070526,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,37.915952418,1.848531723022461,0.664191484451294,0.4679761528968811,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,38.031885827,1.8530081510543823,0.6781377792358398,0.475157767534256,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,38.124915681000004,1.8657753467559814,0.6940091252326965,0.48889145255088806,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,38.214816778,1.8776226043701172,0.7067810893058777,0.49628695845603943,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,38.316127248,1.8871289491653442,0.7180699706077576,0.49385592341423035,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,38.416006912,1.8931519985198975,0.7236779928207397,0.48006564378738403,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,38.517496541,1.8928015232086182,0.7308029532432556,0.46726492047309875,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,38.615895467,1.891129732131958,0.7372465133666992,0.45984289050102234,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,38.71454365,1.8889795541763306,0.7441884875297546,0.4594067335128784,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,38.816718545,1.8846465349197388,0.7526078224182129,0.46493014693260193,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,38.915391375000006,1.882162094116211,0.7578001022338867,0.4709726572036743,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,39.014483951,1.8781312704086304,0.7630512118339539,0.4740637242794037,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,39.115759166000004,1.8754485845565796,0.7684139609336853,0.47220274806022644,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,39.214844759,1.8745530843734741,0.7736689448356628,0.4655150771141052,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,39.314808514,1.8710919618606567,0.7812644839286804,0.45869988203048706,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,39.414598991000005,1.868822693824768,0.7871406674385071,0.45359012484550476,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,39.514771205,1.8666938543319702,0.7914705872535706,0.45163682103157043,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,39.614863883000005,1.8639203310012817,0.7955729961395264,0.4537831246852875,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,39.714618977,1.863913655281067,0.7973723411560059,0.4575033485889435,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,39.813834701000005,1.8659342527389526,0.795508861541748,0.46161913871765137,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,39.913852047000006,1.8690825700759888,0.7941469550132751,0.46157631278038025,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,40.014696798,1.8712443113327026,0.7914561629295349,0.4579443037509918,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,40.115796672,1.8734759092330933,0.7908209562301636,0.45328664779663086,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,40.214830392,1.8734411001205444,0.7916966080665588,0.4471626877784729,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,40.317090002,1.8733371496200562,0.7984303832054138,0.44512274861335754,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,40.414956993000004,1.8703598976135254,0.8071677684783936,0.44363248348236084,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,40.51700823,1.8671337366104126,0.8149814605712891,0.44467687606811523,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,40.614640436,1.8638569116592407,0.8182258605957031,0.4445320665836334,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,40.714350173,1.8614397048950195,0.8210303783416748,0.44587668776512146,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,40.813712353,1.8592596054077148,0.8205140233039856,0.4436475336551666,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,40.913952565,1.8580609560012817,0.8195462822914124,0.4406413435935974,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,41.013953751,1.8582059144973755,0.8199038505554199,0.4387319087982178,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,41.116752154000004,1.859026551246643,0.8208931088447571,0.4384901821613312,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,41.212569501000004,1.8613345623016357,0.8219062089920044,0.43840470910072327,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,41.312676595,1.8614972829818726,0.8235192894935608,0.4375622868537903,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,41.416798699000005,1.8637744188308716,0.8275309205055237,0.4374241232872009,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,41.514704626000004,1.8647472858428955,0.8317912817001343,0.43472713232040405,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,41.612424414,1.8656442165374756,0.8368484377861023,0.43083426356315613,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,41.712287445,1.8665940761566162,0.8442268371582031,0.42813122272491455,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,41.812631313000004,1.8677729368209839,0.8521352410316467,0.4253120720386505,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,41.913468523000006,1.8681923151016235,0.8608729243278503,0.4239785969257355,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,42.012748206000005,1.870089054107666,0.8687275648117065,0.42327433824539185,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,42.112758973000005,1.8723417520523071,0.8757383227348328,0.42406290769577026,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,42.21288217,1.8738476037979126,0.880587100982666,0.4244749844074249,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,42.315808757,1.8759775161743164,0.8792700171470642,0.4225734770298004,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,42.412814616000006,1.875364065170288,0.8787786960601807,0.42155152559280396,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,42.513870867,1.8727595806121826,0.8791953325271606,0.4216653108596802,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,42.612841353,1.8691157102584839,0.8780630826950073,0.42265215516090393,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,42.711797701,1.8662842512130737,0.8798682689666748,0.4242915213108063,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,42.815842324,1.8649030923843384,0.88741534948349,0.42478999495506287,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,42.913039517,1.8628004789352417,0.8944876790046692,0.41807472705841064,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,43.011646658000004,1.8601601123809814,0.9095343351364136,0.4084286689758301,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,43.111707845000005,1.8555192947387695,0.9280968308448792,0.3950876295566559,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,43.217463122000005,1.8505260944366455,0.9535105228424072,0.38129639625549316,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,43.311615565000004,1.8442059755325317,0.9861041903495789,0.36928677558898926,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,43.412766637000004,1.8368682861328125,1.025287389755249,0.3611617982387543,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,43.510702323000004,1.8265273571014404,1.0665360689163208,0.3563541769981384,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,43.612810266000004,1.816277265548706,1.110609769821167,0.35093939304351807,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,43.711678324000005,1.8004140853881836,1.154646873474121,0.34635981917381287,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,43.811688659000005,1.7830209732055664,1.1986238956451416,0.34044745564460754,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,43.914120068,1.7670072317123413,1.2398617267608643,0.3391284644603729,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,44.01291286,1.7481443881988525,1.2789063453674316,0.33755186200141907,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,44.110835248,1.7259870767593384,1.3189409971237183,0.33660000562667847,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,44.211709869,1.7001737356185913,1.3560289144515991,0.34195318818092346,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,44.312862696,1.6691598892211914,1.3980093002319336,0.34544259309768677,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,44.414791181000005,1.642518162727356,1.4351390600204468,0.35138681530952454,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,44.511834453000006,1.610655426979065,1.4765510559082031,0.3560795485973358,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,44.610902267,1.5767433643341064,1.5194206237792969,0.36292415857315063,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,44.711769483000005,1.5400851964950562,1.5627385377883911,0.3706778883934021,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,44.810799314,1.5048506259918213,1.6074635982513428,0.3807447552680969,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,44.912864682000006,1.4677698612213135,1.6495563983917236,0.3929612934589386,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,45.011890720000004,1.4306288957595825,1.6909104585647583,0.40706315636634827,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,45.112361117000006,1.393411636352539,1.731095552444458,0.41973841190338135,1.0534999370574951,1.9178482294082642,0.6066904067993164
1.0,45.211036896,1.356953501701355,1.775844931602478,0.4342382848262787,0.513660728931427,0.20323030650615692,1.35865318775177
1.0,45.31231162,1.319193959236145,1.8159884214401245,0.4504043757915497,0.513660728931427,0.20323030650615692,1.35865318775177
1.0,45.411826513,1.276450753211975,1.856203317642212,0.4688030183315277,0.513660728931427,0.20323030650615692,1.35865318775177
1.0,45.51211558,1.2322297096252441,1.8824262619018555,0.47732803225517273,0.513660728931427,0.20323030650615692,1.35865318775177
1.0,45.611062247,1.191277027130127,1.9079523086547852,0.48374104499816895,0.513660728931427,0.20323030650615692,1.35865318775177
1.0,45.710769385000006,1.1481224298477173,1.9345591068267822,0.482230544090271,0.513660728931427,0.20323030650615692,1.35865318775177
1.0,45.811848384,1.1033122539520264,1.9506475925445557,0.4761923849582672,0.513660728931427,0.20323030650615692,1.35865318775177
1.0,45.911104904000005,1.0574522018432617,1.9615799188613892,0.4692040979862213,0.513660728931427,0.20323030650615692,1.35865318775177
