id,time,px,py,pz,dest_px,dest_py,dest_pz
3.0,24.142535657,0.19115595519542694,1.5129804611206055,0.646887481212616,0.8230077624320984,0.1277179718017578,1.4558484554290771
3.0,24.239845347000003,0.16532333195209503,1.4666357040405273,0.6620227694511414,0.8230077624320984,0.1277179718017578,1.4558484554290771
3.0,24.340684617,0.14261911809444427,1.4193267822265625,0.6793084740638733,0.8230077624320984,0.1277179718017578,1.4558484554290771
3.0,24.437694025000003,0.12332592904567719,1.3750073909759521,0.7023445963859558,0.8230077624320984,0.1277179718017578,1.4558484554290771
3.0,24.541366689,0.10788057744503021,1.3340697288513184,0.7237037420272827,0.8230077624320984,0.1277179718017578,1.4558484554290771
3.0,24.637633398000002,0.09092918038368225,1.2825614213943481,0.7485824823379517,0.8230077624320984,0.1277179718017578,1.4558484554290771
3.0,24.736684661,0.07873466610908508,1.23845374584198,0.767924427986145,0.8230077624320984,0.1277179718017578,1.4558484554290771
3.0,24.838801928000002,0.0683780312538147,1.1951522827148438,0.7872782349586487,0.8230077624320984,0.1277179718017578,1.4558484554290771
3.0,24.936617614000003,0.0564456582069397,1.1506550312042236,0.8105881810188293,0.8230077624320984,0.1277179718017578,1.4558484554290771
3.0,25.036628917,0.04278161749243736,1.1003605127334595,0.8385404348373413,0.8230077624320984,0.1277179718017578,1.4558484554290771
3.0,25.136616807000003,0.03237884119153023,1.0547133684158325,0.8601438403129578,0.8230077624320984,0.1277179718017578,1.4558484554290771
3.0,25.238609398,0.022796034812927246,1.0075092315673828,0.8791271448135376,0.8230077624320984,0.1277179718017578,1.4558484554290771
3.0,25.337670842,0.016153160482645035,0.9620876908302307,0.8966479897499084,0.8230077624320984,0.1277179718017578,1.4558484554290771
3.0,25.435527190000002,0.006482335738837719,0.9193002581596375,0.9295300245285034,0.8230077624320984,0.1277179718017578,1.4558484554290771
3.0,25.536537796,0.0032436195760965347,0.8757181167602539,0.9563959240913391,0.8230077624320984,0.1277179718017578,1.4558484554290771
3.0,25.639455245,0.004953413736075163,0.8313003182411194,0.9762390851974487,0.8230077624320984,0.1277179718017578,1.4558484554290771
3.0,25.735589134,0.012355559505522251,0.7858332991600037,0.9946705102920532,0.8230077624320984,0.1277179718017578,1.4558484554290771
3.0,25.838770105000002,0.020502062514424324,0.7437340617179871,1.0190613269805908,0.8230077624320984,0.1277179718017578,1.4558484554290771
3.0,25.936730082,0.036154258996248245,0.7007929086685181,1.0452322959899902,0.8230077624320984,0.1277179718017578,1.4558484554290771
3.0,26.035605584000002,0.05248662456870079,0.6593345999717712,1.0701595544815063,0.8230077624320984,0.1277179718017578,1.4558484554290771
3.0,26.138641800000002,0.06698274612426758,0.6163108348846436,1.0919471979141235,0.8230077624320984,0.1277179718017578,1.4558484554290771
3.0,26.237640554000002,0.08732327073812485,0.5741603970527649,1.1127256155014038,0.8230077624320984,0.1277179718017578,1.4558484554290771
3.0,26.338574113,0.10984581708908081,0.529153048992157,1.1369073390960693,0.8230077624320984,0.1277179718017578,1.4558484554290771
3.0,26.436531108,0.12792819738388062,0.49129122495651245,1.1593005657196045,0.8230077624320984,0.1277179718017578,1.4558484554290771
3.0,26.536564024,0.15225474536418915,0.45077717304229736,1.1815881729125977,0.8230077624320984,0.1277179718017578,1.4558484554290771
3.0,26.637416599,0.17994362115859985,0.40983882546424866,1.2014399766921997,0.8230077624320984,0.1277179718017578,1.4558484554290771
3.0,26.736789734000002,0.2096588909626007,0.3729878067970276,1.220618724822998,0.8230077624320984,0.1277179718017578,1.4558484554290771
3.0,26.83565493,0.2431744784116745,0.3406885266304016,1.2360777854919434,0.8230077624320984,0.1277179718017578,1.4558484554290771
3.0,26.936348645000002,0.28027528524398804,0.3079896569252014,1.2533862590789795,0.8230077624320984,0.1277179718017578,1.4558484554290771
3.0,27.036619235000003,0.32035163044929504,0.2813444137573242,1.2708324193954468,0.8230077624320984,0.1277179718017578,1.4558484554290771
3.0,27.136519635000003,0.36033856868743896,0.2565499246120453,1.2879325151443481,0.8230077624320984,0.1277179718017578,1.4558484554290771
3.0,27.237504849,0.40090590715408325,0.23085235059261322,1.3002190589904785,0.8230077624320984,0.1277179718017578,1.4558484554290771
3.0,27.338700881,0.4424762725830078,0.20670610666275024,1.3135435581207275,0.8230077624320984,0.1277179718017578,1.4558484554290771
3.0,27.436297682000003,0.48169079422950745,0.18066726624965668,1.32585608959198,0.8230077624320984,0.1277179718017578,1.4558484554290771
3.0,27.53665286,0.5188962817192078,0.15648303925991058,1.3363252878189087,0.8230077624320984,0.1277179718017578,1.4558484554290771
3.0,27.638398969,0.5515121817588806,0.1357325315475464,1.3310468196868896,0.8230077624320984,0.1277179718017578,1.4558484554290771
3.0,27.736539042,0.5760470628738403,0.12044903635978699,1.3078091144561768,0.8230077624320984,0.1277179718017578,1.4558484554290771
3.0,27.838690806000002,0.5866062641143799,0.11096730083227158,1.2716901302337646,0.8230077624320984,0.1277179718017578,1.4558484554290771
3.0,27.936750249000003,0.5916543006896973,0.10443346947431564,1.2369948625564575,0.8230077624320984,0.1277179718017578,1.4558484554290771
3.0,28.034563167,0.587043821811676,0.10500649362802505,1.2081682682037354,0.8230077624320984,0.1277179718017578,1.4558484554290771
3.0,28.136707719,0.5785254240036011,0.10742668807506561,1.180579662322998,0.8230077624320984,0.1277179718017578,1.4558484554290771
3.0,28.236692281000003,0.5724914073944092,0.11951280385255814,1.1527293920516968,0.35314473509788513,0.25686079263687134,0.8287622332572937
3.0,28.334612797000002,0.5597752928733826,0.12738685309886932,1.1170156002044678,0.35314473509788513,0.25686079263687134,0.8287622332572937
3.0,28.435552469,0.5428995490074158,0.13661958277225494,1.0813617706298828,0.35314473509788513,0.25686079263687134,0.8287622332572937
3.0,28.535683009000003,0.5209672451019287,0.14526209235191345,1.0416550636291504,0.35314473509788513,0.25686079263687134,0.8287622332572937
3.0,28.635621842000003,0.5016114711761475,0.14451506733894348,0.9998170733451843,0.35314473509788513,0.25686079263687134,0.8287622332572937
3.0,28.735690405000003,0.4787084460258484,0.14838221669197083,0.9612206220626831,0.35314473509788513,0.25686079263687134,0.8287622332572937
3.0,28.836765730000003,0.45427554845809937,0.15510810911655426,0.930313229560852,0.35314473509788513,0.25686079263687134,0.8287622332572937
3.0,28.934557134000002,0.4285292327404022,0.1681445837020874,0.9089956879615784,0.35314473509788513,0.25686079263687134,0.8287622332572937
3.0,29.036650996000002,0.40125349164009094,0.1896001398563385,0.8979243040084839,0.35314473509788513,0.25686079263687134,0.8287622332572937
3.0,29.134658422,0.39154401421546936,0.22948917746543884,0.9056790471076965,0.35314473509788513,0.25686079263687134,0.8287622332572937
3.0,29.236541021,0.3666253089904785,0.2616480886936188,0.9115974307060242,0.16152745485305786,1.534110188484192,1.1081204414367676
3.0,29.338508262,0.3395416736602783,0.3040302097797394,0.9174640774726868,0.16152745485305786,1.534110188484192,1.1081204414367676
3.0,29.436421972,0.31024259328842163,0.3406875729560852,0.9157624244689941,0.16152745485305786,1.534110188484192,1.1081204414367676
3.0,29.540377538,0.279158353805542,0.3705350160598755,0.9179366827011108,0.16152745485305786,1.534110188484192,1.1081204414367676
3.0,29.637713422,0.23379166424274445,0.39252349734306335,0.9349639415740967,0.16152745485305786,1.534110188484192,1.1081204414367676
3.0,29.735333619000002,0.1965785175561905,0.42380326986312866,0.9428092837333679,0.16152745485305786,1.534110188484192,1.1081204414367676
3.0,29.837785970000002,0.16369394958019257,0.4620233476161957,0.9396700859069824,0.16152745485305786,1.534110188484192,1.1081204414367676
3.0,29.936726593000003,0.13195514678955078,0.5056809782981873,0.9398197531700134,0.16152745485305786,1.534110188484192,1.1081204414367676
3.0,30.037798164,0.10781097412109375,0.5516369938850403,0.9531018733978271,0.16152745485305786,1.534110188484192,1.1081204414367676
3.0,30.135541861000004,0.08666101098060608,0.6008809804916382,0.9640087485313416,0.16152745485305786,1.534110188484192,1.1081204414367676
3.0,30.233576055,0.0676133930683136,0.6521158218383789,0.9718789458274841,0.16152745485305786,1.534110188484192,1.1081204414367676
3.0,30.334422184,0.05458040535449982,0.698247492313385,0.9655358195304871,0.16152745485305786,1.534110188484192,1.1081204414367676
3.0,30.43663493,0.0414234884083271,0.7476093173027039,0.9659373760223389,0.16152745485305786,1.534110188484192,1.1081204414367676
3.0,30.536386320000002,0.017930088564753532,0.7904710173606873,0.9890158176422119,0.16152745485305786,1.534110188484192,1.1081204414367676
3.0,30.636577886,0.002989519853144884,0.8342519402503967,1.002769112586975,0.16152745485305786,1.534110188484192,1.1081204414367676
3.0,30.735650656,-0.00921571347862482,0.8872929215431213,1.0081396102905273,0.16152745485305786,1.534110188484192,1.1081204414367676
3.0,30.835632932000003,-0.017258325591683388,0.9335029125213623,1.003079891204834,0.16152745485305786,1.534110188484192,1.1081204414367676
3.0,30.936658151000003,-0.01709344983100891,0.9823652505874634,0.9960381984710693,0.16152745485305786,1.534110188484192,1.1081204414367676
3.0,31.037707864,-0.016300275921821594,1.0262386798858643,0.9912804961204529,0.16152745485305786,1.534110188484192,1.1081204414367676
3.0,31.135578973,-0.009795106947422028,1.0752639770507812,0.99343341588974,0.16152745485305786,1.534110188484192,1.1081204414367676
3.0,31.237511259,-0.006144124083220959,1.118935465812683,0.998103141784668,0.5289303064346313,0.7449122071266174,0.15559276938438416
3.0,31.335551640000002,0.0018480417784303427,1.1615983247756958,0.9985907673835754,0.5289303064346313,0.7449122071266174,0.15559276938438416
3.0,31.433578093,0.010015319101512432,1.2035118341445923,0.9931854009628296,0.5289303064346313,0.7449122071266174,0.15559276938438416
3.0,31.535435158000002,0.02025531232357025,1.245173692703247,0.9862087368965149,0.5289303064346313,0.7449122071266174,0.15559276938438416
3.0,31.637497774000003,0.027936549857258797,1.2861130237579346,0.9716454148292542,0.5289303064346313,0.7449122071266174,0.15559276938438416
3.0,31.736450147000003,0.035945866256952286,1.3185124397277832,0.949989378452301,0.5289303064346313,0.7449122071266174,0.15559276938438416
3.0,31.835609054000003,0.042979057878255844,1.3430620431900024,0.9148565530776978,0.5289303064346313,0.7449122071266174,0.15559276938438416
3.0,31.934522113000003,0.04864390566945076,1.3539129495620728,0.8749879002571106,0.5289303064346313,0.7449122071266174,0.15559276938438416
3.0,32.034590488,0.053913429379463196,1.3572757244110107,0.8446666598320007,0.5289303064346313,0.7449122071266174,0.15559276938438416
3.0,32.133644658,0.05938243493437767,1.3508800268173218,0.8114214539527893,0.5289303064346313,0.7449122071266174,0.15559276938438416
3.0,32.234713391,0.06692914664745331,1.3419398069381714,0.7751458287239075,0.5289303064346313,0.7449122071266174,0.15559276938438416
3.0,32.334684739000004,0.07092002779245377,1.330297589302063,0.7309523820877075,0.5289303064346313,0.7449122071266174,0.15559276938438416
3.0,32.435644993000004,0.07614193111658096,1.3108463287353516,0.6876003742218018,0.5289303064346313,0.7449122071266174,0.15559276938438416
3.0,32.533546516,0.08265212178230286,1.2939355373382568,0.6432617902755737,0.5289303064346313,0.7449122071266174,0.15559276938438416
3.0,32.652586075,0.08928682655096054,1.2724406719207764,0.6014063358306885,0.5289303064346313,0.7449122071266174,0.15559276938438416
3.0,32.734644858,0.09573471546173096,1.246360182762146,0.5595507025718689,0.5289303064346313,0.7449122071266174,0.15559276938438416
3.0,32.834799532000005,0.10197573155164719,1.2163015604019165,0.5200961828231812,0.5289303064346313,0.7449122071266174,0.15559276938438416
3.0,32.933466251,0.10639926046133041,1.1874935626983643,0.47540274262428284,0.5289303064346313,0.7449122071266174,0.15559276938438416
3.0,33.031593832,0.11020924896001816,1.166898250579834,0.4396459758281708,0.5289303064346313,0.7449122071266174,0.15559276938438416
3.0,33.133795985,0.11982855200767517,1.143506407737732,0.40171417593955994,0.5289303064346313,0.7449122071266174,0.15559276938438416
3.0,33.233655761,0.13159409165382385,1.113972544670105,0.3707830309867859,0.5289303064346313,0.7449122071266174,0.15559276938438416
3.0,33.335688336000004,0.15361341834068298,1.0845211744308472,0.3373487591743469,0.5289303064346313,0.7449122071266174,0.15559276938438416
3.0,33.432591645,0.16373470425605774,1.0583151578903198,0.30578771233558655,0.5289303064346313,0.7449122071266174,0.15559276938438416
3.0,33.534379693000005,0.18673178553581238,1.027648687362671,0.27270859479904175,0.5289303064346313,0.7449122071266174,0.15559276938438416
3.0,33.634634153,0.21670933067798615,1.0056703090667725,0.229017436504364,0.9078670144081116,1.4069055318832397,0.09118793159723282
3.0,33.730484963,0.24924378097057343,0.9795582294464111,0.19448092579841614,0.9078670144081116,1.4069055318832397,0.09118793159723282
3.0,33.832382949,0.2807104289531708,0.9581136107444763,0.15997852385044098,0.9078670144081116,1.4069055318832397,0.09118793159723282
3.0,33.931692767,0.31065812706947327,0.9434844851493835,0.12731796503067017,0.9078670144081116,1.4069055318832397,0.09118793159723282
3.0,34.032725667,0.3389352858066559,0.9349319934844971,0.09849600493907928,0.9078670144081116,1.4069055318832397,0.09118793159723282
3.0,34.133674796,0.36821964383125305,0.9322234988212585,0.07911194115877151,0.9078670144081116,1.4069055318832397,0.09118793159723282
3.0,34.232349774,0.3917865455150604,0.9416442513465881,0.0694257840514183,0.9078670144081116,1.4069055318832397,0.09118793159723282
3.0,34.335550253,0.42552807927131653,0.9490213394165039,0.062351375818252563,0.9078670144081116,1.4069055318832397,0.09118793159723282
3.0,34.433353068,0.4621538519859314,0.9606856107711792,0.053702253848314285,0.9078670144081116,1.4069055318832397,0.09118793159723282
3.0,34.532610211000005,0.4991857707500458,0.9750849008560181,0.04622231796383858,0.9078670144081116,1.4069055318832397,0.09118793159723282
3.0,34.631972457,0.5350972414016724,0.9921966791152954,0.0438678041100502,0.9078670144081116,1.4069055318832397,0.09118793159723282
3.0,34.73474524,0.5726876258850098,1.0190324783325195,0.03950170427560806,0.9078670144081116,1.4069055318832397,0.09118793159723282
3.0,34.835714508,0.6002678275108337,1.034993290901184,0.04988563805818558,0.9078670144081116,1.4069055318832397,0.09118793159723282
3.0,34.933745409000004,0.6321752071380615,1.0665782690048218,0.04807962104678154,0.13660168647766113,0.9831339716911316,0.4957590699195862
3.0,35.031512339,0.6811564564704895,1.0845985412597656,0.016668066382408142,0.13660168647766113,0.9831339716911316,0.4957590699195862
3.0,35.133582352000005,0.7164245843887329,1.1222528219223022,0.012020958587527275,0.13660168647766113,0.9831339716911316,0.4957590699195862
3.0,35.232462637000005,0.7366596460342407,1.1465948820114136,0.029235946014523506,0.13660168647766113,0.9831339716911316,0.4957590699195862
3.0,35.331504506,0.7542504668235779,1.1810436248779297,0.04558935388922691,0.13660168647766113,0.9831339716911316,0.4957590699195862
3.0,35.433611966,0.7629529237747192,1.2091104984283447,0.05399390682578087,0.13660168647766113,0.9831339716911316,0.4957590699195862
3.0,35.531841007000004,0.7559940814971924,1.2310768365859985,0.05578906461596489,0.13660168647766113,0.9831339716911316,0.4957590699195862
3.0,35.630535425000005,0.7353166937828064,1.2447218894958496,0.05930289998650551,0.13660168647766113,0.9831339716911316,0.4957590699195862
3.0,35.730478074000004,0.7029934525489807,1.2497749328613281,0.06959499418735504,0.13660168647766113,0.9831339716911316,0.4957590699195862
3.0,35.833595007,0.6916528344154358,1.2404108047485352,0.07427823543548584,0.13660168647766113,0.9831339716911316,0.4957590699195862
3.0,35.929531813000004,0.6529497504234314,1.2290109395980835,0.095325767993927,0.13660168647766113,0.9831339716911316,0.4957590699195862
3.0,36.031785803000005,0.6190894842147827,1.218103289604187,0.12751249969005585,0.13660168647766113,0.9831339716911316,0.4957590699195862
3.0,36.133584509,0.5753975510597229,1.204766869544983,0.15417353808879852,0.13660168647766113,0.9831339716911316,0.4957590699195862
3.0,36.231740257000006,0.5293440818786621,1.191825270652771,0.17506395280361176,0.13660168647766113,0.9831339716911316,0.4957590699195862
3.0,36.332607635,0.47957152128219604,1.1756815910339355,0.1979704350233078,0.13660168647766113,0.9831339716911316,0.4957590699195862
3.0,36.432710438,0.429682195186615,1.1582603454589844,0.22871820628643036,0.02155066467821598,1.1199933290481567,1.1680431365966797
3.0,36.53560109,0.4108932614326477,1.1629109382629395,0.24908563494682312,0.02155066467821598,1.1199933290481567,1.1680431365966797
3.0,36.630690855000005,0.36178645491600037,1.147966980934143,0.2945965826511383,0.02155066467821598,1.1199933290481567,1.1680431365966797
3.0,36.73063312,0.3002375662326813,1.1342693567276,0.34511205554008484,0.02155066467821598,1.1199933290481567,1.1680431365966797
3.0,36.829617771,0.25524473190307617,1.115788221359253,0.38279232382774353,0.02155066467821598,1.1199933290481567,1.1680431365966797
3.0,36.931579215,0.21145211160182953,1.0998289585113525,0.4120925962924957,0.02155066467821598,1.1199933290481567,1.1680431365966797
3.0,37.030814542,0.18105481564998627,1.0939552783966064,0.4419769048690796,0.02155066467821598,1.1199933290481567,1.1680431365966797
3.0,37.133555363,0.15131859481334686,1.0872478485107422,0.4863784611225128,0.02155066467821598,1.1199933290481567,1.1680431365966797
3.0,37.229888897,0.13397499918937683,1.0884584188461304,0.5234003067016602,0.02155066467821598,1.1199933290481567,1.1680431365966797
3.0,37.333657103,0.11584837734699249,1.0877872705459595,0.5701344609260559,0.02155066467821598,1.1199933290481567,1.1680431365966797
3.0,37.429686756,0.09931808710098267,1.0880687236785889,0.6188624501228333,0.02155066467821598,1.1199933290481567,1.1680431365966797
3.0,37.532680589,0.08265005797147751,1.0896270275115967,0.6685997843742371,0.02155066467821598,1.1199933290481567,1.1680431365966797
3.0,37.628850961000005,0.06366567313671112,1.0879062414169312,0.717379629611969,0.02155066467821598,1.1199933290481567,1.1680431365966797
3.0,37.729557371000006,0.04794485867023468,1.0863773822784424,0.763957679271698,0.02155066467821598,1.1199933290481567,1.1680431365966797
3.0,37.830564977,0.03265778720378876,1.0869512557983398,0.8123767375946045,0.6137915253639221,0.07930336892604828,1.0562204122543335
3.0,37.928744565,0.018749041482806206,1.0861374139785767,0.8582739233970642,0.6137915253639221,0.07930336892604828,1.0562204122543335
3.0,38.061565899,0.00666474923491478,1.086645245552063,0.9099811315536499,0.6137915253639221,0.07930336892604828,1.0562204122543335
3.0,38.131859025000004,-0.003144651185721159,1.083117127418518,0.943436861038208,0.6137915253639221,0.07930336892604828,1.0562204122543335
3.0,38.228633615,-0.009063978679478168,1.0760630369186401,0.9629582762718201,0.6137915253639221,0.07930336892604828,1.0562204122543335
3.0,38.334545916,-0.011876962147653103,1.0617096424102783,0.9734479784965515,0.6137915253639221,0.07930336892604828,1.0562204122543335
3.0,38.429764044,-0.014364775270223618,1.037800669670105,0.9825026988983154,0.6137915253639221,0.07930336892604828,1.0562204122543335
3.0,38.528424994000005,-0.017055533826351166,1.0110491514205933,0.9966447353363037,0.6137915253639221,0.07930336892604828,1.0562204122543335
3.0,38.629459191,-0.016674453392624855,0.9730703830718994,1.0055010318756104,0.6137915253639221,0.07930336892604828,1.0562204122543335
3.0,38.732615811,-0.014540153555572033,0.9343406558036804,1.008300542831421,0.6137915253639221,0.07930336892604828,1.0562204122543335
3.0,38.829594393,-0.008388985879719257,0.8930057883262634,1.008012294769287,0.6137915253639221,0.07930336892604828,1.0562204122543335
3.0,38.932422768,-0.002234752755612135,0.8455889821052551,1.0103955268859863,0.6137915253639221,0.07930336892604828,1.0562204122543335
3.0,39.036497552,0.006750920787453651,0.7989449501037598,1.014259696006775,0.6137915253639221,0.07930336892604828,1.0562204122543335
3.0,39.12968466,0.018630651757121086,0.7502201795578003,1.0156285762786865,0.6137915253639221,0.07930336892604828,1.0562204122543335
3.0,39.231865091,0.03314952179789543,0.6996329426765442,1.0151162147521973,0.6137915253639221,0.07930336892604828,1.0562204122543335
3.0,39.335612868000005,0.04614740610122681,0.655077338218689,1.0150070190429688,0.6137915253639221,0.07930336892604828,1.0562204122543335
3.0,39.433748383,0.06517306715250015,0.607848048210144,1.015892744064331,0.6137915253639221,0.07930336892604828,1.0562204122543335
3.0,39.531945654000005,0.08592808246612549,0.5601750016212463,1.015082836151123,0.6137915253639221,0.07930336892604828,1.0562204122543335
3.0,39.628576588,0.10973907262086868,0.5117052793502808,1.015014886856079,0.6137915253639221,0.07930336892604828,1.0562204122543335
3.0,39.730512144,0.13470998406410217,0.4602588415145874,1.0165339708328247,0.6137915253639221,0.07930336892604828,1.0562204122543335
3.0,39.829568293,0.15942910313606262,0.4139869511127472,1.0175213813781738,0.6137915253639221,0.07930336892604828,1.0562204122543335
3.0,39.927622022,0.18919238448143005,0.36815616488456726,1.016241192817688,0.6137915253639221,0.07930336892604828,1.0562204122543335
3.0,40.029584943,0.22317937016487122,0.32308390736579895,1.014411449432373,0.6137915253639221,0.07930336892604828,1.0562204122543335
3.0,40.129762001,0.2574075758457184,0.2809179723262787,1.0149993896484375,0.24816404283046722,0.7302519083023071,1.6016466617584229
3.0,40.230399401,0.2940436005592346,0.23998120427131653,1.0160541534423828,0.24816404283046722,0.7302519083023071,1.6016466617584229
3.0,40.332652015,0.3331763744354248,0.20410022139549255,1.022367238998413,0.24816404283046722,0.7302519083023071,1.6016466617584229
3.0,40.427658371,0.3703957200050354,0.1740151196718216,1.0371593236923218,0.24816404283046722,0.7302519083023071,1.6016466617584229
3.0,40.528835644000004,0.4004109799861908,0.13138914108276367,1.065953016281128,0.24816404283046722,0.7302519083023071,1.6016466617584229
3.0,40.626633307000006,0.4205513298511505,0.11102119833230972,1.0944586992263794,0.24816404283046722,0.7302519083023071,1.6016466617584229
3.0,40.729659564,0.43050283193588257,0.10581890493631363,1.1187673807144165,0.24816404283046722,0.7302519083023071,1.6016466617584229
3.0,40.831045521,0.4284546673297882,0.11534634977579117,1.1457936763763428,0.24816404283046722,0.7302519083023071,1.6016466617584229
3.0,40.928569010000004,0.41440442204475403,0.13333280384540558,1.1880701780319214,0.24816404283046722,0.7302519083023071,1.6016466617584229
3.0,41.029599481000005,0.40918129682540894,0.141988605260849,1.214951515197754,0.24816404283046722,0.7302519083023071,1.6016466617584229
3.0,41.126487738,0.39656251668930054,0.16825461387634277,1.2393579483032227,0.24816404283046722,0.7302519083023071,1.6016466617584229
3.0,41.228492922,0.38116610050201416,0.20146964490413666,1.2692921161651611,0.24816404283046722,0.7302519083023071,1.6016466617584229
3.0,41.331733844000006,0.372175931930542,0.2452172040939331,1.3170374631881714,0.24816404283046722,0.7302519083023071,1.6016466617584229
3.0,41.426569561,0.3706638813018799,0.25775107741355896,1.3477983474731445,0.24816404283046722,0.7302519083023071,1.6016466617584229
3.0,41.526710541,0.3552301526069641,0.3016105890274048,1.3801276683807373,0.24816404283046722,0.7302519083023071,1.6016466617584229
3.0,41.627611434,0.34750646352767944,0.3447936773300171,1.3996175527572632,0.8202372193336487,1.8845593929290771,1.4303953647613525
3.0,41.727544990000005,0.33358925580978394,0.39140668511390686,1.4231858253479004,0.8202372193336487,1.8845593929290771,1.4303953647613525
3.0,41.828753077,0.30947837233543396,0.42585161328315735,1.4557660818099976,0.8202372193336487,1.8845593929290771,1.4303953647613525
3.0,41.927812216,0.2952103018760681,0.46997615694999695,1.4829498529434204,0.8202372193336487,1.8845593929290771,1.4303953647613525
3.0,42.027322930000004,0.2762870788574219,0.5051150918006897,1.5035953521728516,0.8202372193336487,1.8845593929290771,1.4303953647613525
3.0,42.129716815,0.2631673514842987,0.5527476072311401,1.5206772089004517,0.8202372193336487,1.8845593929290771,1.4303953647613525
3.0,42.230368528,0.2537650167942047,0.6028843522071838,1.5367655754089355,0.8202372193336487,1.8845593929290771,1.4303953647613525
3.0,42.326899881,0.24834267795085907,0.6556675434112549,1.5523490905761719,0.8202372193336487,1.8845593929290771,1.4303953647613525
3.0,42.428426228,0.24629320204257965,0.7095389366149902,1.569793939590454,0.8202372193336487,1.8845593929290771,1.4303953647613525
3.0,42.52974478,0.2503865361213684,0.7664675116539001,1.588720440864563,0.8202372193336487,1.8845593929290771,1.4303953647613525
3.0,42.627459012,0.25279250741004944,0.8197435140609741,1.6001018285751343,0.8202372193336487,1.8845593929290771,1.4303953647613525
3.0,42.726535463000005,0.25613853335380554,0.8734973669052124,1.6060599088668823,0.8202372193336487,1.8845593929290771,1.4303953647613525
3.0,42.825915737,0.25268837809562683,0.920451283454895,1.6128133535385132,0.8202372193336487,1.8845593929290771,1.4303953647613525
3.0,42.926637902,0.25400304794311523,0.9723208546638489,1.6267879009246826,0.8202372193336487,1.8845593929290771,1.4303953647613525
3.0,43.026596876,0.2561837136745453,1.0213520526885986,1.6326273679733276,0.8202372193336487,1.8845593929290771,1.4303953647613525
3.0,43.126585004000006,0.26300379633903503,1.0711263418197632,1.632688283920288,0.8202372193336487,1.8845593929290771,1.4303953647613525
3.0,43.225779161000006,0.27460548281669617,1.1220051050186157,1.629791498184204,0.8202372193336487,1.8845593929290771,1.4303953647613525
3.0,43.325588564,0.2883407473564148,1.1716499328613281,1.6223115921020508,0.8202372193336487,1.8845593929290771,1.4303953647613525
3.0,43.428458166000006,0.29957115650177,1.2289106845855713,1.6296225786209106,0.8202372193336487,1.8845593929290771,1.4303953647613525
3.0,43.52750994,0.31465497612953186,1.2825020551681519,1.6318918466567993,0.8202372193336487,1.8845593929290771,1.4303953647613525
3.0,43.627413236,0.3339397609233856,1.3366596698760986,1.6276689767837524,0.8202372193336487,1.8845593929290771,1.4303953647613525
3.0,43.726643574,0.3542567491531372,1.3805605173110962,1.6088552474975586,0.8202372193336487,1.8845593929290771,1.4303953647613525
3.0,43.824966409000005,0.3771926164627075,1.4258614778518677,1.594894289970398,0.8202372193336487,1.8845593929290771,1.4303953647613525
3.0,43.926685302,0.3921404480934143,1.4862802028656006,1.5943084955215454,0.8202372193336487,1.8845593929290771,1.4303953647613525
3.0,44.026575299,0.416556179523468,1.535068392753601,1.5895503759384155,0.8202372193336487,1.8845593929290771,1.4303953647613525
3.0,44.127793381000004,0.44607242941856384,1.576647162437439,1.5772820711135864,0.8202372193336487,1.8845593929290771,1.4303953647613525
3.0,44.226463106000004,0.47844427824020386,1.6151115894317627,1.5573854446411133,0.8202372193336487,1.8845593929290771,1.4303953647613525
3.0,44.326857600000004,0.5061545968055725,1.6542445421218872,1.534725546836853,0.8202372193336487,1.8845593929290771,1.4303953647613525
3.0,44.427910991000005,0.538418710231781,1.6897673606872559,1.5144840478897095,0.5574339628219604,1.8134517669677734,0.6225989460945129
3.0,44.526111862,0.5727846026420593,1.7244945764541626,1.4987472295761108,0.5574339628219604,1.8134517669677734,0.6225989460945129
3.0,44.625477645000004,0.6114147901535034,1.7649468183517456,1.477247953414917,0.5574339628219604,1.8134517669677734,0.6225989460945129
3.0,44.726559720000004,0.6453410983085632,1.798634648323059,1.4486442804336548,0.5574339628219604,1.8134517669677734,0.6225989460945129
3.0,44.826726483,0.6741102337837219,1.8280072212219238,1.411885142326355,0.5574339628219604,1.8134517669677734,0.6225989460945129
3.0,44.929539921,0.693567156791687,1.8543121814727783,1.3741648197174072,0.5574339628219604,1.8134517669677734,0.6225989460945129
3.0,45.026813058,0.7037137746810913,1.8770121335983276,1.334004282951355,0.5574339628219604,1.8134517669677734,0.6225989460945129
3.0,45.127694868000006,0.7058625221252441,1.8969792127609253,1.2905340194702148,0.5574339628219604,1.8134517669677734,0.6225989460945129
3.0,45.225427032000006,0.7028535604476929,1.9145551919937134,1.2435994148254395,0.5574339628219604,1.8134517669677734,0.6225989460945129
3.0,45.324810154000005,0.6949219703674316,1.9287846088409424,1.1955764293670654,0.5574339628219604,1.8134517669677734,0.6225989460945129
3.0,45.426704740000005,0.684403657913208,1.9400619268417358,1.149208426475525,0.5574339628219604,1.8134517669677734,0.6225989460945129
3.0,45.527551503000005,0.6751028299331665,1.9427552223205566,1.10439932346344,0.5574339628219604,1.8134517669677734,0.6225989460945129
3.0,45.626496381,0.6675422787666321,1.953342080116272,1.0539674758911133,0.5574339628219604,1.8134517669677734,0.6225989460945129
