id,time,px,py,pz,dest_px,dest_py,dest_pz
1.0,24.405958263000002,1.1399307250976562,1.9542264938354492,0.5502562522888184,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,24.503977563000003,1.1368714570999146,1.9511388540267944,0.5517292618751526,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,24.602811817000003,1.1286011934280396,1.944156289100647,0.5450348854064941,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,24.703820290000003,1.1243895292282104,1.9393826723098755,0.5401124358177185,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,24.801953891,1.118270993232727,1.9330992698669434,0.531258761882782,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,24.904331122000002,1.1142125129699707,1.9252641201019287,0.5231328010559082,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,25.002098604,1.1176881790161133,1.9211726188659668,0.5271711945533752,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,25.103918242000002,1.1148710250854492,1.917812705039978,0.5266028642654419,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,25.202084054,1.1154770851135254,1.9165748357772827,0.5256762504577637,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,25.305196005000003,1.1138229370117188,1.9193742275238037,0.519929051399231,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,25.407942019,1.1100413799285889,1.9172117710113525,0.5096220970153809,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,25.503021822,1.1075087785720825,1.9179115295410156,0.5058683156967163,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,25.606067354,1.10309898853302,1.916096806526184,0.5040341019630432,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,25.703978972,1.1020764112472534,1.9183598756790161,0.5134890675544739,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,25.802991442000003,1.1007682085037231,1.9160176515579224,0.5211140513420105,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,25.902906421,1.0975539684295654,1.913049340248108,0.5205486416816711,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,26.00201513,1.094308614730835,1.914548635482788,0.5187519192695618,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,26.101827246000003,1.092307686805725,1.9137548208236694,0.5177637338638306,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,26.205072197000003,1.0903472900390625,1.913836121559143,0.5155922770500183,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,26.301865505000002,1.0872344970703125,1.9180264472961426,0.5138929486274719,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,26.403877878000003,1.0881173610687256,1.9214633703231812,0.5167574882507324,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,26.509051613,1.089988350868225,1.9233367443084717,0.5187414288520813,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,26.606877433,1.0906214714050293,1.9278680086135864,0.5171404480934143,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,26.704206990000003,1.090970516204834,1.9274128675460815,0.514449954032898,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,26.804248006,1.0914463996887207,1.9292807579040527,0.5119017958641052,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,26.902984437,1.0920628309249878,1.9267387390136719,0.5098398327827454,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,27.003374901,1.095008373260498,1.9252769947052002,0.5112140774726868,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,27.103293102000002,1.092930793762207,1.9228720664978027,0.5112854838371277,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,27.202169989,1.0954526662826538,1.9217311143875122,0.5138190388679504,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,27.301931246000002,1.0943864583969116,1.9189156293869019,0.51021808385849,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,27.404158506,1.0954350233078003,1.9187045097351074,0.5093269348144531,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,27.501185760000002,1.097293734550476,1.9157253503799438,0.5113820433616638,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,27.60128173,1.0987422466278076,1.9133707284927368,0.5121083855628967,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,27.701210739,1.097808837890625,1.9101215600967407,0.5100777745246887,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,27.802190825,1.0969375371932983,1.9099162817001343,0.5067587494850159,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,27.901227419,1.0985177755355835,1.9089299440383911,0.5089023113250732,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,28.003237786000003,1.1007630825042725,1.9091118574142456,0.5094428062438965,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,28.103211067,1.0980569124221802,1.909996509552002,0.5062670707702637,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,28.202101380000002,1.0986225605010986,1.9123973846435547,0.5092755556106567,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,28.300203746,1.1008236408233643,1.9143534898757935,0.5144960880279541,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,28.404404996,1.101157546043396,1.914152979850769,0.5160315036773682,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,28.503297624,1.101637601852417,1.9142004251480103,0.51328444480896,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,28.600230069000002,1.1024142503738403,1.9138531684875488,0.5112302899360657,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,28.700300100000003,1.0988966226577759,1.9109852313995361,0.5106052756309509,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,28.80122422,1.0991146564483643,1.9123653173446655,0.5196269750595093,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,28.902242906,1.0956000089645386,1.9114078283309937,0.5239906311035156,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,29.000991718,1.0973392724990845,1.913824200630188,0.530403733253479,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,29.102274168,1.0977389812469482,1.9170160293579102,0.5317215919494629,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,29.201929786,1.100366234779358,1.9191564321517944,0.5279945731163025,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,29.300927796000003,1.1004940271377563,1.9140406847000122,0.5156586766242981,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,29.403014841,1.0986698865890503,1.9067676067352295,0.5068283677101135,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,29.502372126,1.0950816869735718,1.8956694602966309,0.5000171065330505,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,29.601472125,1.0909779071807861,1.8824247121810913,0.49285706877708435,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,29.703300721,1.0838813781738281,1.8681060075759888,0.4821128249168396,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,29.802295144000002,1.080122470855713,1.8578076362609863,0.47250938415527344,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,29.899995923000002,1.0744630098342896,1.847683072090149,0.4654480516910553,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,30.002300917000003,1.0716384649276733,1.8447731733322144,0.45956429839134216,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,30.102424433000003,1.0747473239898682,1.8450210094451904,0.4597597122192383,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,30.199948899000002,1.0782182216644287,1.8493616580963135,0.4640037715435028,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,30.302100689000003,1.0768963098526,1.8504183292388916,0.45871496200561523,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,30.402158528,1.0796352624893188,1.854958415031433,0.45962217450141907,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,30.499911001,1.0888185501098633,1.8606061935424805,0.4685359001159668,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,30.600054912,1.092996597290039,1.863548755645752,0.4670088291168213,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,30.699154271,1.0950125455856323,1.8692291975021362,0.4656733572483063,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,30.800281617000003,1.0986055135726929,1.8730098009109497,0.46760502457618713,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,30.901211735,1.0959864854812622,1.879277229309082,0.4680463969707489,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,31.001397649,1.0906239748001099,1.8854176998138428,0.465851366519928,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,31.102139272000002,1.0921648740768433,1.8937761783599854,0.467020720243454,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,31.201062279000002,1.0902490615844727,1.9020181894302368,0.4700685143470764,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,31.302172244,1.0873864889144897,1.9035921096801758,0.46835994720458984,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,31.402185818000003,1.0851266384124756,1.900547981262207,0.4646069407463074,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,31.500250122,1.0863909721374512,1.8957982063293457,0.4645736515522003,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,31.599247664000004,1.0941835641860962,1.893615961074829,0.4712875187397003,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,31.700287266000004,1.0987406969070435,1.8916614055633545,0.47368577122688293,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,31.801127505000004,1.1010267734527588,1.888570785522461,0.46564075350761414,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,31.903420361000002,1.1087367534637451,1.8868972063064575,0.4663061797618866,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,32.000182210000006,1.1109256744384766,1.8814237117767334,0.45883914828300476,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,32.102079559,1.1146515607833862,1.8792800903320312,0.4572935402393341,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,32.202217057,1.1209239959716797,1.8764196634292603,0.45944124460220337,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,32.298225044,1.1240222454071045,1.8709267377853394,0.4544391632080078,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,32.398221528,1.1309537887573242,1.8666701316833496,0.4539424180984497,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,32.499901189,1.1347798109054565,1.8621037006378174,0.4511582851409912,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,32.600185945,1.1381045579910278,1.8530242443084717,0.4503757059574127,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,32.701156224,1.1409332752227783,1.846261978149414,0.44491297006607056,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,32.800061927,1.1415164470672607,1.8409773111343384,0.4408700168132782,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,32.901189311,1.142820119857788,1.8347440958023071,0.4372205436229706,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,33.000328615,1.1429933309555054,1.8293919563293457,0.43611961603164673,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,33.101225845,1.1429246664047241,1.8253607749938965,0.4366757571697235,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,33.199150508,1.1454401016235352,1.8260661363601685,0.4400038421154022,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,33.299276850000005,1.1462312936782837,1.8258306980133057,0.4391578435897827,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,33.401332119,1.1465809345245361,1.8288207054138184,0.43344688415527344,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,33.497977452,1.1474595069885254,1.8300375938415527,0.4239584803581238,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,33.598043967,1.1508183479309082,1.8336554765701294,0.4226597845554352,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,33.699110546,1.154340386390686,1.8368947505950928,0.4238312244415283,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,33.799402289,1.1611288785934448,1.8413976430892944,0.4305564761161804,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,33.900204706000004,1.1653656959533691,1.8445342779159546,0.43653467297554016,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,33.998077895,1.1730306148529053,1.8508243560791016,0.4432889521121979,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,34.098326603000004,1.1735351085662842,1.853745460510254,0.44436216354370117,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,34.201122257,1.173102617263794,1.852542757987976,0.4395829141139984,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,34.300059953,1.171042561531067,1.8555006980895996,0.43656063079833984,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,34.399923737,1.1696579456329346,1.854003667831421,0.43571949005126953,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,34.496831900000004,1.1693750619888306,1.8550690412521362,0.43763336539268494,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,34.59920177,1.173322319984436,1.852875828742981,0.43804576992988586,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,34.697339095000004,1.1823855638504028,1.8471713066101074,0.4361756145954132,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,34.797217609,1.1968095302581787,1.8397531509399414,0.433562695980072,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,34.899237492000005,1.2109670639038086,1.833620309829712,0.4242306351661682,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,34.999442684,1.2259880304336548,1.8264939785003662,0.420562207698822,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,35.097327614,1.2420974969863892,1.8249534368515015,0.42959871888160706,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,35.199042683,1.2496994733810425,1.8204580545425415,0.4347979426383972,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,35.300177340000005,1.2568647861480713,1.8157521486282349,0.4413391947746277,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,35.397197420000005,1.2578827142715454,1.8104087114334106,0.43924376368522644,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,35.500123261,1.26153564453125,1.8059955835342407,0.43703654408454895,1.4402101039886475,1.7377533912658691,0.4882042407989502
1.0,35.598234406,1.2612677812576294,1.8015282154083252,0.43038737773895264,1.6202468872070312,1.7583858966827393,0.799639105796814
1.0,35.697203622,1.2624284029006958,1.7982449531555176,0.42743393778800964,1.6202468872070312,1.7583858966827393,0.799639105796814
1.0,35.80013796,1.2711743116378784,1.7947568893432617,0.42923223972320557,1.6202468872070312,1.7583858966827393,0.799639105796814
1.0,35.900974520000005,1.2822760343551636,1.7914674282073975,0.43505239486694336,1.6202468872070312,1.7583858966827393,0.799639105796814
1.0,35.997934605000005,1.305015206336975,1.786163330078125,0.45956963300704956,1.6202468872070312,1.7583858966827393,0.799639105796814
1.0,36.095943846000004,1.3310688734054565,1.783038854598999,0.47514498233795166,1.6202468872070312,1.7583858966827393,0.799639105796814
1.0,36.200078793,1.3613837957382202,1.7817816734313965,0.4914304316043854,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,36.300216569,1.3977292776107788,1.7856817245483398,0.5177609920501709,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,36.40321508,1.4480974674224854,1.8046046495437622,0.560364842414856,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,36.499125121,1.4872863292694092,1.8172118663787842,0.5783857107162476,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,36.598084664000005,1.5216621160507202,1.8179333209991455,0.5872557163238525,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,36.697107502,1.5459322929382324,1.816598892211914,0.6067416071891785,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,36.798010993000005,1.5603569746017456,1.809219479560852,0.6254709362983704,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,36.895779345,1.5779834985733032,1.7892838716506958,0.6474136114120483,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,37.000068299000006,1.6015849113464355,1.7591814994812012,0.6600351929664612,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,37.095875033000006,1.632970929145813,1.7253060340881348,0.661644697189331,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,37.197511618,1.6680341958999634,1.6858515739440918,0.6519256234169006,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,37.298230238,1.707669734954834,1.6491163969039917,0.6401743292808533,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,37.398090689,1.742181420326233,1.6062231063842773,0.635562539100647,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,37.496159259,1.7746633291244507,1.5556960105895996,0.6246420741081238,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,37.596976303000005,1.808793067932129,1.5017483234405518,0.6084011197090149,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,37.69812969,1.839965581893921,1.4502512216567993,0.5870682597160339,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,37.798137968,1.8610543012619019,1.4073137044906616,0.5692562460899353,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,37.895995058000004,1.8713895082473755,1.3766672611236572,0.557601809501648,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,37.996794394000005,1.8724565505981445,1.3576828241348267,0.5509999990463257,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,38.099039138,1.872965931892395,1.35566246509552,0.5568769574165344,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,38.194806231,1.871198296546936,1.3579598665237427,0.5651819109916687,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,38.298967654,1.8727319240570068,1.362852931022644,0.572506308555603,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,38.397846117,1.8794195652008057,1.3659526109695435,0.573592483997345,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,38.495119031,1.885759949684143,1.369483232498169,0.5693850517272949,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,38.596860323,1.8907257318496704,1.3730056285858154,0.5644720792770386,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,38.696825911000005,1.8925355672836304,1.3775289058685303,0.5645861029624939,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,38.794959026,1.8874045610427856,1.3809735774993896,0.5671259760856628,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,38.896789081,1.8820852041244507,1.3831349611282349,0.5704084038734436,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,39.002871243,1.8752788305282593,1.3815993070602417,0.5734424591064453,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,39.094989066000004,1.869598150253296,1.3752793073654175,0.576640248298645,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,39.196005707000005,1.8667333126068115,1.366072416305542,0.5783573985099792,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,39.29812217,1.8669759035110474,1.355759859085083,0.5793418288230896,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,39.394943314,1.8715436458587646,1.3484835624694824,0.5769659876823425,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,39.495824825,1.8751466274261475,1.3459068536758423,0.5776956677436829,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,39.59677956,1.8806356191635132,1.3505936861038208,0.580563485622406,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,39.696930259000005,1.8883280754089355,1.3552119731903076,0.5832005143165588,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,39.798189078,1.893603801727295,1.3533623218536377,0.579371988773346,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,39.894833406000004,1.8918476104736328,1.3486809730529785,0.5785646438598633,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,39.996105918000005,1.894263744354248,1.3396505117416382,0.5813910365104675,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,40.094981559000004,1.8943829536437988,1.330812692642212,0.5848632454872131,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,40.194921076,1.894677996635437,1.3237863779067993,0.5896893739700317,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,40.295983837,1.896462321281433,1.3207342624664307,0.5898956656455994,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,40.394986049,1.896780252456665,1.3190581798553467,0.5866892337799072,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,40.498187623,1.8987092971801758,1.3216263055801392,0.5844492316246033,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,40.597957416,1.900390625,1.3240388631820679,0.5844883918762207,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,40.697770156000004,1.90286123752594,1.3266912698745728,0.5879781246185303,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,40.795793952000004,1.9031049013137817,1.3304393291473389,0.5875583291053772,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,40.896070567,1.9019064903259277,1.3351117372512817,0.5831575989723206,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,40.997050981,1.8981469869613647,1.3403668403625488,0.5765007138252258,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,41.093988122000006,1.8950037956237793,1.3445229530334473,0.5705315470695496,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,41.195953558,1.891369342803955,1.3479204177856445,0.5701236724853516,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,41.297951461000004,1.8825379610061646,1.3539950847625732,0.5694580078125,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,41.394008529000004,1.881405234336853,1.3586058616638184,0.5651935338973999,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,41.494990934,1.8816229104995728,1.3630826473236084,0.5577154755592346,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,41.594928097,1.8813568353652954,1.3692140579223633,0.5538802146911621,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,41.695995667000005,1.8856760263442993,1.3733254671096802,0.5510517954826355,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,41.796148344,1.8870270252227783,1.376474380493164,0.5503458976745605,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,41.896062019000006,1.8806308507919312,1.3792636394500732,0.5515069365501404,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,41.998127825000005,1.8741977214813232,1.3716059923171997,0.5465322732925415,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,42.095854202000005,1.872992753982544,1.3594588041305542,0.5452333092689514,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,42.198135912000005,1.8736768960952759,1.3444551229476929,0.5489577054977417,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,42.295839521000005,1.8811191320419312,1.3271329402923584,0.5559839606285095,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,42.394964488,1.8908486366271973,1.3201931715011597,0.5673274397850037,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,42.493933884,1.8980447053909302,1.3162480592727661,0.5783260464668274,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,42.595905926,1.9042961597442627,1.3120468854904175,0.5878275036811829,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,42.693778497000004,1.9092979431152344,1.3009501695632935,0.5919447541236877,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,42.793897400000006,1.9148362874984741,1.288934588432312,0.594521701335907,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,42.895041277000004,1.9156397581100464,1.2760412693023682,0.6003573536872864,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,42.995856795,1.9172502756118774,1.2579904794692993,0.5954604744911194,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,43.094766943,1.920390009880066,1.246616244316101,0.5908825993537903,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,43.193882307,1.9209845066070557,1.238369107246399,0.5858762264251709,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,43.293877764,1.9192620515823364,1.230662226676941,0.5796199440956116,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,43.392819051000004,1.9191725254058838,1.2241806983947754,0.5856279134750366,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,43.495040881,1.913060188293457,1.2190821170806885,0.5879119038581848,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,43.595992528000004,1.9093513488769531,1.2158796787261963,0.5906290411949158,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,43.694925167,1.90437650680542,1.2123301029205322,0.586937665939331,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,43.797062594,1.903479814529419,1.2021468877792358,0.5886948108673096,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,43.892779080000004,1.9036945104599,1.1983511447906494,0.5857244729995728,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,43.995894601,1.907589316368103,1.1986333131790161,0.5873288512229919,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,44.09399949,1.908135175704956,1.205703616142273,0.5871445536613464,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,44.194942190000006,1.9118461608886719,1.2101413011550903,0.5806147456169128,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,44.292929396000005,1.9209362268447876,1.2173057794570923,0.5742062330245972,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,44.394835988000004,1.9284099340438843,1.2207740545272827,0.5679306387901306,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,44.497002105,1.9335004091262817,1.221998929977417,0.5675684213638306,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,44.591920701,1.9381780624389648,1.2223539352416992,0.5738171935081482,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,44.695020195000005,1.9387699365615845,1.2225401401519775,0.5784048438072205,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,44.794987195000004,1.9351884126663208,1.2247581481933594,0.5753722786903381,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,44.891841806,1.9314050674438477,1.2304118871688843,0.5699187517166138,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,44.993959016000005,1.9308009147644043,1.2337111234664917,0.5633401870727539,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,45.092848100000005,1.9318023920059204,1.2358049154281616,0.560314416885376,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,45.191720058,1.9342989921569824,1.2372604608535767,0.5614333748817444,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,45.295967553000004,1.935613989830017,1.2371190786361694,0.563168466091156,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,45.395072875000004,1.9350025653839111,1.2365010976791382,0.5620805025100708,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,45.494021497000006,1.9312258958816528,1.2327824831008911,0.5623221397399902,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,45.594877929000006,1.931811809539795,1.2322343587875366,0.5611917972564697,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,45.69374057,1.93036687374115,1.2289949655532837,0.5634141564369202,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,45.793762074,1.927486777305603,1.2271177768707275,0.5655336380004883,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,45.893108756000004,1.9269412755966187,1.2245612144470215,0.5652347207069397,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,45.993990689,1.926714539527893,1.2234145402908325,0.5649369359016418,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,46.092075286000004,1.9254075288772583,1.223606824874878,0.5637456178665161,1.8996849060058594,1.415932536125183,0.8674588203430176
1.0,46.193979154000004,1.924878478050232,1.227750301361084,0.5631195306777954,1.8996849060058594,1.415932536125183,0.8674588203430176
