id,time,px,py,pz,dest_px,dest_py,dest_pz
1,33.3,0.605937839,0.651007891,0.152350798,0.70913499,0.244680394,1.587273223
1,33.4,0.588043511,0.611908853,0.181143254,0.70913499,0.244680394,1.587273223
1,33.5,0.570016146,0.576796055,0.21229665,0.70913499,0.244680394,1.587273223
1,33.6,0.553791702,0.54345566,0.246730894,0.70913499,0.244680394,1.587273223
1,33.7,0.538534045,0.509393394,0.280492902,0.70913499,0.244680394,1.587273223
1,33.8,0.528819442,0.473323196,0.314321131,0.70913499,0.244680394,1.587273223
1,33.9,0.523496151,0.436576068,0.351289332,0.70913499,0.244680394,1.587273223
1,34,0.522770107,0.395308852,0.39313826,0.70913499,0.244680394,1.587273223
1,34.1,0.521153629,0.35869354,0.430679828,0.70913499,0.244680394,1.587273223
1,34.2,0.520395756,0.323087513,0.471820265,0.70913499,0.244680394,1.587273223
1,34.3,0.525321901,0.283429325,0.511817455,0.70913499,0.244680394,1.587273223
1,34.4,0.526371181,0.252028018,0.551940084,0.70913499,0.244680394,1.587273223
1,34.5,0.52561307,0.220465869,0.602126718,0.70913499,0.244680394,1.587273223
1,34.6,0.520611048,0.19553417,0.648516715,0.70913499,0.244680394,1.587273223
1,34.7,0.518685997,0.175658852,0.691563904,0.70913499,0.244680394,1.587273223
1,34.8,0.518406749,0.156529069,0.740276575,0.70913499,0.244680394,1.587273223
1,34.9,0.51336652,0.138266981,0.793476701,0.70913499,0.244680394,1.587273223
1,35,0.511637092,0.124840423,0.838912606,0.70913499,0.244680394,1.587273223
1,35.1,0.511822701,0.113302685,0.885515571,0.70913499,0.244680394,1.587273223
1,35.2,0.51213938,0.102607094,0.93014282,0.70913499,0.244680394,1.587273223
1,35.3,0.518612087,0.093300283,0.982434928,0.70913499,0.244680394,1.587273223
1,35.4,0.523178697,0.08629559,1.031086206,0.70913499,0.244680394,1.587273223
1,35.5,0.532562613,0.082108073,1.079074025,0.70913499,0.244680394,1.587273223
1,35.6,0.538073719,0.076932661,1.12723577,0.70913499,0.244680394,1.587273223
1,35.7,0.548560739,0.075774483,1.177609921,0.70913499,0.244680394,1.587273223
1,35.8,0.556922972,0.076271579,1.223219991,0.70913499,0.244680394,1.587273223
1,35.9,0.568480253,0.081853688,1.264369249,0.70913499,0.244680394,1.587273223
1,36,0.577869356,0.083711796,1.310553432,0.70913499,0.244680394,1.587273223
1,36.1,0.588367879,0.092463583,1.350393534,0.70913499,0.244680394,1.587273223
1,36.2,0.596632242,0.104914017,1.382676601,0.256516832,1.653563053,0.858267456
1,36.3,0.600489616,0.120851308,1.402060628,0.256516832,1.653563053,0.858267456
1,36.4,0.600935876,0.13894406,1.418848515,0.256516832,1.653563053,0.858267456
1,36.5,0.584346175,0.157832474,1.422096729,0.256516832,1.653563053,0.858267456
1,36.6,0.561827779,0.180321142,1.420365214,0.256516832,1.653563053,0.858267456
1,36.7,0.533527851,0.203847677,1.422444224,0.256516832,1.653563053,0.858267456
1,36.8,0.497378021,0.229245663,1.421542525,0.256516832,1.653563053,0.858267456
1,36.9,0.462440372,0.256992429,1.414475322,0.256516832,1.653563053,0.858267456
1,37,0.424873501,0.28945142,1.40816617,0.256516832,1.653563053,0.858267456
1,37.1,0.400392234,0.315179884,1.406845927,0.256516832,1.653563053,0.858267456
1,37.2,0.371152461,0.349083811,1.399333596,0.256516832,1.653563053,0.858267456
1,37.3,0.336616635,0.381317526,1.390135884,0.256516832,1.653563053,0.858267456
1,37.4,0.29659903,0.415855646,1.367502689,0.256516832,1.653563053,0.858267456
1,37.5,0.262535363,0.453913897,1.359363556,0.256516832,1.653563053,0.858267456
1,37.6,0.233893797,0.500236988,1.342299342,0.256516832,1.653563053,0.858267456
1,37.7,0.193736792,0.536211014,1.328348279,0.256516832,1.653563053,0.858267456
1,37.8,0.16474171,0.580303669,1.320160389,0.256516832,1.653563053,0.858267456
1,37.9,0.133100763,0.62992698,1.299943805,0.256516832,1.653563053,0.858267456
1,38,0.111376822,0.67846036,1.285364866,0.256516832,1.653563053,0.858267456
1,38.1,0.092298478,0.727043152,1.27417767,0.256516832,1.653563053,0.858267456
1,38.2,0.078371041,0.773316503,1.254618168,0.256516832,1.653563053,0.858267456
1,38.3,0.064865693,0.820337117,1.228892207,0.256516832,1.653563053,0.858267456
1,38.4,0.038435899,0.869742453,1.200312853,0.256516832,1.653563053,0.858267456
1,38.5,0.021543095,0.920063078,1.174519181,0.256516832,1.653563053,0.858267456
1,38.6,0.011527164,0.966950893,1.164038181,0.256516832,1.653563053,0.858267456
1,38.7,0.007618068,1.010209322,1.148561001,0.256516832,1.653563053,0.858267456
1,38.8,0.003553674,1.057385802,1.128007293,0.256516832,1.653563053,0.858267456
1,38.9,-0.000595003,1.106724501,1.098591566,0.256516832,1.653563053,0.858267456
1,39,-0.003807934,1.155468106,1.068721771,0.256516832,1.653563053,0.858267456
1,39.1,0.002166132,1.20649302,1.048528194,0.256516832,1.653563053,0.858267456
1,39.2,0.007712566,1.254086256,1.031621933,0.256516832,1.653563053,0.858267456
1,39.3,0.015313511,1.300633788,1.008574843,0.256516832,1.653563053,0.858267456
1,39.4,0.02777458,1.345842957,0.979453027,0.256516832,1.653563053,0.858267456
1,39.5,0.04312513,1.384511232,0.955798924,0.256516832,1.653563053,0.858267456
1,39.6,0.062392402,1.430525661,0.92883426,0.256516832,1.653563053,0.858267456
1,39.7,0.078157216,1.463599563,0.906426728,0.256516832,1.653563053,0.858267456
1,39.8,0.098026492,1.499924898,0.872355998,0.719819168,1.27909486,0.081520408
1,39.9,0.115260787,1.534835458,0.833544493,0.719819168,1.27909486,0.081520408
1,40,0.133822665,1.557627797,0.79185015,0.719819168,1.27909486,0.081520408
1,40.1,0.150242642,1.58255136,0.747698963,0.719819168,1.27909486,0.081520408
1,40.2,0.169197559,1.596009612,0.702159107,0.719819168,1.27909486,0.081520408
1,40.3,0.183867946,1.607076645,0.656878173,0.719819168,1.27909486,0.081520408
1,40.4,0.200492203,1.608346105,0.614926577,0.719819168,1.27909486,0.081520408
1,40.5,0.215689152,1.613196731,0.57103771,0.719819168,1.27909486,0.081520408
1,40.6,0.235523984,1.612205267,0.527084291,0.719819168,1.27909486,0.081520408
1,40.7,0.257074386,1.608325481,0.481704652,0.719819168,1.27909486,0.081520408
1,40.8,0.280526608,1.599901199,0.438218474,0.719819168,1.27909486,0.081520408
1,40.9,0.305619478,1.587948442,0.393929005,0.719819168,1.27909486,0.081520408
1,41,0.332919478,1.57513392,0.352643311,0.719819168,1.27909486,0.081520408
1,41.1,0.361288875,1.557994843,0.316441029,0.719819168,1.27909486,0.081520408
1,41.2,0.389062405,1.540662646,0.278178632,0.719819168,1.27909486,0.081520408
1,41.3,0.421531647,1.536370754,0.231689632,0.719819168,1.27909486,0.081520408
1,41.4,0.451750517,1.523752689,0.197246388,0.719819168,1.27909486,0.081520408
1,41.5,0.486421496,1.50581038,0.172063693,0.719819168,1.27909486,0.081520408
1,41.6,0.515848994,1.490212202,0.154026806,0.719819168,1.27909486,0.081520408
1,41.7,0.541584909,1.46981442,0.137588158,0.189623248,1.326089298,0.513219464
1,41.8,0.559840977,1.45058465,0.134852245,0.189623248,1.326089298,0.513219464
1,41.9,0.565432668,1.430392742,0.141472936,0.189623248,1.326089298,0.513219464
1,42,0.557985783,1.412550449,0.16115509,0.189623248,1.326089298,0.513219464
1,42.1,0.535326421,1.401165962,0.188624412,0.189623248,1.326089298,0.513219464
1,42.2,0.506678402,1.394784212,0.214769214,0.189623248,1.326089298,0.513219464
1,42.3,0.471739918,1.393081903,0.238879904,0.189623248,1.326089298,0.513219464
1,42.4,0.439742029,1.390404463,0.271840274,0.189623248,1.326089298,0.513219464
1,42.5,0.407729805,1.382101178,0.308618754,0.189623248,1.326089298,0.513219464
1,42.6,0.3824085,1.375878334,0.333663195,0.792630994,0.359961319,1.739830103
1,42.7,0.349507689,1.363955975,0.362191319,0.792630994,0.359961319,1.739830103
1,42.8,0.316875398,1.349733353,0.390338063,0.792630994,0.359961319,1.739830103
1,42.9,0.286898226,1.330712318,0.42844978,0.792630994,0.359961319,1.739830103
1,43,0.254170448,1.308716178,0.464876652,0.792630994,0.359961319,1.739830103
1,43.1,0.219164699,1.287066817,0.491908163,0.792630994,0.359961319,1.739830103
1,43.2,0.186582923,1.260159254,0.525720119,0.792630994,0.359961319,1.739830103
1,43.3,0.15602833,1.234573007,0.557989895,0.792630994,0.359961319,1.739830103
1,43.4,0.12956652,1.206647992,0.59355104,0.792630994,0.359961319,1.739830103
1,43.5,0.104564331,1.177128077,0.626414716,0.792630994,0.359961319,1.739830103
1,43.6,0.080688395,1.142907262,0.66105932,0.792630994,0.359961319,1.739830103
1,43.7,0.057619773,1.107869983,0.696077585,0.792630994,0.359961319,1.739830103
1,43.8,0.042859357,1.075871825,0.732532442,0.792630994,0.359961319,1.739830103
1,43.9,0.029744716,1.041722417,0.770164609,0.792630994,0.359961319,1.739830103
1,44,0.015663046,1.004818201,0.810283005,0.792630994,0.359961319,1.739830103
1,44.1,0.005613837,0.972077727,0.847558081,0.792630994,0.359961319,1.739830103
1,44.2,-0.003179205,0.937170148,0.885243654,0.792630994,0.359961319,1.739830103
1,44.3,-0.007244139,0.903320014,0.92381227,0.792630994,0.359961319,1.739830103
1,44.4,-0.007662883,0.869201005,0.963137388,0.792630994,0.359961319,1.739830103
1,44.5,-0.006125275,0.833564341,1.001760483,0.792630994,0.359961319,1.739830103
1,44.6,-0.003052421,0.799449086,1.039684057,0.792630994,0.359961319,1.739830103
1,44.7,0.005853082,0.765494168,1.078797936,0.792630994,0.359961319,1.739830103
1,44.8,0.007921835,0.730542719,1.118780971,0.792630994,0.359961319,1.739830103
1,44.9,0.019871214,0.700338244,1.154703736,0.792630994,0.359961319,1.739830103
1,45,0.029829103,0.669417799,1.189884067,0.792630994,0.359961319,1.739830103
1,45.1,0.046921622,0.639987528,1.225541234,0.792630994,0.359961319,1.739830103
1,45.2,0.069400214,0.611298561,1.263950467,0.792630994,0.359961319,1.739830103
1,45.3,0.091500513,0.584727705,1.300292611,0.792630994,0.359961319,1.739830103
1,45.4,0.11582806,0.559506178,1.333729267,0.792630994,0.359961319,1.739830103
1,45.5,0.141601026,0.533410549,1.366860509,0.792630994,0.359961319,1.739830103
1,45.6,0.175801963,0.510133386,1.402672529,0.792630994,0.359961319,1.739830103
1,45.7,0.211101651,0.489788592,1.433293939,0.792630994,0.359961319,1.739830103
1,45.8,0.239572614,0.476254195,1.457523942,0.792630994,0.359961319,1.739830103
1,45.9,0.282019764,0.457997352,1.487907052,0.792630994,0.359961319,1.739830103
1,46,0.318806261,0.440798104,1.517948747,0.792630994,0.359961319,1.739830103
1,46.1,0.362448335,0.426123321,1.548095822,0.792630994,0.359961319,1.739830103
1,46.2,0.401708126,0.414622337,1.570461988,0.792630994,0.359961319,1.739830103
1,46.3,0.442753732,0.400476396,1.592246652,0.792630994,0.359961319,1.739830103
1,46.4,0.482264042,0.388223827,1.608679056,0.792630994,0.359961319,1.739830103
1,46.5,0.519631267,0.376907915,1.618424058,0.034782911,0.739156076,0.982211877
1,46.6,0.548131168,0.365560472,1.617697716,0.034782911,0.739156076,0.982211877
1,46.7,0.562476993,0.357069254,1.606994748,0.034782911,0.739156076,0.982211877
1,46.8,0.56299758,0.352905065,1.589224339,0.034782911,0.739156076,0.982211877
1,46.9,0.553587675,0.349892855,1.573125482,0.034782911,0.739156076,0.982211877
1,47,0.530869901,0.352745116,1.547050118,0.034782911,0.739156076,0.982211877
1,47.1,0.503345132,0.357843906,1.518876791,0.034782911,0.739156076,0.982211877
1,47.2,0.468338639,0.368211329,1.492786169,0.034782911,0.739156076,0.982211877
1,47.3,0.447363645,0.373086363,1.464749694,0.034782911,0.739156076,0.982211877
1,47.4,0.415730774,0.386936992,1.435638428,0.034782911,0.739156076,0.982211877
1,47.5,0.388960421,0.394202828,1.405045867,0.034782911,0.739156076,0.982211877
1,47.6,0.355877936,0.408507049,1.366284966,0.034782911,0.739156076,0.982211877
1,47.7,0.320938259,0.428680182,1.328184247,0.034782911,0.739156076,0.982211877
1,47.8,0.288051248,0.448713154,1.291115999,0.034782911,0.739156076,0.982211877
1,47.9,0.258691132,0.472523421,1.254995465,0.034782911,0.739156076,0.982211877
1,48,0.227885261,0.494701892,1.225421309,0.034782911,0.739156076,0.982211877
1,48.1,0.200486854,0.516484141,1.191267967,0.034782911,0.739156076,0.982211877
1,48.2,0.173594862,0.538828552,1.153701305,0.034782911,0.739156076,0.982211877
1,48.3,0.149781689,0.563028276,1.113095164,0.034782911,0.739156076,0.982211877
1,48.4,0.130617201,0.580556214,1.084652901,0.280509869,0.322818721,1.15414106
1,48.5,0.117576696,0.589239597,1.069995999,0.280509869,0.322818721,1.15414106
1,48.6,0.111926109,0.588562906,1.068324089,0.280509869,0.322818721,1.15414106
1,48.7,0.110379428,0.579734802,1.070764184,0.280509869,0.322818721,1.15414106
1,48.8,0.114507072,0.562367618,1.073957205,0.280509869,0.322818721,1.15414106
1,48.9,0.125711903,0.536670148,1.079959035,0.280509869,0.322818721,1.15414106
1,49,0.138370603,0.507975101,1.08234179,0.221119276,0.390228677,1.146709751
1,49.1,0.155396134,0.480948538,1.077454329,0.522582254,0.18470274,0.672337561
1,49.2,0.16799666,0.450782806,1.061341643,0.522582254,0.18470274,0.672337561
1,49.3,0.183207706,0.420550942,1.037445545,0.522582254,0.18470274,0.672337561
1,49.4,0.199606478,0.390051901,1.008431673,0.522582254,0.18470274,0.672337561
1,49.5,0.217096642,0.357623667,0.97613728,0.522582254,0.18470274,0.672337561
1,49.6,0.230224326,0.324497074,0.940955222,0.522582254,0.18470274,0.672337561
1,49.7,0.248985052,0.293604314,0.902674317,0.522582254,0.18470274,0.672337561
1,49.8,0.263878316,0.26088509,0.877859294,0.522582254,0.18470274,0.672337561
1,49.9,0.273883641,0.242879018,0.873520851,0.522582254,0.18470274,0.672337561
1,50,0.275965661,0.235321745,0.875282109,0.522582254,0.18470274,0.672337561
