id,time,px,py,pz,dest_px,dest_py,dest_pz
0,33.3,1.452654004,0.084575042,1.0507164,1.347174325,0.650746873,0.129659698
0,33.4,1.465556383,0.071812175,1.000155449,1.347174325,0.650746873,0.129659698
0,33.5,1.47674036,0.063017428,0.948151529,1.347174325,0.650746873,0.129659698
0,33.6,1.487752795,0.05602048,0.894258082,1.347174325,0.650746873,0.129659698
0,33.7,1.492602348,0.050415739,0.842431307,1.347174325,0.650746873,0.129659698
0,33.8,1.500733852,0.043665513,0.797942996,1.347174325,0.650746873,0.129659698
0,33.9,1.504799485,0.045505885,0.748053014,1.347174325,0.650746873,0.129659698
0,34,1.509092212,0.056403741,0.698150635,1.347174325,0.650746873,0.129659698
0,34.1,1.509781361,0.058469556,0.649289072,1.347174325,0.650746873,0.129659698
0,34.2,1.512723446,0.070195928,0.597283959,1.347174325,0.650746873,0.129659698
0,34.3,1.516445041,0.086733766,0.552493632,1.347174325,0.650746873,0.129659698
0,34.4,1.520888329,0.104035936,0.509954989,1.347174325,0.650746873,0.129659698
0,34.5,1.523830175,0.130069539,0.46868667,1.347174325,0.650746873,0.129659698
0,34.6,1.527213454,0.154204488,0.424398392,1.347174325,0.650746873,0.129659698
0,34.7,1.522621751,0.182509586,0.380992204,1.347174325,0.650746873,0.129659698
0,34.8,1.515234351,0.216460109,0.336297393,1.347174325,0.650746873,0.129659698
0,34.9,1.508685946,0.250316799,0.296619356,1.347174325,0.650746873,0.129659698
0,35,1.502816558,0.290020376,0.266433328,1.347174325,0.650746873,0.129659698
0,35.1,1.498180985,0.328163475,0.233757198,1.347174325,0.650746873,0.129659698
0,35.2,1.491868854,0.367785901,0.207344294,1.319455161,0.971965942,1.947186619
0,35.3,1.485130787,0.410433918,0.182474241,1.319455161,0.971965942,1.947186619
0,35.4,1.483141184,0.443493515,0.180462763,1.319455161,0.971965942,1.947186619
0,35.5,1.483824372,0.47109893,0.19147034,1.319455161,0.971965942,1.947186619
0,35.6,1.487586498,0.486369491,0.214749455,1.319455161,0.971965942,1.947186619
0,35.7,1.497282743,0.488932252,0.245315105,1.319455161,0.971965942,1.947186619
0,35.8,1.504637361,0.491119027,0.28235361,1.319455161,0.971965942,1.947186619
0,35.9,1.52004981,0.482705861,0.320540905,1.319455161,0.971965942,1.947186619
0,36,1.530710816,0.479337722,0.356243908,1.319455161,0.971965942,1.947186619
0,36.1,1.551068902,0.467446417,0.39521274,1.319455161,0.971965942,1.947186619
0,36.2,1.57110846,0.458142161,0.433922887,1.319455161,0.971965942,1.947186619
0,36.3,1.597098947,0.444225758,0.475823939,1.319455161,0.971965942,1.947186619
0,36.4,1.626976848,0.430814564,0.519656897,1.319455161,0.971965942,1.947186619
0,36.5,1.6576401,0.424622476,0.568921864,1.319455161,0.971965942,1.947186619
0,36.6,1.679027081,0.425518245,0.605984628,1.319455161,0.971965942,1.947186619
0,36.7,1.70717442,0.41967997,0.654569626,1.319455161,0.971965942,1.947186619
0,36.8,1.732412815,0.414203525,0.704028547,1.319455161,0.971965942,1.947186619
0,36.9,1.752846956,0.409388751,0.753566265,1.319455161,0.971965942,1.947186619
0,37,1.768964529,0.403954297,0.801071167,1.319455161,0.971965942,1.947186619
0,37.1,1.782455921,0.401434243,0.850723624,1.319455161,0.971965942,1.947186619
0,37.2,1.792574406,0.400419563,0.900674522,1.319455161,0.971965942,1.947186619
0,37.3,1.801760674,0.400575578,0.952828646,1.319455161,0.971965942,1.947186619
0,37.4,1.809752464,0.405232668,1.001476169,1.319455161,0.971965942,1.947186619
0,37.5,1.815891862,0.410166651,1.048251271,1.319455161,0.971965942,1.947186619
0,37.6,1.82177031,0.419200778,1.096597672,1.319455161,0.971965942,1.947186619
0,37.7,1.824685097,0.429049671,1.144876599,1.319455161,0.971965942,1.947186619
0,37.8,1.82552731,0.441244543,1.193355441,1.319455161,0.971965942,1.947186619
0,37.9,1.824238777,0.455550641,1.239676476,1.319455161,0.971965942,1.947186619
0,38,1.821306229,0.472273171,1.287269473,1.319455161,0.971965942,1.947186619
0,38.1,1.815366149,0.493693888,1.336253881,1.319455161,0.971965942,1.947186619
0,38.2,1.808822393,0.513417363,1.381900549,1.319455161,0.971965942,1.947186619
0,38.3,1.799541593,0.533187628,1.422723293,1.319455161,0.971965942,1.947186619
0,38.4,1.787782192,0.553456366,1.464818597,1.319455161,0.971965942,1.947186619
0,38.5,1.773663163,0.573867261,1.505542755,1.319455161,0.971965942,1.947186619
0,38.6,1.759571314,0.591254652,1.548583031,1.319455161,0.971965942,1.947186619
0,38.7,1.740857482,0.61002773,1.585719585,1.319455161,0.971965942,1.947186619
0,38.8,1.720666051,0.629319608,1.618602157,1.319455161,0.971965942,1.947186619
0,38.9,1.699095726,0.650892913,1.656930566,1.319455161,0.971965942,1.947186619
0,39,1.673171997,0.673818588,1.692405462,1.319455161,0.971965942,1.947186619
0,39.1,1.650227547,0.693415701,1.717195868,1.319455161,0.971965942,1.947186619
0,39.2,1.622635603,0.720982432,1.754183173,1.319455161,0.971965942,1.947186619
0,39.3,1.594867706,0.747553408,1.781643391,1.319455161,0.971965942,1.947186619
0,39.4,1.566813469,0.77400732,1.804188132,1.305096255,0.117894209,0.641104961
0,39.5,1.542491317,0.796001494,1.814936042,1.305096255,0.117894209,0.641104961
0,39.6,1.520423174,0.809424341,1.819769859,1.305096255,0.117894209,0.641104961
0,39.7,1.503184795,0.812065244,1.813951015,1.305096255,0.117894209,0.641104961
0,39.8,1.492225885,0.802632153,1.799360514,1.305096255,0.117894209,0.641104961
0,39.9,1.487289667,0.781753004,1.779758215,1.305096255,0.117894209,0.641104961
0,40,1.477754712,0.753542185,1.77291584,1.305096255,0.117894209,0.641104961
0,40.1,1.481004834,0.724545479,1.753188968,1.305096255,0.117894209,0.641104961
0,40.2,1.481013179,0.697313368,1.722484469,1.305096255,0.117894209,0.641104961
0,40.3,1.485474229,0.665598989,1.692677617,1.305096255,0.117894209,0.641104961
0,40.4,1.488701582,0.631597579,1.657695889,1.305096255,0.117894209,0.641104961
0,40.5,1.493132114,0.596470416,1.627489209,1.305096255,0.117894209,0.641104961
0,40.6,1.497722626,0.561186194,1.599725962,1.305096255,0.117894209,0.641104961
0,40.7,1.499259949,0.527225912,1.571520448,1.305096255,0.117894209,0.641104961
0,40.8,1.50091207,0.490713388,1.533528566,1.305096255,0.117894209,0.641104961
0,40.9,1.505104303,0.451891363,1.492029667,1.305096255,0.117894209,0.641104961
0,41,1.503841877,0.41529873,1.451122046,1.305096255,0.117894209,0.641104961
0,41.1,1.502069235,0.378760427,1.409169078,1.305096255,0.117894209,0.641104961
0,41.2,1.507773757,0.353983372,1.370061398,1.305096255,0.117894209,0.641104961
0,41.3,1.511178732,0.320932031,1.32866931,1.305096255,0.117894209,0.641104961
0,41.4,1.513053775,0.289434999,1.281057119,1.305096255,0.117894209,0.641104961
0,41.5,1.510671973,0.256185055,1.235537171,1.305096255,0.117894209,0.641104961
0,41.6,1.507991552,0.221549883,1.19382441,1.305096255,0.117894209,0.641104961
0,41.7,1.500611186,0.189142093,1.145335793,1.305096255,0.117894209,0.641104961
0,41.8,1.493931651,0.166205049,1.103994012,1.305096255,0.117894209,0.641104961
0,41.9,1.485788226,0.145326644,1.058064342,1.305096255,0.117894209,0.641104961
0,42,1.479760051,0.128440917,1.010878444,1.305096255,0.117894209,0.641104961
0,42.1,1.474736691,0.116575487,0.960203409,1.305096255,0.117894209,0.641104961
0,42.2,1.469371676,0.107798956,0.910553575,1.305096255,0.117894209,0.641104961
0,42.3,1.460175514,0.100243509,0.856652796,1.305096255,0.117894209,0.641104961
0,42.4,1.453672886,0.090697557,0.814418674,1.305096255,0.117894209,0.641104961
0,42.5,1.442682028,0.083193697,0.784138978,1.221025295,0.02597443,0.950786105
0,42.6,1.42840898,0.073186718,0.763007224,1.221025295,0.02597443,0.950786105
0,42.7,1.403620243,0.058743972,0.760979474,1.221025295,0.02597443,0.950786105
0,42.8,1.376663923,0.048283562,0.774744332,1.548825458,0.432044125,1.613365096
0,42.9,1.354823589,0.040660009,0.799005508,1.548825458,0.432044125,1.613365096
0,43,1.336051583,0.036148332,0.834917903,1.548825458,0.432044125,1.613365096
0,43.1,1.326377869,0.035002477,0.878894925,1.548825458,0.432044125,1.613365096
0,43.2,1.32729733,0.037789766,0.912002563,1.548825458,0.432044125,1.613365096
0,43.3,1.333803892,0.04169476,0.949502528,1.548825458,0.432044125,1.613365096
0,43.4,1.343566179,0.045117103,0.990946174,1.548825458,0.432044125,1.613365096
0,43.5,1.357210398,0.049997982,1.036207676,1.548825458,0.432044125,1.613365096
0,43.6,1.361883283,0.049245678,1.088610649,1.548825458,0.432044125,1.613365096
0,43.7,1.372586489,0.053952299,1.133553982,1.548825458,0.432044125,1.613365096
0,43.8,1.380713701,0.054140154,1.180164218,1.548825458,0.432044125,1.613365096
0,43.9,1.392570138,0.06286069,1.218447924,1.548825458,0.432044125,1.613365096
0,44,1.406597972,0.077186182,1.259166002,1.548825458,0.432044125,1.613365096
0,44.1,1.424893737,0.100980133,1.296679378,1.548825458,0.432044125,1.613365096
0,44.2,1.442035317,0.124064371,1.337111712,1.548825458,0.432044125,1.613365096
0,44.3,1.46133852,0.155371308,1.375814795,1.548825458,0.432044125,1.613365096
0,44.4,1.479422808,0.187659249,1.407526016,1.004985277,0.95903729,0.000851761
0,44.5,1.496361256,0.220091939,1.42405498,1.004985277,0.95903729,0.000851761
0,44.6,1.512602329,0.244309008,1.424786568,1.004985277,0.95903729,0.000851761
0,44.7,1.526264548,0.261087388,1.406204462,1.004985277,0.95903729,0.000851761
0,44.8,1.539898515,0.267631829,1.369245291,1.004985277,0.95903729,0.000851761
0,44.9,1.55268085,0.268182784,1.331360817,1.004985277,0.95903729,0.000851761
0,45,1.566241384,0.262347251,1.288964748,1.004985277,0.95903729,0.000851761
0,45.1,1.580199361,0.254337102,1.245524883,1.004985277,0.95903729,0.000851761
0,45.2,1.594552517,0.248677686,1.202768803,1.004985277,0.95903729,0.000851761
0,45.3,1.605339766,0.240540892,1.154750943,1.004985277,0.95903729,0.000851761
0,45.4,1.613020301,0.232302323,1.104193091,1.004985277,0.95903729,0.000851761
0,45.5,1.615949154,0.225733638,1.050849557,1.004985277,0.95903729,0.000851761
0,45.6,1.618001938,0.219991624,1.000546694,1.004985277,0.95903729,0.000851761
0,45.7,1.619632483,0.21737422,0.946436048,1.004985277,0.95903729,0.000851761
0,45.8,1.620506406,0.218405679,0.902329624,1.004985277,0.95903729,0.000851761
0,45.9,1.62048924,0.22067064,0.851281166,1.004985277,0.95903729,0.000851761
0,46,1.621659279,0.221645176,0.806209803,1.004985277,0.95903729,0.000851761
0,46.1,1.620506525,0.222294182,0.759064496,1.004985277,0.95903729,0.000851761
0,46.2,1.61600399,0.224326685,0.710091293,1.004985277,0.95903729,0.000851761
0,46.3,1.60727036,0.229144752,0.659011126,1.004985277,0.95903729,0.000851761
0,46.4,1.597879767,0.232076615,0.610143542,1.004985277,0.95903729,0.000851761
0,46.5,1.587921858,0.237891823,0.564542234,1.004985277,0.95903729,0.000851761
0,46.6,1.576546431,0.247710779,0.520386457,1.004985277,0.95903729,0.000851761
0,46.7,1.563106418,0.258972347,0.477376103,1.004985277,0.95903729,0.000851761
0,46.8,1.545377851,0.267452061,0.431364924,1.004985277,0.95903729,0.000851761
0,46.9,1.529103637,0.276780456,0.387905687,1.004985277,0.95903729,0.000851761
0,47,1.513388038,0.291950375,0.347269922,1.004985277,0.95903729,0.000851761
0,47.1,1.495570302,0.309005558,0.304427534,1.004985277,0.95903729,0.000851761
0,47.2,1.481147766,0.332390249,0.273340702,1.004985277,0.95903729,0.000851761
0,47.3,1.463936806,0.35950163,0.240747616,1.004985277,0.95903729,0.000851761
0,47.4,1.447914362,0.384282887,0.205078945,1.004985277,0.95903729,0.000851761
0,47.5,1.425414681,0.416431367,0.1643866,1.004985277,0.95903729,0.000851761
0,47.6,1.405065536,0.449653357,0.139029831,1.004985277,0.95903729,0.000851761
0,47.7,1.380385041,0.486859888,0.118046775,1.004985277,0.95903729,0.000851761
0,47.8,1.353607535,0.523660064,0.091012679,1.004985277,0.95903729,0.000851761
0,47.9,1.32673049,0.560485363,0.061196551,1.004985277,0.95903729,0.000851761
0,48,1.294679523,0.605200768,0.032708067,1.004985277,0.95903729,0.000851761
0,48.1,1.261875272,0.647927284,0.017134288,1.004985277,0.95903729,0.000851761
0,48.2,1.227569103,0.688146591,0.012301691,1.004985277,0.95903729,0.000851761
0,48.3,1.203455687,0.734437525,0.027880615,1.595047788,0.285606912,0.631814387
0,48.4,1.180336714,0.771005511,0.021961661,1.595047788,0.285606912,0.631814387
0,48.5,1.164435387,0.795823157,0.016069718,1.595047788,0.285606912,0.631814387
0,48.6,1.156950951,0.808789432,0.014316028,1.595047788,0.285606912,0.631814387
0,48.7,1.161444187,0.811195612,0.01531183,1.595047788,0.285606912,0.631814387
0,48.8,1.173305631,0.807741046,0.029638335,1.595047788,0.285606912,0.631814387
0,48.9,1.190483451,0.790209174,0.0477296,1.595047788,0.285606912,0.631814387
0,49,1.208194852,0.767809212,0.062523298,1.595047788,0.285606912,0.631814387
0,49.1,1.225864053,0.73480922,0.076462269,1.595047788,0.285606912,0.631814387
0,49.2,1.247358322,0.696892798,0.094169497,1.595047788,0.285606912,0.631814387
0,49.3,1.268148303,0.658472359,0.119925618,1.595047788,0.285606912,0.631814387
0,49.4,1.295161366,0.617839813,0.151770875,1.595047788,0.285606912,0.631814387
0,49.5,1.321725726,0.582433105,0.187250972,1.595047788,0.285606912,0.631814387
0,49.6,1.346897602,0.551780641,0.218803272,1.595047788,0.285606912,0.631814387
0,49.7,1.370866895,0.525454223,0.250155002,1.595047788,0.285606912,0.631814387
0,49.8,1.395922065,0.4981381,0.284368396,1.595047788,0.285606912,0.631814387
0,49.9,1.413260221,0.474451572,0.309134156,1.595047788,0.285606912,0.631814387
0,50,1.420822501,0.461347401,0.309271902,1.595047788,0.285606912,0.631814387
