id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,22.3,0.1039186269044876,0.6608408689498901,1.1885555982589722,0.0586711801588535,0.6782625913619995,1.081492304801941
0.0,22.400000000000002,0.0841161012649536,0.6623218655586243,1.1465167999267578,0.0523389875888824,0.6883747577667236,1.0329275131225586
0.0,22.5,0.0681843161582946,0.664635419845581,1.1001434326171875,0.0483951233327388,0.6992308497428894,0.9844456315040588
0.0,22.6,0.0544914826750755,0.6698816418647766,1.0532026290893557,0.0468226633965969,0.7108728885650635,0.9358564615249634
0.0,22.700000000000003,0.0406855680048465,0.6781735420227051,1.0038410425186155,0.048881035298109,0.715557336807251,0.8927934169769287
0.0,22.8,0.0322207361459732,0.6994704008102417,0.9450427293777466,0.0557994544506073,0.705790638923645,0.8601725101470947
0.0,22.900000000000002,0.0159139949828386,0.7029021382331848,0.8927433490753174,0.0675659999251365,0.6815613508224487,0.8381737470626831
0.0,23.0,0.0057841814123094,0.7052973508834839,0.8507874608039856,0.0841723382472992,0.6428766250610352,0.8268571496009827
0.0,23.1,0.0006645960966125,0.7038922309875488,0.8204479217529297,0.104261077940464,0.5976243615150452,0.8211104273796082
0.0,23.200000000000003,-0.0004363599873613,0.6959292888641357,0.8002087473869324,0.1266050785779953,0.5533351898193359,0.8158051371574402
0.0,23.3,0.0077948733232915,0.6835470199584961,0.7850703001022339,0.1511391401290893,0.5101485848426819,0.8109585046768188
0.0,23.400000000000002,0.0211339872330427,0.6638612151145935,0.7762641906738281,0.177788108587265,0.4681971371173858,0.8065855503082275
0.0,23.5,0.0402172096073627,0.636179506778717,0.7745313048362732,0.2065110802650451,0.4275479912757873,0.8026934266090393
0.0,23.6,0.0616408661007881,0.6046236753463745,0.770150363445282,0.2371980547904968,0.3883568048477173,0.7992970943450928
0.0,23.700000000000003,0.0859453529119491,0.5645792484283447,0.7664050459861755,0.2697935700416565,0.3506909310817718,0.7964019179344177
0.0,23.8,0.110950082540512,0.5230475664138794,0.7564868330955505,0.3042183220386505,0.3146431446075439,0.7940153479576111
0.0,23.900000000000002,0.1356881409883499,0.482258677482605,0.7464895248413086,0.340377926826477,0.2803122997283935,0.7921437621116638
0.0,24.0,0.1627152264118194,0.4390766322612762,0.7391442656517029,0.3781896829605102,0.2477768957614898,0.7907915115356445
0.0,24.1,0.1895970702171325,0.400468647480011,0.7343807816505432,0.4175567924976349,0.2171207666397094,0.7899621725082397
0.0,24.200000000000003,0.2169803828001022,0.3617377281188965,0.7345331907272339,0.4583845734596252,0.1884183436632156,0.7896578311920166
0.0,24.3,0.246391549706459,0.3264690339565277,0.737923264503479,0.500547468662262,0.1617564260959625,0.7898792028427124
0.0,24.400000000000002,0.2812772691249847,0.2876481115818023,0.740033745765686,0.5439945459365845,0.1371688991785049,0.7906262278556824
0.0,24.5,0.3188229501247406,0.2511070668697357,0.7409957647323608,0.5885352492332458,0.1147626489400863,0.7918955683708191
0.0,24.6,0.361901193857193,0.2157713919878006,0.7406904697418213,0.6341874599456787,0.0945318937301635,0.7936882376670837
0.0,24.700000000000003,0.4098967611789703,0.1795657128095626,0.7367871403694153,0.6806396842002869,0.0766119882464408,0.7959915995597839
0.0,24.8,0.4565676748752594,0.1509133130311966,0.7377151846885681,0.7279382944107056,0.0609794408082962,0.7988068461418152
0.0,24.900000000000002,0.5082908868789673,0.1164877414703369,0.7379634976387024,0.775921106338501,0.0476922504603862,0.8021251559257507
0.0,25.0,0.5565851330757141,0.0897578671574592,0.7399608492851257,0.8244721293449402,0.0367834828794002,0.805938720703125
0.0,25.1,0.6059712171554565,0.0656155124306678,0.7428800463676453,0.8734560012817383,0.0282837636768817,0.810236930847168
0.0,25.200000000000003,0.6576648354530334,0.0432314276695251,0.7487002015113831,0.9227628111839294,0.0222121942788362,0.8150100708007812
0.0,25.3,0.7075280547142029,0.0252149794250726,0.7538371682167053,0.9722483158111572,0.0185859538614749,0.8202441334724426
0.0,25.400000000000002,0.759044349193573,0.0121455453336238,0.757906973361969,1.021810531616211,0.0174119975417852,0.8259282112121582
0.0,25.5,0.8131681084632874,0.0003575138980522,0.761045515537262,1.0713233947753906,0.0186942443251609,0.8320481181144714
0.0,25.6,0.8688812851905823,-0.0101842219009995,0.7657707333564758,1.120654582977295,0.0224293917417526,0.8385874032974243
0.0,25.700000000000003,0.9190750122070312,-0.0270021799951791,0.7726792097091675,1.1696778535842896,0.0286071542650461,0.8455291986465454
0.0,25.8,0.9719372391700744,-0.0353935956954956,0.7774661779403687,1.210791826248169,0.0343902856111526,0.8578202724456787
0.0,25.900000000000002,1.0246740579605105,-0.0408692359924316,0.7862978577613831,1.2364163398742676,0.036955140531063,0.8803452253341675
0.0,26.0,1.0764503479003906,-0.0443346947431564,0.7983933091163635,1.2465053796768188,0.0362978354096412,0.9130533933639526
0.0,26.1,1.1233079433441162,-0.0505247116088867,0.8167424201965332,1.241031050682068,0.0324196740984916,0.955861747264862
0.0,26.200000000000003,1.1667801141738892,-0.0542680025100708,0.8405676484107971,1.227507472038269,0.0281551126390695,1.0037028789520264
0.0,26.3,1.2068393230438232,-0.0535924099385738,0.8705329895019531,1.2134151458740234,0.0263193771243095,1.0515353679656982
0.0,26.400000000000002,1.236566185951233,-0.0595525614917278,0.9035637378692628,1.1987667083740234,0.0269198920577764,1.099311590194702
0.0,26.5,1.2589696645736694,-0.0582228228449821,0.944812834262848,1.1836260557174685,0.029958140105009,1.1468201875686646
0.0,26.6,1.2719911336898804,-0.0552918799221515,0.9917987585067748,1.168077826499939,0.0354041568934917,1.193805456161499
0.0,26.700000000000003,1.2789156436920166,-0.0478564016520977,1.0340569019317627,1.1520785093307495,0.0432687774300575,1.2404024600982666
0.0,26.8,1.2718957662582395,-0.0395139791071414,1.0799254179000854,1.135694146156311,0.053527295589447,1.2864129543304443
0.0,26.900000000000002,1.260419845581055,-0.0252362862229347,1.124671220779419,1.1189866065979004,0.0661388859152793,1.3316646814346311
0.0,27.0,1.252938747406006,-0.0179697908461093,1.17473566532135,1.1019529104232788,0.0811081230640411,1.3761638402938845
0.0,27.1,1.2381330728530884,-0.0064926934428513,1.2212402820587158,1.0846617221832275,0.0983805283904075,1.419726848602295
0.0,27.200000000000003,1.2218680381774902,0.0035166859161108,1.2630285024642944,1.0671743154525757,0.1178923174738884,1.4622007608413696
0.0,27.3,1.2043243646621704,0.0178456399589777,1.304765224456787,1.0495086908340454,0.1396225988864898,1.5035430192947388
0.0,27.400000000000002,1.1866697072982788,0.0328451842069625,1.3541885614395142,1.0317463874816897,0.1634680926799774,1.5435645580291748
0.0,27.5,1.166106104850769,0.0501376017928123,1.395829200744629,1.0138970613479614,0.1894127279520034,1.5822465419769287
0.0,27.6,1.1435623168945312,0.0686381831765174,1.43961763381958,0.995981991291046,0.217431902885437,1.6195377111434937
0.0,27.700000000000003,1.1201878786087036,0.0891696065664291,1.48128342628479,0.9780981540679932,0.2473756968975067,1.655234932899475
0.0,27.8,1.0953233242034912,0.109510451555252,1.523075819015503,0.9602967500686646,0.279150128364563,1.6892423629760742
0.0,27.900000000000002,1.0730656385421753,0.1335880607366562,1.5516788959503174,0.9425420761108398,0.3128232061862945,1.7216249704360962
0.0,28.0,1.049570083618164,0.1552691906690597,1.5890097618103027,0.9249706864356996,0.3481379747390747,1.7521319389343262
0.0,28.1,1.0279706716537476,0.1818682998418808,1.6230579614639282,0.9075979590415956,0.3850549757480621,1.7807434797286987
0.0,28.200000000000003,1.0095269680023191,0.2103284448385238,1.6471498012542725,0.8904029130935669,0.4236259460449219,1.807488203048706
0.0,28.3,0.9891526103019714,0.2403530478477478,1.680312991142273,0.873502254486084,0.4635951220989227,1.8321802616119385
0.0,28.400000000000002,0.9684016108512878,0.2764232456684112,1.7183393239974976,0.8569678068161011,0.5047795176506042,1.854724645614624
0.0,28.5,0.9478783011436462,0.3152613639831543,1.744653582572937,0.8407456278800964,0.5473124980926514,1.875195860862732
0.0,28.6,0.9282681345939636,0.3546806871891022,1.7724812030792236,0.8248916268348694,0.5910627245903015,1.893511652946472
0.0,28.700000000000003,0.9084932804107666,0.3982491493225097,1.7892324924468994,0.8095430731773376,0.6356430649757385,1.9095196723937988
0.0,28.8,0.8920113444328308,0.4397088587284088,1.8131649494171145,0.7946023344993591,0.6813377737998962,1.92332124710083
0.0,28.900000000000002,0.8751671314239502,0.492338627576828,1.835764050483704,0.7802160978317261,0.7277044057846069,1.934775948524475
0.0,29.0,0.8534342646598816,0.5378826260566711,1.8493868112564087,0.7664000988006592,0.7746766805648804,1.9438836574554443
0.0,29.1,0.8357725739479065,0.584453821182251,1.866499662399292,0.7531335949897766,0.8223280906677246,1.9506553411483765
0.0,29.200000000000003,0.8206494450569153,0.6313959956169128,1.864490032196045,0.7404835820198059,0.8704288005828857,1.95504891872406
0.0,29.3,0.8042094707489014,0.6785485744476318,1.874428033828736,0.7285014390945435,0.9187766313552856,1.9570512771606443
0.0,29.400000000000002,0.7934777140617371,0.7252338528633118,1.8952810764312744,0.7171631455421448,0.9674752354621888,1.956661581993103
0.0,29.5,0.7776439785957336,0.7785032987594604,1.909783244132996,0.7065765261650085,1.0160566568374634,1.953887224197388
0.0,29.6,0.7623262405395508,0.8348065614700317,1.916528820991516,0.6967017650604248,1.0646932125091553,1.9487258195877075
0.0,29.700000000000003,0.7477967739105225,0.8846962451934814,1.911147832870484,0.6875634789466858,1.1132868528366089,1.9411723613739007
0.0,29.8,0.733927845954895,0.9333593845367432,1.9027860164642327,0.6792408227920532,1.1614080667495728,1.9312984943389893
0.0,29.900000000000002,0.7229088544845581,0.974769651889801,1.8949815034866333,0.6717119216918945,1.2091641426086426,1.9190937280654907
0.0,30.0,0.7196651697158813,1.0098905563354492,1.884572982788086,0.6649835705757141,1.256537675857544,1.9045486450195312
0.0,30.1,0.7095081210136414,1.0569614171981812,1.871793389320373,0.6591178178787231,1.3030848503112793,1.8878034353256223
0.0,30.200000000000003,0.7003111839294434,1.1083542108535769,1.864708662033081,0.6540948152542114,1.3489391803741455,1.868819236755371
0.0,30.3,0.6897769570350647,1.1601725816726685,1.856127977371216,0.6499245166778564,1.394055962562561,1.847598433494568
0.0,30.400000000000002,0.6782090663909912,1.213542103767395,1.842521071434021,0.6466408371925354,1.4380755424499512,1.8243076801300049
0.0,30.5,0.6674805879592896,1.2652431726455688,1.8215453624725344,0.6442447304725647,1.480912446975708,1.799010157585144
0.0,30.6,0.6578963398933411,1.316964864730835,1.799979329109192,0.642732560634613,1.5226272344589231,1.7716714143753052
0.0,30.700000000000003,0.6501314640045166,1.3690354824066162,1.7712798118591309,0.6421129107475281,1.5630896091461182,1.7423629760742188
0.0,30.8,0.6434704661369324,1.416887283325195,1.7527124881744385,0.6423876881599426,1.6020090579986572,1.711304783821106
0.0,30.900000000000002,0.6395362615585327,1.466160774230957,1.7268389463424685,0.6435597538948059,1.6395959854125977,1.6783238649368286
0.0,31.0,0.6373550891876221,1.50947904586792,1.7018299102783203,0.6456184983253479,1.6754587888717651,1.6437585353851318
0.0,31.1,0.6355714797973633,1.5542254447937012,1.6712590456008911,0.6485605239868164,1.709628939628601,1.607595920562744
0.0,31.200000000000003,0.6337411403656006,1.6033886671066284,1.6345865726470947,0.652407169342041,1.7422404289245603,1.5696616172790527
0.0,31.3,0.6315595507621765,1.6501060724258425,1.59710693359375,0.6570823192596436,1.7726885080337524,1.5306748151779177
0.0,31.400000000000002,0.6325977444648743,1.6975709199905396,1.559317708015442,0.6626287698745728,1.8013211488723757,1.490225315093994
0.0,31.5,0.633056640625,1.7397878170013428,1.521450400352478,0.6690586805343628,1.8281095027923584,1.4482951164245603
0.0,31.6,0.6392987370491028,1.774738907814026,1.4912984371185305,0.6797828078269958,1.8528152704238887,1.4081538915634155
0.0,31.700000000000003,0.6457342505455017,1.811349868774414,1.4552814960479736,0.6983585357666016,1.876006245613098,1.3717211484909058
0.0,31.8,0.6508762836456299,1.8449987173080444,1.414530634880066,0.7247658371925354,1.897554397583008,1.3392099142074585
0.0,31.900000000000002,0.6560685634613037,1.877452373504639,1.3738715648651123,0.7588344216346741,1.9173235893249512,1.3108255863189695
0.0,32.0,0.6753058433532715,1.9051382541656487,1.3398114442825315,0.7970398664474487,1.935073018074036,1.284079909324646
0.0,32.1,0.6935309171676636,1.932464599609375,1.309192419052124,0.8357874155044556,1.9504982233047483,1.2565994262695312
0.0,32.2,0.7150806784629822,1.959628701210022,1.2790855169296265,0.8749200105667114,1.9635355472564693,1.2284952402114868
0.0,32.300000000000004,0.7383937835693359,1.9869673252105715,1.2482143640518188,0.9143460988998412,1.9741590023040767,1.1998337507247925
0.0,32.4,0.7594761252403259,2.014979839324951,1.2205435037612915,0.9539907574653624,1.982349634170532,1.1706695556640625
0.0,32.5,0.7908765077590942,2.0339629650115967,1.1886321306228638,0.9937703609466552,1.9880880117416384,1.141064167022705
0.0,32.6,0.8193183541297913,2.055819511413574,1.161978244781494,1.033505082130432,1.991351842880249,1.1111516952514648
0.0,32.7,0.8577613830566406,2.06104063987732,1.1381232738494873,1.0732007026672363,1.992143154144287,1.0809279680252075
0.0,32.800000000000004,0.8958250880241394,2.0692262649536133,1.1093195676803589,1.1127671003341677,1.990450978279113,1.0504603385925293
0.0,32.9,0.9371528029441832,2.070143938064575,1.078555464744568,1.1519564390182495,1.9862897396087649,1.0199402570724487
0.0,33.0,0.980499267578125,2.067094326019287,1.047587752342224,1.190805196762085,1.979660987854004,0.9893400073051452
0.0,33.1,1.0242807865142822,2.0652875900268555,1.0119549036026,1.2291836738586426,1.970582365989685,0.9587612152099608
0.0,33.2,1.065965175628662,2.0650789737701416,0.9781482815742492,1.2669848203659058,1.9590790271759035,0.9282891750335692
0.0,33.300000000000004,1.105300784111023,2.062580347061157,0.9472320079803468,1.3041163682937622,1.9451797008514404,0.8979982137680054
0.0,33.4,1.150482416152954,2.0650997161865234,0.9195966720581056,1.3405027389526367,1.928911566734314,0.8679499626159668
0.0,33.5,1.18783700466156,2.067721366882324,0.886565625667572,1.3760907649993896,1.910290241241455,0.838187038898468
0.0,33.6,1.2250125408172607,2.065436601638794,0.8553332686424255,1.4106239080429075,1.88945734500885,0.8089251518249512
0.0,33.7,1.2604811191558838,2.057098865509033,0.820740818977356,1.4441701173782349,1.8663811683654783,0.7801079750061035
0.0,33.800000000000004,1.29620099067688,2.046591281890869,0.793246328830719,1.4766908884048462,1.8410717248916624,0.7517662644386292
0.0,33.9,1.3321832418441772,2.028224229812622,0.766082227230072,1.507918357849121,1.8137398958206177,0.7241338491439819
0.0,34.0,1.369514226913452,2.0102667808532715,0.7388636469841003,1.5379174947738647,1.7843374013900757,0.6971544027328491
0.0,34.1,1.4038459062576294,1.9905115365982056,0.70908123254776,1.5665045976638794,1.753049373626709,0.6709938645362854
0.0,34.2,1.4403676986694336,1.9654065370559688,0.6817266941070557,1.5937283039093018,1.7198256254196167,0.645608127117157
0.0,34.300000000000004,1.4805030822753906,1.9320166110992432,0.652275800704956,1.6194777488708496,1.684789776802063,0.6210988163948059
0.0,34.4,1.5109390020370483,1.905240535736084,0.6340153813362122,1.6436692476272583,1.648055911064148,0.5975459218025208
0.0,34.5,1.5418174266815186,1.871123194694519,0.6131585240364075,1.6662602424621582,1.609688639640808,0.5749906301498413
0.0,34.6,1.56999409198761,1.8342424631118768,0.5840672850608826,1.687179446220398,1.5698083639144895,0.5535041093826294
0.0,34.7,1.5954294204711914,1.7943698167800903,0.5517435073852539,1.7064048051834106,1.528450846672058,0.5331082940101624
0.0,34.800000000000004,1.628261685371399,1.7536133527755735,0.5304784774780273,1.7238385677337646,1.4858256578445437,0.5139063596725464
0.0,34.9,1.6522327661514282,1.7142071723937988,0.5138362050056458,1.739449977874756,1.442027568817139,0.4959352910518646
0.0,35.0,1.6758630275726318,1.6722208261489868,0.4966132640838623,1.7532495260238647,1.3970117568969729,0.4791807532310486
0.0,35.1,1.6975828409194946,1.6265634298324585,0.4769600033760071,1.7651519775390625,1.351037621498108,0.4637436270713806
0.0,35.2,1.7200405597686768,1.5788631439208984,0.458922803401947,1.7751113176345823,1.304331660270691,0.44969043135643
0.0,35.300000000000004,1.743967890739441,1.5245506763458252,0.4386160373687744,1.7831603288650513,1.2567484378814695,0.4369759261608124
0.0,35.4,1.7621628046035769,1.473360896110535,0.4191009402275085,1.789259910583496,1.208442211151123,0.4256512522697449
0.0,35.5,1.7754318714141846,1.4236204624176023,0.4012574255466461,1.7933766841888428,1.1596637964248655,0.4157766997814178
0.0,35.6,1.7852917909622192,1.3718026876449585,0.3834127485752105,1.7955036163330078,1.1106489896774292,0.4073899388313293
0.0,35.7,1.7938096523284912,1.324132800102234,0.374575138092041,1.799808382987976,1.0673317909240725,0.4060345888137817
0.0,35.800000000000004,1.8013616800308228,1.2771531343460083,0.3675780296325683,1.810359239578247,1.0348716974258425,0.4171906113624573
0.0,35.9,1.8084481954574585,1.2325478792190552,0.3665957450866699,1.8268524408340447,1.0113427639007568,0.4403875172138214
0.0,36.0,1.817143559455872,1.1913057565689087,0.3622774481773376,1.8489774465560915,0.9947119951248168,0.4750968515872955
0.0,36.1,1.8305695056915283,1.1468833684921265,0.3666427135467529,1.8718186616897583,0.9772977828979492,0.5144829750061035
0.0,36.2,1.8402762413024905,1.1121697425842283,0.3827294409275055,1.887131333351136,0.9533748626708984,0.5439133644104004
0.0,36.300000000000004,1.859235763549805,1.0839053392410278,0.4134328067302704,1.895133137702942,0.9245238900184632,0.5630826354026794
0.0,36.4,1.881590485572815,1.0532734394073486,0.4412706792354584,1.8997244834899905,0.8915737271308899,0.5799364447593689
0.0,36.5,1.9038395881652832,1.022803783416748,0.4686592817306518,1.9005475044250488,0.8549866080284119,0.5938409566879272
0.0,36.6,1.924503207206726,0.9918555021286012,0.4927705228328705,1.901004672050476,0.8147074580192566,0.6124804615974426
0.0,36.7,1.9412074089050293,0.9610121250152588,0.5099462270736694,1.9001500606536863,0.7711589932441711,0.6343874335289001
0.0,36.800000000000004,1.95184862613678,0.9253680109977722,0.5303009152412415,1.8937309980392456,0.7320920825004578,0.6440778970718384
0.0,36.9,1.9565621614456177,0.8884177803993225,0.5501148104667664,1.882685303688049,0.6987107396125793,0.6422590613365173
0.0,37.0,1.961415410041809,0.8468583822250366,0.5632479190826416,1.8678511381149288,0.6653889417648315,0.635844886302948
0.0,37.1,1.9653183221817017,0.8027585744857788,0.5704267024993896,1.8493412733078003,0.6330304145812988,0.6245750188827515
0.0,37.2,1.9623373746871948,0.7606605887413025,0.5752346515655518,1.8274275064468384,0.5959899425506592,0.6146994829177856
0.0,37.300000000000004,1.9538486003875728,0.7199374437332153,0.5741164088249207,1.801784634590149,0.5554784536361694,0.6052168011665344
0.0,37.4,1.943128108978272,0.6829067468643188,0.5683830380439758,1.777641773223877,0.5274038910865784,0.5887168645858765
0.0,37.5,1.9308280944824217,0.6441243886947632,0.5595604181289673,1.755950689315796,0.511614203453064,0.5664902329444885
0.0,37.6,1.9150174856185915,0.6088727712631226,0.5485784411430359,1.732596755027771,0.5002986192703247,0.5402655601501465
0.0,37.7,1.8979425430297847,0.5754534006118774,0.5344728231430054,1.708355188369751,0.4942874610424042,0.5106296539306641
0.0,37.800000000000004,1.8783299922943115,0.5470175743103027,0.5177322030067444,1.6788612604141235,0.4863333702087402,0.4788359403610229
0.0,37.9,1.8556140661239624,0.52072674036026,0.4979772269725799,1.644660234451294,0.4778901040554046,0.444907009601593
0.0,38.0,1.839431881904602,0.5007091760635376,0.4625999927520752,1.6117738485336304,0.4778037369251251,0.4089377224445343
0.0,38.1,1.8125290870666504,0.4853494167327881,0.4308329820632934,1.588456392288208,0.4872558414936065,0.3770767748355865
0.0,38.2,1.7819207906723022,0.4697327613830566,0.3977078795433044,1.5750151872634888,0.5051223039627075,0.3501127660274505
0.0,38.300000000000004,1.7494226694107056,0.4590946435928345,0.3681996166706085,1.564242959022522,0.5287630558013916,0.3237619996070862
0.0,38.400000000000006,1.7163677215576172,0.4533847272396087,0.338389128446579,1.5567669868469238,0.5578277111053467,0.2989483177661896
0.0,38.5,1.6857759952545166,0.4536118507385254,0.3122481107711792,1.5454983711242676,0.5904965996742249,0.2712649703025818
0.0,38.6,1.6586651802062988,0.464822769165039,0.2841751277446747,1.5313788652420044,0.6269156336784363,0.2418732792139053
0.0,38.7,1.638061285018921,0.4792751669883728,0.2584498226642608,1.5276293754577637,0.6623072624206543,0.2223214209079742
0.0,38.800000000000004,1.6212424039840698,0.4948518276214599,0.233332023024559,1.5337389707565308,0.6954620480537415,0.2124378085136413
0.0,38.900000000000006,1.60793137550354,0.5117433667182922,0.2047945857048034,1.5444248914718628,0.7308996915817261,0.2069809138774871
0.0,39.0,1.596731662750244,0.5386855006217957,0.1806838065385818,1.5595602989196775,0.7670371532440186,0.2065425664186477
0.0,39.1,1.586185097694397,0.5720561146736145,0.1630450785160064,1.5742958784103394,0.8090694546699524,0.2062445729970932
0.0,39.2,1.5794522762298584,0.6030254364013672,0.1576214432716369,1.588810920715332,0.8555923700332642,0.2070549726486206
0.0,39.300000000000004,1.572785258293152,0.6372289061546326,0.1549581885337829,1.6078128814697266,0.890789806842804,0.2152364701032638
0.0,39.400000000000006,1.5665255784988403,0.6719110012054443,0.156586542725563,1.6300451755523682,0.9136960506439208,0.2296330332756042
0.0,39.5,1.5615015029907229,0.7105512022972107,0.1575829833745956,1.6551440954208374,0.9332037568092346,0.2489894032478332
0.0,39.6,1.5636146068572998,0.7512374520301819,0.1657783389091491,1.6825175285339355,0.94828462600708,0.2730555534362793
0.0,39.7,1.5622600317001345,0.7848942279815674,0.1738727837800979,1.7116726636886597,0.967175841331482,0.3008839190006256
0.0,39.800000000000004,1.5761516094207764,0.8218677043914795,0.1918485164642334,1.7420469522476196,0.9884352684020996,0.3325062394142151
0.0,39.900000000000006,1.5832363367080688,0.8534035682678223,0.2298539280891418,1.7727047204971311,1.0019718408584597,0.3681505024433136
0.0,40.0,1.6073026657104492,0.8828170895576477,0.2672112584114074,1.7980742454528809,1.0028374195098877,0.3997465074062347
0.0,40.1,1.6375832557678225,0.9069112539291382,0.297980934381485,1.817773699760437,0.9922178983688354,0.426315039396286
0.0,40.2,1.6731421947479248,0.9196526408195496,0.3108094334602356,1.8358346223831177,0.9758400321006776,0.4535827934741974
0.0,40.300000000000004,1.7141377925872805,0.934644877910614,0.3312544822692871,1.8517040014266968,0.9535407423973083,0.4809168577194214
0.0,40.400000000000006,1.75615656375885,0.9442656636238098,0.349278062582016,1.869070529937744,0.9303350448608398,0.5140175223350525
0.0,40.5,1.797181487083435,0.9562671184539796,0.3801722228527069,1.886979818344116,0.9054376482963562,0.5520743727684021
0.0,40.6,1.83512282371521,0.9582127928733826,0.4100758731365204,1.8969905376434328,0.876926839351654,0.5786633491516113
0.0,40.7,1.8619909286499023,0.9599645733833312,0.4452108740806579,1.8996537923812864,0.8464885950088501,0.5937426090240479
0.0,40.800000000000004,1.8829948902130127,0.9572764039039612,0.4815864861011505,1.898531794548035,0.8124077916145325,0.6059263944625854
0.0,40.900000000000006,1.902271151542664,0.9453404545783995,0.5154144167900085,1.893376111984253,0.7758836150169373,0.6143820881843567
0.0,41.0,1.913460373878479,0.9275738000869752,0.5364111661911011,1.8870655298233032,0.7346094250679016,0.6271725296974182
0.0,41.1,1.9223883152008057,0.9022771120071412,0.5468612313270569,1.87873923778534,0.6890935301780701,0.6429734826087952
0.0,41.2,1.926133155822754,0.8709201812744141,0.5559898018836975,1.866560697555542,0.6510893702507019,0.6470099687576294
0.0,41.300000000000004,1.931506872177124,0.8375318646430969,0.5652087926864624,1.8515560626983645,0.6212766766548157,0.6402565836906433
0.0,41.400000000000006,1.9313353300094604,0.799656331539154,0.5764209032058716,1.833063006401062,0.5926377177238464,0.6286429166793823
0.0,41.5,1.9243552684783936,0.7572051882743835,0.5853341817855835,1.8113634586334229,0.5661495327949524,0.6120478510856628
0.0,41.6,1.921580791473389,0.7211179137229919,0.5894191861152649,1.7853246927261353,0.5350317358970642,0.5957880020141602
0.0,41.7,1.913378357887268,0.689976692199707,0.5769836902618408,1.754918098449707,0.500748336315155,0.5790952444076538
0.0,41.800000000000004,1.9002571105957031,0.6536139845848083,0.5620718002319336,1.7221167087554932,0.4724969565868377,0.5566046833992004
0.0,41.900000000000006,1.8849705457687376,0.6170559525489807,0.5442246794700623,1.6946295499801636,0.4570373892784118,0.5310603380203247
0.0,42.0,1.8640501499176023,0.5802393555641174,0.5259916186332703,1.6732428073883057,0.4538660645484924,0.5036251544952393
0.0,42.1,1.840946078300476,0.5449551343917847,0.506043016910553,1.6519694328308103,0.4563968479633331,0.4735246896743774
0.0,42.2,1.821684956550598,0.5168270468711853,0.4853709936141968,1.6315820217132568,0.4650128185749054,0.4415376484394073
0.0,42.300000000000004,1.7970285415649414,0.4880689978599548,0.4576613903045654,1.6060354709625244,0.4738062024116516,0.4065717160701751
0.0,42.400000000000006,1.7726081609725952,0.4681148827075958,0.4305368661880493,1.5761975049972534,0.4838833808898926,0.3691811859607696
0.0,42.5,1.7480926513671875,0.4550120234489441,0.4017690122127533,1.556931734085083,0.5015493631362915,0.3377618193626404
0.0,42.6,1.7245335578918457,0.4493904113769531,0.3711916208267212,1.5482020378112793,0.5255119800567627,0.3128650188446045
0.0,42.7,1.6966712474822998,0.4486803412437439,0.3379384279251098,1.5430186986923218,0.5548349618911743,0.289648175239563
0.0,42.800000000000004,1.668358564376831,0.4471964538097381,0.3018330931663513,1.5419063568115234,0.5888829231262207,0.2690770626068115
0.0,42.900000000000006,1.6420725584030151,0.4555959403514862,0.2747808396816253,1.5380958318710327,0.627332866191864,0.2464150935411453
0.0,43.0,1.618394374847412,0.4701138138771057,0.253323495388031,1.5324434041976929,0.6697579026222229,0.2229810506105423
0.0,43.1,1.600105047225952,0.4906915426254272,0.2344101220369339,1.532563328742981,0.7152655124664307,0.2052592784166336
0.0,43.2,1.5834439992904663,0.5202145576477051,0.2076602429151535,1.5409295558929443,0.7547041773796082,0.1972614824771881
0.0,43.300000000000004,1.572283148765564,0.5527174472808838,0.1804483085870742,1.5567855834960938,0.7870599031448364,0.1984838545322418
0.0,43.400000000000006,1.563961148262024,0.589328944683075,0.160693883895874,1.5766947269439695,0.8188593983650208,0.2048809081315994
0.0,43.5,1.5544798374176023,0.6244718432426453,0.150176852941513,1.6004109382629397,0.8490661978721619,0.2166535407304763
0.0,43.6,1.547736406326294,0.6651219725608826,0.1493253707885742,1.624786138534546,0.8842713832855225,0.2302182614803314
0.0,43.7,1.5376278162002563,0.6940553784370422,0.1520029306411743,1.6496877670288086,0.9231651425361632,0.2461345642805099
0.0,43.800000000000004,1.5404967069625854,0.7314760684967041,0.1652931571006775,1.674977421760559,0.9483791589736938,0.2658704221248626
0.0,43.900000000000006,1.5535398721694946,0.7674311399459839,0.1796209812164306,1.6996784210205078,0.9599310159683228,0.2881655097007751
0.0,44.0,1.5696284770965576,0.8001004457473755,0.1984060555696487,1.7255237102508545,0.9663965106010436,0.3143031299114227
0.0,44.1,1.5910375118255615,0.827559232711792,0.209248811006546,1.7517473697662354,0.9670621156692504,0.3436853289604187
0.0,44.2,1.6161692142486572,0.8607558608055115,0.2357506453990936,1.77999746799469,0.9699337482452391,0.3778923451900482
0.0,44.300000000000004,1.6460555791854858,0.8871960639953613,0.2627198398113251,1.8094675540924072,0.9737886786460876,0.4165712296962738
0.0,44.400000000000006,1.668402910232544,0.9014331102371216,0.2889531552791595,1.8321857452392576,0.9666339755058287,0.4489804208278656
0.0,44.5,1.6954703330993652,0.9135809540748596,0.3120302855968475,1.8478736877441408,0.9499099254608154,0.4740772545337677
0.0,44.6,1.724325180053711,0.92648583650589,0.3427468538284302,1.8611767292022705,0.9274778366088868,0.4990433156490326
