id,time,px,py,pz,dest_px,dest_py,dest_pz
2.0,5.4,1.8683226108551023,0.4241356551647186,1.0424095392227173,0.2676191627979278,1.4938825368881226,0.5312801003456116
2.0,5.5,1.8684101104736328,0.4078199863433838,0.9945617914199828,0.2676191627979278,1.4938825368881226,0.5312801003456116
2.0,5.6000000000000005,1.8653844594955444,0.3971303105354309,0.9490577578544616,0.2676191627979278,1.4938825368881226,0.5312801003456116
2.0,5.7,1.8572145700454712,0.3815065026283264,0.904145359992981,0.2676191627979278,1.4938825368881226,0.5312801003456116
2.0,5.800000000000001,1.8497276306152344,0.3676367700099945,0.8527568578720093,0.2676191627979278,1.4938825368881226,0.5312801003456116
2.0,5.9,1.8408896923065183,0.3590098917484283,0.8012076020240784,0.2676191627979278,1.4938825368881226,0.5312801003456116
2.0,6.0,1.8315588235855105,0.3514762818813324,0.7496223449707031,0.2676191627979278,1.4938825368881226,0.5312801003456116
2.0,6.1000000000000005,1.8210610151290887,0.3503119051456451,0.7003276944160461,0.2676191627979278,1.4938825368881226,0.5312801003456116
2.0,6.2,1.8127394914627075,0.346959114074707,0.6546786427497864,0.2676191627979278,1.4938825368881226,0.5312801003456116
2.0,6.300000000000001,1.803502440452576,0.3472088277339935,0.6077541708946228,0.2676191627979278,1.4938825368881226,0.5312801003456116
2.0,6.4,1.7917667627334597,0.3528793156147003,0.5608186721801758,0.2676191627979278,1.4938825368881226,0.5312801003456116
2.0,6.5,1.776850700378418,0.3624146580696106,0.513384997844696,0.2676191627979278,1.4938825368881226,0.5312801003456116
2.0,6.6000000000000005,1.7605310678482056,0.3753727376461029,0.468734472990036,0.2676191627979278,1.4938825368881226,0.5312801003456116
2.0,6.7,1.7426551580429075,0.3923833966255188,0.424827516078949,0.2676191627979278,1.4938825368881226,0.5312801003456116
2.0,6.800000000000001,1.7299185991287231,0.4026116132736206,0.3749449253082275,0.2676191627979278,1.4938825368881226,0.5312801003456116
2.0,6.9,1.7109028100967407,0.4207457602024078,0.333157479763031,0.2676191627979278,1.4938825368881226,0.5312801003456116
2.0,7.0,1.7020503282546997,0.427800565958023,0.3194001615047455,0.2676191627979278,1.4938825368881226,0.5312801003456116
2.0,7.1000000000000005,1.6825792789459229,0.4470584392547607,0.2875120341777801,0.2676191627979278,1.4938825368881226,0.5312801003456116
2.0,7.2,1.6587291955947876,0.4703787565231323,0.2502462565898895,0.2676191627979278,1.4938825368881226,0.5312801003456116
2.0,7.300000000000001,1.6317849159240725,0.4960565865039825,0.20966337621212,0.2676191627979278,1.4938825368881226,0.5312801003456116
2.0,7.4,1.6013277769088743,0.5208487510681152,0.1735357940196991,0.2676191627979278,1.4938825368881226,0.5312801003456116
2.0,7.5,1.5695829391479492,0.5480614900588989,0.1377953141927719,0.2676191627979278,1.4938825368881226,0.5312801003456116
2.0,7.6000000000000005,1.532888412475586,0.5746329426765442,0.1081646233797073,0.2676191627979278,1.4938825368881226,0.5312801003456116
2.0,7.7,1.5000272989273071,0.6027123928070068,0.0791558548808097,0.2676191627979278,1.4938825368881226,0.5312801003456116
2.0,7.800000000000001,1.462130427360535,0.6303675174713135,0.0549576431512832,0.2676191627979278,1.4938825368881226,0.5312801003456116
2.0,7.9,1.4180094003677368,0.6579427719116211,0.0369472168385982,0.2676191627979278,1.4938825368881226,0.5312801003456116
2.0,8.0,1.3775986433029177,0.6844969987869263,0.0245709754526615,0.2676191627979278,1.4938825368881226,0.5312801003456116
2.0,8.1,1.3323817253112793,0.7093765139579773,0.0163510981947183,0.2676191627979278,1.4938825368881226,0.5312801003456116
2.0,8.200000000000001,1.2860952615737915,0.7372503876686096,0.0072042918764054,0.2676191627979278,1.4938825368881226,0.5312801003456116
2.0,8.3,1.240154266357422,0.7669030427932739,-0.0037734494544565,0.2676191627979278,1.4938825368881226,0.5312801003456116
2.0,8.4,1.1914931535720823,0.7904921770095825,-0.0027508973143994,0.2676191627979278,1.4938825368881226,0.5312801003456116
2.0,8.5,1.1466282606124878,0.8145153522491455,0.0020915893837809,0.2676191627979278,1.4938825368881226,0.5312801003456116
2.0,8.6,1.1014693975448608,0.841746985912323,0.0005905077559873,0.2676191627979278,1.4938825368881226,0.5312801003456116
2.0,8.700000000000001,1.0568596124649048,0.8724673986434937,-0.0030307541601359,0.2676191627979278,1.4938825368881226,0.5312801003456116
2.0,8.8,1.0131534337997437,0.8990443348884583,-0.002601143438369,0.2676191627979278,1.4938825368881226,0.5312801003456116
2.0,8.9,0.9696415066719056,0.923110008239746,0.000238669294049,0.2676191627979278,1.4938825368881226,0.5312801003456116
2.0,9.0,0.9357969760894777,0.9393441081047058,0.0073914024978876,0.2676191627979278,1.4938825368881226,0.5312801003456116
2.0,9.1,0.899120032787323,0.9616430401802064,0.0131268687546253,0.2676191627979278,1.4938825368881226,0.5312801003456116
2.0,9.200000000000001,0.864549994468689,0.9822993874549866,0.0099705168977379,0.2676191627979278,1.4938825368881226,0.5312801003456116
2.0,9.3,0.828169047832489,1.013523817062378,0.0090086394920945,0.2676191627979278,1.4938825368881226,0.5312801003456116
2.0,9.4,0.7833542823791504,1.041894793510437,0.0221250392496585,0.2676191627979278,1.4938825368881226,0.5312801003456116
2.0,9.5,0.7381405234336853,1.0844309329986572,0.0386776998639106,0.2676191627979278,1.4938825368881226,0.5312801003456116
2.0,9.600000000000001,0.6903834342956543,1.1265782117843628,0.0584889724850654,0.2676191627979278,1.4938825368881226,0.5312801003456116
2.0,9.700000000000001,0.641943097114563,1.165521264076233,0.0753466784954071,0.2676191627979278,1.4938825368881226,0.5312801003456116
2.0,9.8,0.5970768928527832,1.203336238861084,0.09295304864645,0.2676191627979278,1.4938825368881226,0.5312801003456116
2.0,9.9,0.5557701587677002,1.2380293607711792,0.113633319735527,0.2676191627979278,1.4938825368881226,0.5312801003456116
2.0,10.0,0.5168905258178711,1.2674680948257446,0.1385359615087509,0.2676191627979278,1.4938825368881226,0.5312801003456116
2.0,10.100000000000001,0.4803204238414764,1.294351577758789,0.1688660085201263,0.2676191627979278,1.4938825368881226,0.5312801003456116
2.0,10.200000000000001,0.4431284070014953,1.325157642364502,0.2036896347999572,0.2676191627979278,1.4938825368881226,0.5312801003456116
2.0,10.3,0.4124140441417694,1.3517636060714722,0.2371968328952789,1.6727347373962402,1.5705735683441162,0.5289652943611145
2.0,10.4,0.3815168738365173,1.378058910369873,0.2692927420139313,1.6727347373962402,1.5705735683441162,0.5289652943611145
2.0,10.5,0.3544873297214508,1.4042373895645142,0.2981438338756561,1.6727347373962402,1.5705735683441162,0.5289652943611145
2.0,10.600000000000001,0.340467631816864,1.4279619455337524,0.3117949366569519,1.6727347373962402,1.5705735683441162,0.5289652943611145
2.0,10.700000000000001,0.3348823189735412,1.4519273042678833,0.3144510686397552,1.6727347373962402,1.5705735683441162,0.5289652943611145
2.0,10.8,0.3393928706645965,1.4784266948699951,0.307095468044281,1.6727347373962402,1.5705735683441162,0.5289652943611145
2.0,10.9,0.3710678517818451,1.5117398500442505,0.2994086742401123,1.6727347373962402,1.5705735683441162,0.5289652943611145
2.0,11.0,0.3811198770999908,1.5385594367980957,0.2827647030353546,1.6727347373962402,1.5705735683441162,0.5289652943611145
2.0,11.100000000000001,0.4177547693252563,1.5631674528121948,0.2799952328205108,1.6727347373962402,1.5705735683441162,0.5289652943611145
2.0,11.200000000000001,0.453650563955307,1.5837600231170654,0.2780232727527618,1.6727347373962402,1.5705735683441162,0.5289652943611145
2.0,11.3,0.4846724569797516,1.5999987125396729,0.2581031024456024,1.6727347373962402,1.5705735683441162,0.5289652943611145
2.0,11.4,0.5193719863891602,1.6162232160568235,0.234763354063034,1.6727347373962402,1.5705735683441162,0.5289652943611145
2.0,11.5,0.5494444370269775,1.625519037246704,0.2169071733951568,1.6727347373962402,1.5705735683441162,0.5289652943611145
2.0,11.600000000000001,0.5956106185913086,1.6397722959518433,0.2132321000099182,1.6727347373962402,1.5705735683441162,0.5289652943611145
2.0,11.700000000000001,0.6678442358970642,1.680968999862671,0.2307667583227157,1.6727347373962402,1.5705735683441162,0.5289652943611145
2.0,11.8,0.7122529149055481,1.6890904903411863,0.2355063557624817,1.6727347373962402,1.5705735683441162,0.5289652943611145
2.0,11.9,0.773914635181427,1.713351488113403,0.2319732755422592,1.6727347373962402,1.5705735683441162,0.5289652943611145
2.0,12.0,0.826076865196228,1.718722581863403,0.2284018844366073,1.6727347373962402,1.5705735683441162,0.5289652943611145
2.0,12.100000000000001,0.8604369759559631,1.7127435207366943,0.2347307354211807,1.6727347373962402,1.5705735683441162,0.5289652943611145
2.0,12.200000000000001,0.8904851078987122,1.6902285814285278,0.2331634610891342,1.6727347373962402,1.5705735683441162,0.5289652943611145
2.0,12.3,0.9257247447967528,1.690516233444214,0.2293059527873993,1.6727347373962402,1.5705735683441162,0.5289652943611145
2.0,12.4,0.9843568801879884,1.7000644207000732,0.2422204166650772,1.6727347373962402,1.5705735683441162,0.5289652943611145
2.0,12.5,1.060630202293396,1.725134015083313,0.2730061411857605,1.6727347373962402,1.5705735683441162,0.5289652943611145
2.0,12.600000000000001,1.1304287910461426,1.739999532699585,0.3008889257907867,1.6727347373962402,1.5705735683441162,0.5289652943611145
2.0,12.700000000000001,1.171158790588379,1.72974693775177,0.295839786529541,1.6727347373962402,1.5705735683441162,0.5289652943611145
2.0,12.8,1.2373247146606443,1.7489947080612185,0.298440158367157,1.6727347373962402,1.5705735683441162,0.5289652943611145
2.0,12.9,1.2635225057601929,1.7213579416275024,0.3174104988574981,1.6727347373962402,1.5705735683441162,0.5289652943611145
2.0,13.0,1.2819360494613647,1.69921875,0.3309167027473449,1.6727347373962402,1.5705735683441162,0.5289652943611145
2.0,13.100000000000001,1.3208723068237305,1.726435661315918,0.3580660820007324,1.1995347738265991,1.9473178386688232,0.7494509220123291
2.0,13.200000000000001,1.3604929447174072,1.7170467376708984,0.3867965936660766,1.1995347738265991,1.9473178386688232,0.7494509220123291
2.0,13.3,1.3949130773544312,1.690820813179016,0.4056962430477142,1.1995347738265991,1.9473178386688232,0.7494509220123291
2.0,13.4,1.4336613416671753,1.6942487955093384,0.4290350675582886,1.1995347738265991,1.9473178386688232,0.7494509220123291
2.0,13.5,1.4699528217315674,1.7125413417816162,0.4645339846611023,1.1995347738265991,1.9473178386688232,0.7494509220123291
2.0,13.600000000000001,1.4832806587219238,1.7330775260925293,0.4792859256267547,1.1995347738265991,1.9473178386688232,0.7494509220123291
2.0,13.700000000000001,1.4790563583374023,1.7467659711837769,0.4849048852920532,1.1995347738265991,1.9473178386688232,0.7494509220123291
2.0,13.8,1.4649443626403809,1.7468202114105225,0.5167721509933472,1.1995347738265991,1.9473178386688232,0.7494509220123291
2.0,13.9,1.443780779838562,1.7428247928619385,0.524218738079071,1.1995347738265991,1.9473178386688232,0.7494509220123291
2.0,14.0,1.3892046213150024,1.7262532711029053,0.5530268549919128,1.1995347738265991,1.9473178386688232,0.7494509220123291
2.0,14.100000000000001,1.3713951110839844,1.7575262784957886,0.6092873811721802,1.1995347738265991,1.9473178386688232,0.7494509220123291
2.0,14.200000000000001,1.360687255859375,1.7822414636611938,0.6646722555160522,0.882039487361908,1.6837345361709597,1.720133662223816
2.0,14.3,1.3386043310165403,1.8268518447875977,0.6950483322143555,0.882039487361908,1.6837345361709597,1.720133662223816
2.0,14.4,1.3206933736801147,1.842073678970337,0.7190693616867065,0.882039487361908,1.6837345361709597,1.720133662223816
2.0,14.5,1.3189339637756348,1.895987629890442,0.7548444271087646,0.882039487361908,1.6837345361709597,1.720133662223816
2.0,14.600000000000001,1.2923014163970947,1.905378341674805,0.7829110026359558,0.882039487361908,1.6837345361709597,1.720133662223816
2.0,14.700000000000001,1.2899441719055176,1.943802118301392,0.8368411064147949,0.882039487361908,1.6837345361709597,1.720133662223816
2.0,14.8,1.2737199068069458,1.9836903810501096,0.8771078586578369,0.882039487361908,1.6837345361709597,1.720133662223816
2.0,14.9,1.2665497064590454,2.0132014751434326,0.9399312734603882,0.882039487361908,1.6837345361709597,1.720133662223816
2.0,15.0,1.254652738571167,2.024700403213501,0.9973180890083312,0.882039487361908,1.6837345361709597,1.720133662223816
2.0,15.100000000000001,1.2423113584518433,2.013108253479004,1.0603278875350952,0.882039487361908,1.6837345361709597,1.720133662223816
2.0,15.200000000000001,1.2052381038665771,2.0308825969696045,1.088911771774292,0.882039487361908,1.6837345361709597,1.720133662223816
2.0,15.3,1.1794697046279907,2.018662214279175,1.1137017011642456,0.882039487361908,1.6837345361709597,1.720133662223816
2.0,15.4,1.1587481498718262,2.015101909637451,1.1515353918075562,0.882039487361908,1.6837345361709597,1.720133662223816
2.0,15.5,1.1562814712524414,2.012998342514038,1.205594182014465,0.882039487361908,1.6837345361709597,1.720133662223816
2.0,15.600000000000001,1.148550033569336,1.9939252138137813,1.256800889968872,0.882039487361908,1.6837345361709597,1.720133662223816
2.0,15.700000000000001,1.1361854076385498,1.985255599021912,1.305443286895752,0.882039487361908,1.6837345361709597,1.720133662223816
2.0,15.8,1.1293071508407593,2.0081231594085693,1.3465442657470703,0.882039487361908,1.6837345361709597,1.720133662223816
2.0,15.9,1.1066423654556274,1.9824819564819336,1.3833506107330322,0.882039487361908,1.6837345361709597,1.720133662223816
2.0,16.0,1.0878149271011353,1.9648466110229488,1.4152684211730957,0.882039487361908,1.6837345361709597,1.720133662223816
2.0,16.1,1.067671298980713,1.94414496421814,1.4438666105270386,0.882039487361908,1.6837345361709597,1.720133662223816
2.0,16.2,1.0635972023010254,1.9424748420715328,1.4740755558013916,1.5783933401107788,0.3021251559257507,0.5775880217552185
2.0,16.3,1.0495150089263916,1.8861585855484009,1.5154767036437988,1.5783933401107788,0.3021251559257507,0.5775880217552185
2.0,16.400000000000002,1.0567182302474976,1.8641504049301147,1.5508637428283691,1.5783933401107788,0.3021251559257507,0.5775880217552185
2.0,16.5,1.0337928533554075,1.8216418027877808,1.5741983652114868,1.5783933401107788,0.3021251559257507,0.5775880217552185
2.0,16.6,1.0321273803710938,1.78821861743927,1.5910062789916992,1.5783933401107788,0.3021251559257507,0.5775880217552185
2.0,16.7,1.0478438138961792,1.7925440073013306,1.5958681106567385,1.5783933401107788,0.3021251559257507,0.5775880217552185
2.0,16.8,1.0799760818481443,1.7594789266586304,1.6083625555038452,1.5783933401107788,0.3021251559257507,0.5775880217552185
2.0,16.900000000000002,1.083137035369873,1.7443233728408811,1.605746865272522,1.5783933401107788,0.3021251559257507,0.5775880217552185
2.0,17.0,1.102457880973816,1.7356170415878296,1.6074031591415403,1.5783933401107788,0.3021251559257507,0.5775880217552185
2.0,17.1,1.145120620727539,1.6857547760009766,1.617238163948059,1.5783933401107788,0.3021251559257507,0.5775880217552185
2.0,17.2,1.188887596130371,1.6626062393188477,1.618134617805481,1.5783933401107788,0.3021251559257507,0.5775880217552185
2.0,17.3,1.238131761550903,1.6525670289993286,1.6200164556503296,1.5783933401107788,0.3021251559257507,0.5775880217552185
2.0,17.400000000000002,1.2851861715316772,1.6367926597595217,1.6106160879135132,1.5783933401107788,0.3021251559257507,0.5775880217552185
2.0,17.5,1.3631778955459597,1.6377025842666626,1.615216612815857,1.5783933401107788,0.3021251559257507,0.5775880217552185
2.0,17.6,1.3770577907562256,1.6300451755523682,1.5991618633270264,1.5783933401107788,0.3021251559257507,0.5775880217552185
2.0,17.7,1.437347412109375,1.5879788398742676,1.580880880355835,1.5783933401107788,0.3021251559257507,0.5775880217552185
2.0,17.8,1.4634416103363037,1.532096028327942,1.5777337551116943,1.5783933401107788,0.3021251559257507,0.5775880217552185
2.0,17.900000000000002,1.5231492519378662,1.5183676481246948,1.575333833694458,1.5783933401107788,0.3021251559257507,0.5775880217552185
2.0,18.0,1.571001648902893,1.4971957206726074,1.5593242645263672,1.5783933401107788,0.3021251559257507,0.5775880217552185
2.0,18.1,1.616109013557434,1.4827293157577517,1.5288913249969482,1.5783933401107788,0.3021251559257507,0.5775880217552185
2.0,18.2,1.6551214456558228,1.4629926681518557,1.5099990367889404,1.5783933401107788,0.3021251559257507,0.5775880217552185
2.0,18.3,1.6870628595352173,1.431058406829834,1.497878909111023,1.5783933401107788,0.3021251559257507,0.5775880217552185
2.0,18.400000000000002,1.7303259372711182,1.3887412548065186,1.4785155057907104,1.5783933401107788,0.3021251559257507,0.5775880217552185
2.0,18.5,1.757740139961243,1.353299856185913,1.4638162851333618,1.5783933401107788,0.3021251559257507,0.5775880217552185
2.0,18.6,1.7847025394439695,1.3142964839935305,1.436880350112915,1.5783933401107788,0.3021251559257507,0.5775880217552185
2.0,18.7,1.8116652965545648,1.270669937133789,1.4107757806777954,1.5783933401107788,0.3021251559257507,0.5775880217552185
2.0,18.8,1.8563889265060425,1.2521567344665527,1.3939539194107056,1.5783933401107788,0.3021251559257507,0.5775880217552185
2.0,18.900000000000002,1.8968747854232788,1.2508783340454102,1.387110710144043,1.5783933401107788,0.3021251559257507,0.5775880217552185
2.0,19.0,1.9245935678482056,1.231765627861023,1.3608880043029783,1.5783933401107788,0.3021251559257507,0.5775880217552185
2.0,19.1,1.922203063964844,1.1483131647109983,1.2828630208969116,1.5783933401107788,0.3021251559257507,0.5775880217552185
2.0,19.200000000000003,1.935464859008789,1.1168708801269531,1.2294734716415403,1.5783933401107788,0.3021251559257507,0.5775880217552185
2.0,19.3,1.9390525817871087,1.0293937921524048,1.2116937637329102,1.5783933401107788,0.3021251559257507,0.5775880217552185
2.0,19.400000000000002,1.945701003074646,0.9672436118125916,1.196306586265564,1.5783933401107788,0.3021251559257507,0.5775880217552185
2.0,19.5,1.9552651643753047,0.9197065830230712,1.1850318908691406,1.5783933401107788,0.3021251559257507,0.5775880217552185
2.0,19.6,1.95553994178772,0.9136781096458436,1.148587703704834,1.5783933401107788,0.3021251559257507,0.5775880217552185
2.0,19.700000000000003,1.961275935173035,0.9046010375022888,1.1096521615982056,1.5783933401107788,0.3021251559257507,0.5775880217552185
2.0,19.8,1.9738428592681885,0.9045459032058716,1.0757008790969849,1.5783933401107788,0.3021251559257507,0.5775880217552185
2.0,19.900000000000002,1.976133227348328,0.8705413937568665,1.0430917739868164,1.5783933401107788,0.3021251559257507,0.5775880217552185
2.0,20.0,1.9834775924682613,0.8325927257537842,0.9978955388069152,1.5783933401107788,0.3021251559257507,0.5775880217552185
2.0,20.1,1.9823129177093504,0.7760750651359558,0.9740058183670044,1.5783933401107788,0.3021251559257507,0.5775880217552185
2.0,20.200000000000003,1.9777250289916992,0.7237855792045593,0.9537743330001832,1.5783933401107788,0.3021251559257507,0.5775880217552185
2.0,20.3,1.977913737297058,0.6791985034942627,0.9334098100662231,1.5783933401107788,0.3021251559257507,0.5775880217552185
2.0,20.400000000000002,1.972317099571228,0.6402441263198853,0.9061394929885864,1.5783933401107788,0.3021251559257507,0.5775880217552185
2.0,20.5,1.9645006656646729,0.6012527942657471,0.8644499182701111,1.5783933401107788,0.3021251559257507,0.5775880217552185
2.0,20.6,1.954232811927796,0.5676554441452026,0.8232049942016602,1.5783933401107788,0.3021251559257507,0.5775880217552185
2.0,20.700000000000003,1.9573538303375244,0.564164936542511,0.7931534647941589,1.5783933401107788,0.3021251559257507,0.5775880217552185
2.0,20.8,1.9439290761947632,0.5223045945167542,0.7501636743545532,1.5783933401107788,0.3021251559257507,0.5775880217552185
2.0,20.900000000000002,1.9096096754074097,0.4953259527683258,0.737235963344574,1.5783933401107788,0.3021251559257507,0.5775880217552185
2.0,21.0,1.877866506576538,0.4447568356990814,0.7256267666816711,1.5783933401107788,0.3021251559257507,0.5775880217552185
2.0,21.1,1.8587666749954224,0.4140402972698211,0.7157616019248962,1.5783933401107788,0.3021251559257507,0.5775880217552185
2.0,21.200000000000003,1.840525507926941,0.3864494562149048,0.6969277262687683,1.122904896736145,0.227362185716629,1.622836351394653
2.0,21.3,1.8101611137390137,0.3412596881389618,0.6817978024482727,1.122904896736145,0.227362185716629,1.622836351394653
2.0,21.400000000000002,1.7875220775604248,0.3130683898925781,0.6754129528999329,1.122904896736145,0.227362185716629,1.622836351394653
2.0,21.5,1.757412314414978,0.2863714694976806,0.689260721206665,1.122904896736145,0.227362185716629,1.622836351394653
2.0,21.6,1.734412431716919,0.2689791619777679,0.7205166220664978,1.122904896736145,0.227362185716629,1.622836351394653
2.0,21.700000000000003,1.7066102027893066,0.2484626471996307,0.7627382874488831,1.122904896736145,0.227362185716629,1.622836351394653
2.0,21.8,1.674147367477417,0.2245078533887863,0.8098495602607727,1.122904896736145,0.227362185716629,1.622836351394653
2.0,21.900000000000002,1.6572020053863523,0.201832577586174,0.8491225242614746,1.122904896736145,0.227362185716629,1.622836351394653
2.0,22.0,1.6616824865341189,0.2125808596611023,0.8933472633361816,1.122904896736145,0.227362185716629,1.622836351394653
2.0,22.1,1.638513445854187,0.1675505936145782,0.9300115704536438,1.122904896736145,0.227362185716629,1.622836351394653
2.0,22.200000000000003,1.6291242837905884,0.1691166162490844,0.9707064032554626,1.122904896736145,0.227362185716629,1.622836351394653
2.0,22.3,1.633720636367798,0.1401041001081466,0.996769368648529,1.122904896736145,0.227362185716629,1.622836351394653
2.0,22.400000000000002,1.6144089698791504,0.1099035292863845,1.0318822860717771,1.122904896736145,0.227362185716629,1.622836351394653
2.0,22.5,1.5685396194458008,0.0733407735824585,1.086245059967041,1.122904896736145,0.227362185716629,1.622836351394653
2.0,22.6,1.4862570762634275,0.0253193490207195,1.1746821403503418,1.122904896736145,0.227362185716629,1.622836351394653
2.0,22.700000000000003,1.413599133491516,0.02154391258955,1.25069260597229,1.122904896736145,0.227362185716629,1.622836351394653
2.0,22.8,1.3754528760910034,0.0382790230214595,1.265265941619873,1.122904896736145,0.227362185716629,1.622836351394653
2.0,22.900000000000002,1.362961769104004,0.082243837416172,1.2247947454452517,1.122904896736145,0.227362185716629,1.622836351394653
2.0,23.0,1.3430328369140625,0.0841254144906997,1.233704924583435,1.122904896736145,0.227362185716629,1.622836351394653
2.0,23.1,1.3503592014312744,0.0781975388526916,1.2711037397384644,1.122904896736145,0.227362185716629,1.622836351394653
2.0,23.200000000000003,1.3569660186767578,0.086429052054882,1.3236963748931885,1.122904896736145,0.227362185716629,1.622836351394653
2.0,23.3,1.3270061016082764,0.0328723341226577,1.3691904544830322,1.1116522550582886,1.291721224784851,0.050035536289215
2.0,23.400000000000002,1.3118258714675903,0.0221453979611396,1.3940776586532593,1.1116522550582886,1.291721224784851,0.050035536289215
2.0,23.5,1.3245525360107422,0.0106539921835064,1.418627381324768,1.1116522550582886,1.291721224784851,0.050035536289215
2.0,23.6,1.3025728464126587,0.0265514329075813,1.4078369140625,1.1116522550582886,1.291721224784851,0.050035536289215
2.0,23.700000000000003,1.2766023874282837,0.0441575646400451,1.3896565437316897,1.1116522550582886,1.291721224784851,0.050035536289215
2.0,23.8,1.280001163482666,0.0796205475926399,1.3615398406982422,1.1116522550582886,1.291721224784851,0.050035536289215
2.0,23.900000000000002,1.2723740339279177,0.1047190651297569,1.3292628526687622,1.1116522550582886,1.291721224784851,0.050035536289215
2.0,24.0,1.2537295818328855,0.0584704838693141,1.2937860488891602,1.1116522550582886,1.291721224784851,0.050035536289215
2.0,24.1,1.2371567487716677,0.053298607468605,1.2451906204223633,1.1116522550582886,1.291721224784851,0.050035536289215
2.0,24.200000000000003,1.2412294149398804,0.0439422726631164,1.1994986534118652,1.1116522550582886,1.291721224784851,0.050035536289215
2.0,24.3,1.2860796451568604,0.0639440789818763,1.159254550933838,1.1116522550582886,1.291721224784851,0.050035536289215
2.0,24.400000000000002,1.3116073608398438,0.0556758344173431,1.1134910583496094,1.1116522550582886,1.291721224784851,0.050035536289215
2.0,24.5,1.3251851797103882,0.0418768115341663,1.0719231367111206,1.1116522550582886,1.291721224784851,0.050035536289215
2.0,24.6,1.3369351625442505,0.0378601662814617,1.0202780961990356,1.1116522550582886,1.291721224784851,0.050035536289215
2.0,24.700000000000003,1.3734395503997805,0.0385672636330127,0.9606029391288756,1.1116522550582886,1.291721224784851,0.050035536289215
2.0,24.8,1.3656322956085205,0.0307443626224994,0.916512966156006,1.1116522550582886,1.291721224784851,0.050035536289215
2.0,24.900000000000002,1.3582168817520142,0.002360243583098,0.8723621368408203,1.1116522550582886,1.291721224784851,0.050035536289215
2.0,25.0,1.3646337985992432,-0.0024060364812612,0.824103057384491,1.1116522550582886,1.291721224784851,0.050035536289215
2.0,25.1,1.3801161050796509,-0.0022333431988954,0.7698915600776672,1.1116522550582886,1.291721224784851,0.050035536289215
2.0,25.200000000000003,1.3904627561569214,0.0083897309377789,0.7209653854370117,1.1116522550582886,1.291721224784851,0.050035536289215
2.0,25.3,1.4230427742004397,0.0571695044636726,0.6735696196556091,1.1116522550582886,1.291721224784851,0.050035536289215
2.0,25.400000000000002,1.425006866455078,0.0680095851421356,0.6282928586006165,1.1116522550582886,1.291721224784851,0.050035536289215
2.0,25.5,1.4183831214904783,0.1022851467132568,0.6176734566688538,1.1116522550582886,1.291721224784851,0.050035536289215
2.0,25.6,1.416773557662964,0.1136964634060859,0.5684048533439636,1.1116522550582886,1.291721224784851,0.050035536289215
2.0,25.700000000000003,1.445220708847046,0.0873398557305336,0.4708802998065948,1.1116522550582886,1.291721224784851,0.050035536289215
2.0,25.8,1.4682366847991943,0.0976647287607193,0.3883769810199737,1.1116522550582886,1.291721224784851,0.050035536289215
2.0,25.900000000000002,1.4869645833969116,0.1119165569543838,0.3442906737327575,1.1116522550582886,1.291721224784851,0.050035536289215
2.0,26.0,1.3985410928726196,0.160531461238861,0.3563978672027588,1.1116522550582886,1.291721224784851,0.050035536289215
2.0,26.1,1.4090824127197266,0.2481282651424408,0.3685407638549804,1.1116522550582886,1.291721224784851,0.050035536289215
2.0,26.200000000000003,1.3902853727340698,0.257328987121582,0.3383243083953857,1.1116522550582886,1.291721224784851,0.050035536289215
2.0,26.3,1.4149422645568848,0.3029176890850067,0.2657282054424286,1.1116522550582886,1.291721224784851,0.050035536289215
2.0,26.400000000000002,1.4124157428741455,0.3149292767047882,0.2055304646492004,1.1116522550582886,1.291721224784851,0.050035536289215
2.0,26.5,1.420446515083313,0.3450762927532196,0.1677990108728408,1.1116522550582886,1.291721224784851,0.050035536289215
2.0,26.6,1.4348829984664917,0.393033504486084,0.1396742016077041,1.1116522550582886,1.291721224784851,0.050035536289215
2.0,26.700000000000003,1.4357327222824097,0.4414011538028717,0.1233834326267242,1.1116522550582886,1.291721224784851,0.050035536289215
2.0,26.8,1.4320858716964722,0.4890002310276031,0.1136901155114173,1.1116522550582886,1.291721224784851,0.050035536289215
2.0,26.900000000000002,1.4172252416610718,0.5360628366470337,0.0950176045298576,1.1116522550582886,1.291721224784851,0.050035536289215
2.0,27.0,1.3974347114562988,0.5823642015457153,0.0714469701051712,1.1116522550582886,1.291721224784851,0.050035536289215
2.0,27.1,1.4022600650787354,0.6458801031112671,0.0378151312470436,1.1116522550582886,1.291721224784851,0.050035536289215
2.0,27.200000000000003,1.355728030204773,0.675662100315094,0.0288420412689447,1.1116522550582886,1.291721224784851,0.050035536289215
2.0,27.3,1.358978509902954,0.7465107440948486,0.0321295000612735,1.1116522550582886,1.291721224784851,0.050035536289215
2.0,27.400000000000002,1.3680033683776855,0.7664655447006226,-0.0037138038314878,1.1116522550582886,1.291721224784851,0.050035536289215
2.0,27.5,1.280279517173767,0.8063538074493408,0.00694265589118,1.1116522550582886,1.291721224784851,0.050035536289215
2.0,27.6,1.2450213432312012,0.854313313961029,0.0014483482809737,1.1116522550582886,1.291721224784851,0.050035536289215
2.0,27.700000000000003,1.2483279705047607,0.9359596371650696,0.0163976270705461,0.8758113980293274,0.4329372644424438,0.1857414245605468
2.0,27.8,1.2132728099822998,0.9679555892944336,0.0089490124955773,0.8758113980293274,0.4329372644424438,0.1857414245605468
