id,time,px,py,pz,dest_px,dest_py,dest_pz
2.0,24.093159244000002,1.825095772743225,1.3957542181015015,1.359881043434143,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,24.193284960000003,1.8189970254898071,1.424270749092102,1.3643182516098022,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,24.293212493000002,1.8053103685379028,1.4604605436325073,1.37300705909729,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,24.393136763,1.786881446838379,1.4963040351867676,1.3860727548599243,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,24.493189055000002,1.7641788721084595,1.5306223630905151,1.4015984535217285,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,24.592133504000003,1.7368220090866089,1.5607489347457886,1.419830083847046,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,24.691993813,1.7098362445831299,1.5916434526443481,1.4378325939178467,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,24.793135088000003,1.6763875484466553,1.620221734046936,1.457141399383545,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,24.893237508000002,1.6388752460479736,1.6476092338562012,1.476789116859436,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,24.992977763000003,1.5986084938049316,1.673445224761963,1.4952460527420044,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,25.092899965,1.5537413358688354,1.6972063779830933,1.5136343240737915,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,25.192921067,1.5065910816192627,1.718355417251587,1.5308685302734375,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,25.29279516,1.46891450881958,1.7332899570465088,1.5417124032974243,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,25.3929444,1.4227403402328491,1.7484960556030273,1.5523837804794312,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,25.494168914000003,1.3741934299468994,1.7590289115905762,1.5705275535583496,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,25.592244999000002,1.3156185150146484,1.7731034755706787,1.5824239253997803,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,25.691935691,1.2638734579086304,1.7805439233779907,1.5925111770629883,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,25.792039343000003,1.2101582288742065,1.7860276699066162,1.595262050628662,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,25.891855460000002,1.1560540199279785,1.7894951105117798,1.6014329195022583,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,25.991781852000003,1.101873755455017,1.788598895072937,1.5995712280273438,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,26.092207988000002,1.0470393896102905,1.7830660343170166,1.6061583757400513,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,26.192881309,0.9960499405860901,1.7750409841537476,1.6113049983978271,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,26.292134376,0.9429714679718018,1.7703191041946411,1.6086093187332153,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,26.393865252,0.8855812549591064,1.7612403631210327,1.603245735168457,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,26.492927998000003,0.8324503898620605,1.7530148029327393,1.5990879535675049,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,26.592957079,0.7796884775161743,1.7395281791687012,1.5906634330749512,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,26.693934652000003,0.729174792766571,1.7243999242782593,1.5853002071380615,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,26.793141592,0.6800733208656311,1.7088673114776611,1.5752246379852295,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,26.894271639000003,0.6304614543914795,1.6935244798660278,1.5569924116134644,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,26.994231327,0.5843088626861572,1.6802273988723755,1.5365750789642334,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,27.092044611000002,0.5459111332893372,1.6708791255950928,1.5190224647521973,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,27.192378910000002,0.5039069056510925,1.660650372505188,1.4989086389541626,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,27.295253577,0.46242526173591614,1.6501476764678955,1.4806164503097534,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,27.394305940000002,0.42280256748199463,1.6372454166412354,1.4623578786849976,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,27.491376934,0.38233131170272827,1.6252206563949585,1.4394279718399048,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,27.592094252000003,0.3399706184864044,1.605742335319519,1.422279953956604,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,27.692008635,0.3028598725795746,1.583558440208435,1.4131330251693726,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,27.791229462,0.2695818841457367,1.5605419874191284,1.4080036878585815,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,27.895282635,0.23966750502586365,1.5313884019851685,1.40796959400177,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,27.993148627,0.21136106550693512,1.4967961311340332,1.413122534751892,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,28.091045931,0.18449176847934723,1.4589232206344604,1.419714331626892,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,28.193346418,0.1631263643503189,1.415616750717163,1.43101966381073,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,28.292122131000003,0.14338865876197815,1.3752192258834839,1.4427711963653564,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,28.392135293000003,0.1283714324235916,1.3286372423171997,1.4601514339447021,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,28.491103645000003,0.11615875363349915,1.2847031354904175,1.4764325618743896,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,28.590912027,0.11424761265516281,1.2408201694488525,1.493216633796692,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,28.691852731,0.11422237008810043,1.1931884288787842,1.506600022315979,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,28.791071926,0.11782252788543701,1.1368677616119385,1.5188910961151123,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,28.891167562000003,0.12065787613391876,1.084977388381958,1.5280617475509644,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,28.991140775,0.1281735897064209,1.030557632446289,1.5361815690994263,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,29.090086518000003,0.13196873664855957,0.9772676229476929,1.5414267778396606,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,29.191163402,0.1407463401556015,0.9244145154953003,1.5471056699752808,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,29.290158912000003,0.14993688464164734,0.8738707900047302,1.5509952306747437,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,29.390109461,0.16322645545005798,0.8219500184059143,1.5542999505996704,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,29.4911606,0.17829695343971252,0.7714220881462097,1.5549019575119019,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,29.590222555,0.19434534013271332,0.7250072956085205,1.555058240890503,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,29.691438274000003,0.21519878506660461,0.6751293540000916,1.5568796396255493,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,29.78991307,0.23226839303970337,0.640368640422821,1.566245675086975,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,29.891911062000002,0.2519408166408539,0.6067403554916382,1.5858110189437866,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,29.990150882000002,0.27684473991394043,0.5829259753227234,1.6155356168746948,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,30.090399232000003,0.30347079038619995,0.5733385682106018,1.6433662176132202,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,30.189881690000004,0.32631102204322815,0.5690679550170898,1.6767702102661133,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,30.290231545,0.35225382447242737,0.5758852958679199,1.7080318927764893,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,30.390047473000003,0.3827156126499176,0.5914739966392517,1.7363344430923462,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,30.489156308000002,0.40790900588035583,0.6104015707969666,1.7652814388275146,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,30.590877873,0.4351806044578552,0.628435492515564,1.7895666360855103,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,30.689081784000003,0.46489250659942627,0.6430119276046753,1.8082480430603027,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,30.790036161000003,0.4943392872810364,0.6531544327735901,1.8201848268508911,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,30.889987192000003,0.5239682793617249,0.6606711149215698,1.8276077508926392,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,30.990123083,0.5522470474243164,0.6634753346443176,1.832420825958252,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,31.089735022000003,0.5698046088218689,0.6553442478179932,1.8381985425949097,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,31.190067140000004,0.5933569073677063,0.6469728946685791,1.8402090072631836,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,31.291033672,0.619149923324585,0.6359935402870178,1.8417445421218872,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,31.390175962,0.6458357572555542,0.6266522407531738,1.843749761581421,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,31.490099997,0.6757165789604187,0.6163249611854553,1.8446121215820312,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,31.588275864000003,0.7087241411209106,0.6083707809448242,1.8448667526245117,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,31.689169083000003,0.7420403957366943,0.5978456139564514,1.8459769487380981,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,31.788940619,0.7770448327064514,0.5851427316665649,1.8477598428726196,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,31.891953583000003,0.8114635944366455,0.5678811073303223,1.849036693572998,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,31.987956652,0.8489140868186951,0.5532912611961365,1.848656177520752,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,32.089298425,0.8869951367378235,0.5420970916748047,1.8483411073684692,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,32.189920889,0.9288713932037354,0.5341715812683105,1.8500579595565796,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,32.288122135,0.9715791344642639,0.5387009382247925,1.850403070449829,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,32.389076106000005,1.0140397548675537,0.5440946817398071,1.8527854681015015,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,32.489081005,1.0581568479537964,0.552359402179718,1.8550782203674316,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,32.588020998000005,1.1043727397918701,0.5653765797615051,1.8571397066116333,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,32.688948540000005,1.1451126337051392,0.5769850611686707,1.861763596534729,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,32.788216615,1.1862709522247314,0.5961037874221802,1.8658994436264038,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,32.891057216,1.2257472276687622,0.6224967837333679,1.864924430847168,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,32.992142688,1.2608778476715088,0.6516380310058594,1.8666573762893677,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,33.088277811000005,1.2945432662963867,0.6896142363548279,1.8680623769760132,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,33.188225321000004,1.3258037567138672,0.7332556843757629,1.8685623407363892,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,33.289198925,1.3550115823745728,0.7812131643295288,1.866964340209961,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,33.389117675,1.3767951726913452,0.8213224411010742,1.8651528358459473,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,33.489032539,1.3983228206634521,0.8686773180961609,1.8598322868347168,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,33.588082345000004,1.4209356307983398,0.9175188541412354,1.8468046188354492,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,33.691392309,1.4406040906906128,0.9630954265594482,1.8338514566421509,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,33.789692891,1.4608001708984375,1.0100221633911133,1.817607045173645,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,33.88790199,1.479860544204712,1.0583909749984741,1.7997243404388428,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,33.988097465,1.4981998205184937,1.1025300025939941,1.7819660902023315,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,34.088146722000005,1.5153037309646606,1.1484371423721313,1.7606027126312256,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,34.188033012000005,1.5303335189819336,1.195013403892517,1.736890435218811,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,34.286880048,1.547847867012024,1.2362191677093506,1.7127655744552612,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,34.39825517,1.5582350492477417,1.2900339365005493,1.6862996816635132,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,34.489168243,1.5684369802474976,1.3384919166564941,1.663448452949524,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,34.588341204,1.5722788572311401,1.385642647743225,1.6473731994628906,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,34.688382011,1.5770822763442993,1.425178050994873,1.6432236433029175,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,34.789224635000004,1.5719155073165894,1.4610865116119385,1.649487853050232,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,34.887366361000005,1.557600498199463,1.4930840730667114,1.6570591926574707,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,34.987039615,1.5337071418762207,1.5219173431396484,1.6679402589797974,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,35.087275832,1.501174807548523,1.5472766160964966,1.677429437637329,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,35.188156037,1.462025761604309,1.5706133842468262,1.685322880744934,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,35.29003625,1.4212626218795776,1.5946242809295654,1.6956493854522705,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,35.386866722,1.3784894943237305,1.6175352334976196,1.7043871879577637,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,35.487847377,1.3285773992538452,1.6337720155715942,1.7087125778198242,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,35.587197429,1.2772209644317627,1.646875023841858,1.7124395370483398,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,35.686197325,1.2254911661148071,1.658634066581726,1.7144360542297363,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,35.788113120000006,1.174209713935852,1.6725459098815918,1.708079218864441,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,35.888087529,1.1206440925598145,1.686004877090454,1.7039865255355835,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,35.987382997000005,1.080986499786377,1.6917271614074707,1.7014425992965698,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,36.087900763,1.0315297842025757,1.6971378326416016,1.6933292150497437,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,36.185993110000005,0.9803476333618164,1.6960132122039795,1.6863908767700195,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,36.287840287,0.9308558106422424,1.6975778341293335,1.6748919486999512,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,36.385834865,0.8756873607635498,1.6941444873809814,1.6629691123962402,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,36.486104058,0.8234472870826721,1.6884028911590576,1.6511722803115845,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,36.586154054000005,0.7728329300880432,1.6857566833496094,1.63820219039917,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,36.686037538,0.724012553691864,1.6766760349273682,1.627826452255249,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,36.78705953,0.684034526348114,1.672895073890686,1.6168102025985718,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,36.886980872,0.6538691520690918,1.67181396484375,1.611268162727356,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,36.987243787000004,0.6344814300537109,1.672067642211914,1.6167817115783691,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,37.086929913000006,0.6277620792388916,1.6771063804626465,1.6244316101074219,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,37.187007911,0.6344770789146423,1.6829196214675903,1.6345977783203125,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,37.287210307,0.650937020778656,1.6896822452545166,1.6414612531661987,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,37.386294837,0.6819860935211182,1.698685884475708,1.6502594947814941,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,37.486155768,0.7170884013175964,1.7054073810577393,1.6564850807189941,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,37.586053901,0.75642329454422,1.7105659246444702,1.6572232246398926,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,37.6859897,0.800006628036499,1.714439868927002,1.6638643741607666,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,37.786128236,0.8498587608337402,1.717259168624878,1.663814663887024,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,37.884960816,0.8941641449928284,1.7212774753570557,1.6621211767196655,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,37.986005678000005,0.9466705918312073,1.7227298021316528,1.6630549430847168,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,38.08589888,1.0008745193481445,1.7228652238845825,1.659611463546753,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,38.186138972,1.0466997623443604,1.7219452857971191,1.6496273279190063,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,38.285993965,1.0957539081573486,1.731787085533142,1.6399803161621094,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,38.386049934,1.146366834640503,1.7306947708129883,1.6309936046600342,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,38.485051758000004,1.196354866027832,1.724141240119934,1.6228424310684204,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,38.58598276,1.2481813430786133,1.7130509614944458,1.611305832862854,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,38.685927026,1.2999008893966675,1.7014296054840088,1.5939503908157349,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,38.786154814,1.3436713218688965,1.690299391746521,1.5780940055847168,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,38.8852911,1.3780847787857056,1.685286045074463,1.5617138147354126,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,38.9861348,1.4011749029159546,1.6869547367095947,1.541748285293579,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,39.086892408000004,1.412567138671875,1.6949092149734497,1.5162254571914673,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,39.186400032,1.4166433811187744,1.711181879043579,1.4863296747207642,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,39.287080459,1.4165219068527222,1.7261884212493896,1.4610836505889893,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,39.385095912000004,1.4119865894317627,1.7471184730529785,1.433785080909729,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,39.485071544,1.408823847770691,1.770372748374939,1.4040565490722656,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,39.585116490000004,1.4074134826660156,1.7918704748153687,1.3728365898132324,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,39.685326375,1.4096683263778687,1.8124734163284302,1.3351593017578125,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,39.786284342,1.4155254364013672,1.830859899520874,1.2937231063842773,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,39.886194839000005,1.422619104385376,1.8460791110992432,1.2574130296707153,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,39.98433064,1.4331133365631104,1.8570743799209595,1.21907639503479,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,40.085175868,1.4422441720962524,1.871543526649475,1.1768826246261597,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,40.185103559000005,1.44821298122406,1.883030652999878,1.1296530961990356,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,40.284241335000004,1.4445427656173706,1.8968404531478882,1.0953373908996582,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,40.385215890000005,1.4367458820343018,1.913357138633728,1.0520693063735962,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,40.485169085,1.4225398302078247,1.9301259517669678,1.0114961862564087,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,40.584359623000005,1.4059422016143799,1.9463915824890137,0.9697362184524536,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,40.684379614,1.3829530477523804,1.9616302251815796,0.9344002604484558,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,40.784407084,1.35916268825531,1.9731049537658691,0.9043679237365723,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,40.884319384,1.328174114227295,1.9891846179962158,0.8738552927970886,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,40.984178305,1.2915652990341187,1.998211145401001,0.8430383801460266,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,41.084193779,1.2524267435073853,2.0113961696624756,0.8117526173591614,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,41.184156120000004,1.2130892276763916,2.019085168838501,0.7797282338142395,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,41.284099305000005,1.169663429260254,2.020111560821533,0.7504380941390991,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,41.385042044,1.1240787506103516,2.0136122703552246,0.7205187082290649,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,41.484399440000004,1.0781807899475098,2.008554697036743,0.6889382004737854,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,41.584102826000006,1.0380009412765503,1.9960377216339111,0.6607310771942139,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,41.684431253,0.9964452385902405,1.9825340509414673,0.631792426109314,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,41.784299947,0.9550698399543762,1.9685349464416504,0.602397620677948,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,41.884346316000006,0.918356716632843,1.9540239572525024,0.5789758563041687,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,41.984320019,0.8740079402923584,1.9366270303726196,0.5525691509246826,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,42.086141876,0.8300773501396179,1.922706961631775,0.5280656814575195,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,42.184003270000005,0.7897219657897949,1.9072602987289429,0.5093395113945007,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,42.284184344,0.748027503490448,1.8923133611679077,0.491375207901001,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,42.383343610000004,0.7073289155960083,1.8761072158813477,0.47057732939720154,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,42.483288322,0.667997419834137,1.8583498001098633,0.4517587125301361,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,42.583342106,0.6286863088607788,1.8355242013931274,0.435059517621994,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,42.683253034,0.5907855033874512,1.8183715343475342,0.42230314016342163,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,42.789256181000006,0.55715012550354,1.8004544973373413,0.4145978093147278,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,42.883100935,0.5319328904151917,1.7830703258514404,0.41343986988067627,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,42.987740608,0.5185049772262573,1.7726740837097168,0.42218589782714844,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,43.083038185,0.516370952129364,1.7709757089614868,0.43880555033683777,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,43.184232607000006,0.5254369974136353,1.7770512104034424,0.4524867534637451,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,43.283129794000004,0.5444684028625488,1.789549469947815,0.4684741199016571,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,43.385198318,0.5601833462715149,1.8007436990737915,0.48700734972953796,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,43.484029696,0.5734391212463379,1.808265209197998,0.5147096514701843,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,43.583117558000005,0.580824077129364,1.8197287321090698,0.5366061925888062,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,43.686286854,0.5812747478485107,1.8277695178985596,0.5653634667396545,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,43.784889815,0.5759707093238831,1.8348541259765625,0.5940911173820496,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,43.881967829000004,0.5690926909446716,1.841772437095642,0.6356230974197388,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,43.98331823,0.5573137402534485,1.851118803024292,0.6764205694198608,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,44.083403423,0.5500208735466003,1.8568025827407837,0.7210906147956848,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,44.183294071000006,0.5409961938858032,1.8658515214920044,0.7628998160362244,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,44.283043073,0.5345641374588013,1.875357747077942,0.8084732890129089,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,44.382355308,0.5314781069755554,1.882851004600525,0.8502815365791321,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,44.485861206,0.5405493974685669,1.8964014053344727,0.9035152792930603,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,44.592353443,0.5517924427986145,1.904360294342041,0.9470232725143433,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,44.682180486,0.5629316568374634,1.9228342771530151,0.9926567673683167,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,44.781356106000004,0.5826764702796936,1.9373997449874878,1.0380496978759766,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,44.885113270000005,0.6024518609046936,1.9464389085769653,1.0832496881484985,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,44.983245101,0.6198441386222839,1.9552884101867676,1.1235811710357666,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,45.082230486,0.6418335437774658,1.959375262260437,1.1705877780914307,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,45.182285082,0.6661533117294312,1.958949327468872,1.2141649723052979,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,45.282012214000005,0.6861169338226318,1.9555824995040894,1.250303030014038,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,45.381181643000005,0.7167222499847412,1.9513274431228638,1.2943717241287231,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,45.480931731000005,0.7440803050994873,1.9434739351272583,1.3335875272750854,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,45.582290057,0.7701241374015808,1.9314186573028564,1.3696238994598389,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,45.682085309,0.799928605556488,1.9217592477798462,1.4099823236465454,1.5773502588272095,0.4226497411727905,1.5773502588272095
