id,time,px,py,pz,dest_px,dest_py,dest_pz
3.0,24.088681617000002,0.9675472378730774,-0.007106080185621977,1.1262524127960205,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,24.189913168,0.9283766150474548,-0.002838917076587677,1.1617298126220703,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,24.288919585000002,0.8929991126060486,0.00570870004594326,1.1933186054229736,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,24.388828902,0.860237181186676,0.01386716216802597,1.2208515405654907,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,24.486833889000003,0.8200387954711914,0.03271789476275444,1.2543991804122925,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,24.588869783,0.7825199365615845,0.05189768224954605,1.2864112854003906,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,24.689844958000002,0.7444524168968201,0.06944998353719711,1.3174917697906494,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,24.786625203,0.7088701725006104,0.09265170991420746,1.3456640243530273,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,24.886928272000002,0.6757261157035828,0.11883872747421265,1.3675727844238281,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,24.988732431000003,0.6357172727584839,0.14635880291461945,1.407954216003418,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,25.08780192,0.6033729910850525,0.17704211175441742,1.434674620628357,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,25.188833476000003,0.5738590955734253,0.2154184728860855,1.4620895385742188,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,25.288004240000003,0.5495790839195251,0.24591532349586487,1.4791065454483032,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,25.388034903,0.5240621566772461,0.2816416919231415,1.501391887664795,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,25.488956423,0.49774935841560364,0.31747114658355713,1.525295615196228,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,25.586928786,0.47127699851989746,0.3536023497581482,1.546792984008789,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,25.689820581000003,0.44526538252830505,0.39367273449897766,1.565421462059021,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,25.786765415,0.4204483926296234,0.434583455324173,1.5872970819473267,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,25.888776985000003,0.39707186818122864,0.4778178036212921,1.6028341054916382,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,25.987744706,0.37753748893737793,0.5265069007873535,1.6187740564346313,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,26.088988920000002,0.35911276936531067,0.5707780718803406,1.632144808769226,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,26.186917717,0.3427451550960541,0.6203641891479492,1.6412734985351562,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,26.286548863,0.32953372597694397,0.6715039014816284,1.6485517024993896,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,26.386933605000003,0.3227497339248657,0.7158561944961548,1.6531424522399902,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,26.500809747,0.31515923142433167,0.7660305500030518,1.6584711074829102,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,26.586835908,0.3031776249408722,0.8127920031547546,1.6605724096298218,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,26.687830574000003,0.2946140766143799,0.8628389835357666,1.662885069847107,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,26.787939825000002,0.28822264075279236,0.912135899066925,1.6673299074172974,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,26.885864738000002,0.2866339385509491,0.9575990438461304,1.6734546422958374,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,26.986793939000002,0.2874087393283844,0.9992269277572632,1.6785727739334106,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,27.086928244000003,0.2942747473716736,1.038124442100525,1.6928527355194092,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,27.186899164000003,0.3077722489833832,1.0762593746185303,1.7145675420761108,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,27.285679413,0.3233288824558258,1.1089338064193726,1.735050916671753,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,27.387985413000003,0.34310421347618103,1.136655330657959,1.7511074542999268,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,27.487969155000002,0.36541298031806946,1.1617059707641602,1.7680282592773438,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,27.587098702000002,0.39198753237724304,1.1891343593597412,1.7867730855941772,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,27.687726616000003,0.41673895716667175,1.2135618925094604,1.7992209196090698,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,27.788885052,0.4484401345252991,1.2420718669891357,1.8053815364837646,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,27.885908839000003,0.477943480014801,1.272216558456421,1.8070552349090576,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,27.986033936000002,0.5101100206375122,1.3077958822250366,1.8035897016525269,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,28.086140951,0.5325651168823242,1.3415299654006958,1.7957887649536133,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,28.186056551,0.5554871559143066,1.3781404495239258,1.7828251123428345,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,28.285821112,0.5743903517723083,1.4148259162902832,1.7621166706085205,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,28.387045668000003,0.5868956446647644,1.4496973752975464,1.739095687866211,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,28.485781786,0.5919672250747681,1.4835928678512573,1.7133954763412476,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,28.586117392000002,0.5912619233131409,1.51772940158844,1.690783977508545,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,28.686975716000003,0.5872193574905396,1.5486162900924683,1.672598123550415,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,28.786863362000002,0.5806384086608887,1.5701383352279663,1.6670589447021484,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,28.886005865,0.579706072807312,1.5845508575439453,1.680383563041687,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,28.986062753000002,0.5805389881134033,1.5904566049575806,1.6996221542358398,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,29.096399932,0.5899094939231873,1.5893733501434326,1.726064920425415,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,29.186061586,0.6024219393730164,1.5807420015335083,1.75206458568573,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,29.284938003,0.6257816553115845,1.5620008707046509,1.7821184396743774,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,29.385963340000004,0.6482797861099243,1.541641116142273,1.804352879524231,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,29.484838946000004,0.6729537844657898,1.5121406316757202,1.8241353034973145,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,29.584953167000002,0.7011434435844421,1.4893752336502075,1.850057601928711,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,29.685081415000003,0.7268499732017517,1.4588302373886108,1.8716087341308594,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,29.787071697000002,0.7544412016868591,1.4280815124511719,1.8906089067459106,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,29.884755441000003,0.7860447764396667,1.393746256828308,1.904693841934204,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,29.984850895,0.8184165358543396,1.3540656566619873,1.916271448135376,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,30.084895748,0.8485763669013977,1.3154025077819824,1.9281851053237915,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,30.185099401000002,0.8814934492111206,1.2736507654190063,1.9354934692382812,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,30.283757441000002,0.9157021045684814,1.230852484703064,1.9405090808868408,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,30.384800164,0.950979471206665,1.187700629234314,1.9431147575378418,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,30.485833255000003,0.9870428442955017,1.145534634590149,1.9437074661254883,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,30.586634728000003,1.0133548974990845,1.166937232017517,1.9343162775039673,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,30.684835751,1.0441803932189941,1.146681308746338,1.9297724962234497,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,30.784941800000002,1.0726840496063232,1.1242510080337524,1.9312478303909302,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,30.884941777,1.0997248888015747,1.099989414215088,1.9343112707138062,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,30.984016441,1.1241095066070557,1.0776087045669556,1.933521032333374,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,31.084887418,1.1443358659744263,1.0569499731063843,1.934934139251709,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,31.184019406,1.159051537513733,1.041925311088562,1.9364111423492432,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,31.284941045000004,1.1771448850631714,1.026355504989624,1.9358543157577515,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,31.385829905,1.183840036392212,1.0241975784301758,1.9360274076461792,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,31.48394113,1.1845085620880127,1.0291414260864258,1.9360440969467163,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,31.584896808000003,1.1801071166992188,1.0413885116577148,1.9368373155593872,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,31.684071554000003,1.1702710390090942,1.057778000831604,1.9380149841308594,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,31.783949787,1.156304121017456,1.0763322114944458,1.9393634796142578,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,31.884922182,1.139317512512207,1.0948086977005005,1.9409174919128418,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,31.984736824000002,1.119848370552063,1.1113260984420776,1.942558765411377,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,32.084825261,1.0974352359771729,1.1249946355819702,1.9442675113677979,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,32.183670865,1.1183521747589111,1.0808641910552979,1.9423942565917969,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,32.283539912,1.0977001190185547,1.0811398029327393,1.9348235130310059,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,32.383926276000004,1.0682021379470825,1.082985281944275,1.9346427917480469,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,32.483986871,1.0374412536621094,1.0846768617630005,1.9449554681777954,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,32.59381817,0.9998753666877747,1.0851774215698242,1.9478299617767334,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,32.683978317000005,0.9604361653327942,1.079943060874939,1.944136381149292,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,32.784771998000004,0.9223917722702026,1.0699321031570435,1.9359952211380005,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,32.882974246,0.8886385560035706,1.0546625852584839,1.9279981851577759,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,32.983973683,0.8572182059288025,1.034563660621643,1.920280933380127,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,33.082722206,0.8327969312667847,1.0067455768585205,1.9155197143554688,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,33.182953221000005,0.8147868514060974,0.9735596179962158,1.9064598083496094,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,33.282879519000005,0.8071967959403992,0.937317967414856,1.903671145439148,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,33.384024497,0.8042007684707642,0.902739942073822,1.9056137800216675,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,33.482859682000004,0.8118990063667297,0.8651764392852783,1.9043978452682495,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,33.583937292,0.8297430276870728,0.8272758722305298,1.9035977125167847,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,33.682887861000005,0.8510513305664062,0.7941480278968811,1.9060317277908325,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,33.781980535,0.884131133556366,0.7605740427970886,1.904005765914917,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,33.883888061,0.9226030111312866,0.7267568111419678,1.8947181701660156,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,33.982913856,0.9640728831291199,0.6929822564125061,1.8815324306488037,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,34.082912162,0.9842488765716553,0.6763243079185486,1.8623552322387695,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,34.181863459,1.025876760482788,0.6488991379737854,1.8444684743881226,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,34.283669816,1.0656578540802002,0.6256778240203857,1.8283898830413818,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,34.38188171,1.0983039140701294,0.6019213795661926,1.8158940076828003,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,34.483893878,1.1424927711486816,0.5775410532951355,1.7978668212890625,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,34.581967181,1.1895157098770142,0.5528801679611206,1.7756092548370361,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,34.681883188,1.2291743755340576,0.5265428423881531,1.7473115921020508,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,34.783879585,1.2727830410003662,0.5031577944755554,1.719367504119873,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,34.897626577000004,1.3134030103683472,0.4821217656135559,1.6900542974472046,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,34.981855013,1.3575167655944824,0.45703867077827454,1.6623748540878296,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,35.083924283,1.391515851020813,0.43366560339927673,1.6329127550125122,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,35.181908439000004,1.4182631969451904,0.4125764071941376,1.6065685749053955,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,35.282826102,1.4348105192184448,0.3937910795211792,1.5878578424453735,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,35.381752101000004,1.4390674829483032,0.36713165044784546,1.5598349571228027,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,35.481819743,1.4380708932876587,0.3383139669895172,1.5373793840408325,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,35.58175523,1.4309749603271484,0.3084719777107239,1.5099996328353882,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,35.682798962,1.4156941175460815,0.27310100197792053,1.4854997396469116,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,35.781626968000005,1.3986467123031616,0.23958902060985565,1.4545046091079712,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,35.881669418,1.379841685295105,0.20868900418281555,1.4271568059921265,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,35.983781074,1.356850028038025,0.17639537155628204,1.3961361646652222,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,36.080769067000006,1.3333075046539307,0.15099895000457764,1.3667243719100952,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,36.183766024,1.3045923709869385,0.12467166781425476,1.3319495916366577,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,36.28061865,1.2722249031066895,0.10412651300430298,1.3043731451034546,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,36.382850712,1.2358835935592651,0.086969755589962,1.2744415998458862,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,36.482631975000004,1.2049978971481323,0.061439692974090576,1.2308862209320068,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,36.581919902,1.1727373600006104,0.048278797417879105,1.194793462753296,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,36.681811813,1.1405094861984253,0.02945723757147789,1.1589242219924927,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,36.780825693000004,1.1079157590866089,0.015171689912676811,1.1236975193023682,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,36.8888307,1.0753840208053589,0.003494524396955967,1.0904844999313354,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,36.981935629,1.0362156629562378,-0.005299805663526058,1.054559588432312,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,37.081051156,1.0003312826156616,-0.015204174444079399,1.01204514503479,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,37.181879782,0.967341959476471,-0.024934343993663788,0.9785521030426025,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,37.279855987000005,0.9370447993278503,-0.03619585931301117,0.9377228617668152,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,37.382163073,0.9042074680328369,-0.045453716069459915,0.898962140083313,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,37.480943874000005,0.8714302778244019,-0.05001135170459747,0.8557804226875305,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,37.581003383,0.8429205417633057,-0.053320448845624924,0.8153306841850281,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,37.679981379000004,0.8107138872146606,-0.04991799220442772,0.7818952798843384,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,37.780775546,0.7782177329063416,-0.03925621137022972,0.750874936580658,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,37.880962318,0.7530574202537537,-0.03356146439909935,0.7102109789848328,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,37.982007264,0.7189851403236389,-0.013326309621334076,0.6751784086227417,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,38.0800016,0.6851102709770203,0.01197840366512537,0.6380746364593506,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,38.179738194,0.6491166353225708,0.040239427238702774,0.6022483110427856,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,38.2805655,0.6132144927978516,0.07052695751190186,0.5677692890167236,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,38.384996754,0.5705952644348145,0.09898906946182251,0.5314630270004272,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,38.479950595000005,0.5433934926986694,0.12449763715267181,0.503730297088623,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,38.581996034,0.5136094093322754,0.1477450579404831,0.47348275780677795,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,38.679904435000005,0.49361079931259155,0.16917675733566284,0.4421010911464691,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,38.780786371000005,0.48805880546569824,0.18891474604606628,0.42134058475494385,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,38.880919512000006,0.49301135540008545,0.20454147458076477,0.4017449617385864,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,38.980025384,0.509046733379364,0.2140859216451645,0.3847639262676239,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,39.082159021,0.5340481400489807,0.22043772041797638,0.3688564598560333,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,39.180902214,0.5673798322677612,0.22906902432441711,0.34866970777511597,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,39.28107416,0.6018995046615601,0.2335546761751175,0.3370615839958191,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,39.379956864,0.6398451924324036,0.23661139607429504,0.3345906436443329,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,39.48094949,0.6872548460960388,0.24471883475780487,0.3251562714576721,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,39.579928036000005,0.7357553839683533,0.25073766708374023,0.3112369477748871,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,39.680868827000005,0.7895740866661072,0.2506861090660095,0.300861120223999,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,39.778683755,0.8345044255256653,0.26010844111442566,0.29619187116622925,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,39.880727336,0.8960189819335938,0.260453462600708,0.292901873588562,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,39.979848701,0.9403027296066284,0.2642461061477661,0.29052436351776123,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,40.079860836,0.9987100958824158,0.2657884955406189,0.2893989682197571,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,40.184976912,1.046844720840454,0.26819247007369995,0.28732022643089294,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,40.280973882000005,1.1024290323257446,0.2696756422519684,0.2911284863948822,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,40.380927161,1.157510757446289,0.2722359299659729,0.29509788751602173,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,40.479952681,1.2171252965927124,0.2770669460296631,0.29710298776626587,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,40.578952884,1.27194344997406,0.2839931547641754,0.30703574419021606,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,40.678924066,1.3167115449905396,0.2907849848270416,0.3235022723674774,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,40.778895840000004,1.3600316047668457,0.2995884120464325,0.3421538174152374,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,40.878979096,1.4038065671920776,0.3120618164539337,0.3635064959526062,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,40.978994595,1.4466782808303833,0.3257248103618622,0.37696897983551025,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,41.077916084,1.4895925521850586,0.3382779359817505,0.3930339813232422,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,41.179952213,1.534042477607727,0.35469645261764526,0.41338223218917847,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,41.279915473,1.5784555673599243,0.3740723133087158,0.43968114256858826,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,41.379988194,1.6193069219589233,0.39452865719795227,0.4619937539100647,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,41.478923494,1.665666937828064,0.41690072417259216,0.48000025749206543,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,41.577647996,1.7108982801437378,0.4443751275539398,0.5036365985870361,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,41.679627391000004,1.7512710094451904,0.4791368544101715,0.5287001132965088,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,41.777862556,1.7894924879074097,0.5128523707389832,0.5578035712242126,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,41.878116314,1.8265975713729858,0.5453492999076843,0.5861477851867676,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,41.97882192,1.8641912937164307,0.5822163820266724,0.6236512660980225,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,42.079737915,1.8940082788467407,0.6151124835014343,0.6566705703735352,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,42.177694836,1.923222303390503,0.6488447785377502,0.690099835395813,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,42.2776383,1.9477332830429077,0.6810600757598877,0.7220367789268494,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,42.377934101,1.9711482524871826,0.7131900191307068,0.7526223063468933,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,42.477776272,1.989933729171753,0.7465512156486511,0.7871130108833313,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,42.581027506000005,2.0104057788848877,0.7828919291496277,0.8208224177360535,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,42.67776217,2.0263078212738037,0.8205233216285706,0.8564311861991882,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,42.777690953000004,2.045025110244751,0.866111695766449,0.8909866809844971,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,42.877649241,2.0568931102752686,0.9030939936637878,0.9220632910728455,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,42.978440232000004,2.0661566257476807,0.9428367614746094,0.9527071118354797,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,43.078548219000005,2.069685220718384,0.982388973236084,0.9871789813041687,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,43.178557208,2.0702762603759766,1.0236499309539795,1.0217939615249634,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,43.278803843000006,2.07063364982605,1.0605838298797607,1.0565600395202637,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,43.377931655000005,2.0633766651153564,1.0979317426681519,1.0910998582839966,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,43.477909076,2.0582082271575928,1.1344568729400635,1.1249269247055054,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,43.576960077,2.0450870990753174,1.1732908487319946,1.1577283143997192,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,43.679872661000005,2.0326201915740967,1.2108874320983887,1.1936038732528687,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,43.778770980000004,2.020167589187622,1.2477879524230957,1.2289687395095825,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,43.877491331,2.0021393299102783,1.2843295335769653,1.2572013139724731,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,43.977631549,1.9812467098236084,1.3188246488571167,1.2871875762939453,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,44.076976331000004,1.9588613510131836,1.3480231761932373,1.3195598125457764,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,44.18167031,1.9352248907089233,1.3767054080963135,1.3449490070343018,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,44.276646680000006,1.9066559076309204,1.4111212491989136,1.3770849704742432,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,44.414815734,1.8813821077346802,1.4378645420074463,1.4037691354751587,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,44.477962795,1.8556879758834839,1.466566801071167,1.4216187000274658,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,44.576883875,1.8360024690628052,1.4880009889602661,1.4279361963272095,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,44.678915249000006,1.8207319974899292,1.5041130781173706,1.421776294708252,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,44.777898384000004,1.8136049509048462,1.5094095468521118,1.4065691232681274,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,44.876989672,1.8220748901367188,1.5143139362335205,1.3860224485397339,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,44.977003154,1.8312296867370605,1.5092341899871826,1.3637131452560425,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,45.077920014,1.8483844995498657,1.4893780946731567,1.3384276628494263,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,45.180252009,1.863439917564392,1.467774510383606,1.3117862939834595,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,45.276951131000004,1.884627103805542,1.4358580112457275,1.2840222120285034,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,45.376921134,1.901379942893982,1.4041223526000977,1.2541215419769287,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,45.478651045,1.9143697023391724,1.371092677116394,1.215861201286316,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,45.578096388000006,1.9296144247055054,1.334424614906311,1.1823853254318237,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,45.675965784000006,1.9402846097946167,1.300731897354126,1.1503779888153076,1.5773502588272095,0.4226497411727905,0.4226497411727905
