id,time,px,py,pz,dest_px,dest_py,dest_pz
2.0,24.072569659000003,1.4849194288253784,1.3107012510299683,0.026094892993569374,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,24.171701198,1.4799537658691406,1.2753716707229614,0.036961548030376434,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,24.272793831,1.464653491973877,1.2476657629013062,0.024799808859825134,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,24.371633763000002,1.4363629817962646,1.2054519653320312,0.009837360121309757,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,24.475763747000002,1.4086991548538208,1.1771267652511597,0.016168884932994843,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,24.574929935,1.3607075214385986,1.1409798860549927,0.015844108536839485,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,24.669998023,1.304822564125061,1.1021074056625366,0.007307148538529873,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,24.770602015,1.2431572675704956,1.067834496498108,0.0027500560972839594,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,24.872721118,1.1910006999969482,1.0462487936019897,0.007397590670734644,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,24.972641112,1.1357265710830688,1.0191468000411987,0.008851250633597374,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,25.071669142,1.0867524147033691,0.9918876886367798,0.006491274107247591,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,25.171692876,1.0367435216903687,0.9590843319892883,0.003165231551975012,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,25.270733841000002,0.9902271032333374,0.91993248462677,0.0037148520350456238,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,25.37160094,0.9479346871376038,0.8718796968460083,0.007388761732727289,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,25.471470413000002,0.9114692211151123,0.8179357051849365,0.018287179991602898,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,25.570470733,0.8809012174606323,0.7635688781738281,0.03833775967359543,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,25.670615637,0.854800283908844,0.7081406712532043,0.05918901413679123,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,25.770761850000003,0.8304668664932251,0.6544406414031982,0.07932714372873306,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,25.874648226,0.8043891787528992,0.6010857224464417,0.10499891638755798,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,25.973673462,0.7808775901794434,0.5452739000320435,0.1255606859922409,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,26.070756291000002,0.759318470954895,0.49843722581863403,0.1528305858373642,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,26.170790737,0.7361252307891846,0.4577144980430603,0.1810435950756073,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,26.271730297,0.707866370677948,0.4258460998535156,0.21033360064029694,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,26.372594648000003,0.6774874329566956,0.4013310968875885,0.2413569688796997,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,26.475794132,0.6414646506309509,0.3773443102836609,0.2834246754646301,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,26.570763002000003,0.6107860803604126,0.3622071444988251,0.3206382095813751,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,26.672679884,0.5732784271240234,0.34554439783096313,0.37109729647636414,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,26.769783711000002,0.5454010963439941,0.33222082257270813,0.4156437814235687,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,26.874787957000002,0.5241296291351318,0.31801638007164,0.45445287227630615,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,26.970829185000003,0.503247082233429,0.30194780230522156,0.4922459125518799,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,27.068868181000003,0.48256078362464905,0.28386059403419495,0.5307426452636719,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,27.168885211000003,0.4655448794364929,0.26708582043647766,0.5679931640625,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,27.271789106,0.44893908500671387,0.2520095407962799,0.608959972858429,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,27.368892896000002,0.4325796961784363,0.23900999128818512,0.6551375985145569,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,27.471746353,0.4001047611236572,0.2291547805070877,0.7064497470855713,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,27.570707183000003,0.3834275007247925,0.21993321180343628,0.7591164708137512,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,27.66782638,0.37060266733169556,0.21350301802158356,0.81235271692276,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,27.774801280000002,0.36149537563323975,0.21143649518489838,0.8624492287635803,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,27.870708420000003,0.3589204251766205,0.20936310291290283,0.9101219177246094,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,27.969715801000003,0.3543745279312134,0.21330223977565765,0.9573522806167603,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,28.069888124000002,0.3514033854007721,0.21495184302330017,1.0098063945770264,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,28.170825813,0.3510741889476776,0.21674446761608124,1.0576289892196655,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,28.269732214,0.35061246156692505,0.22067725658416748,1.0993179082870483,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,28.370721057,0.34933188557624817,0.21938832104206085,1.1477247476577759,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,28.46872855,0.3524642586708069,0.22595332562923431,1.196133017539978,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,28.578850152,0.35844022035598755,0.22882981598377228,1.2387099266052246,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,28.669874234,0.3663596212863922,0.23574331402778625,1.2812174558639526,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,28.767848534000002,0.37514427304267883,0.24369274079799652,1.3243657350540161,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,28.867810518000002,0.3888603150844574,0.2508835792541504,1.363929271697998,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,28.969777687,0.40533217787742615,0.2580849528312683,1.401425838470459,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,29.094679185,0.42762473225593567,0.2624254822731018,1.426816463470459,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,29.167842767000003,0.45454418659210205,0.2618684470653534,1.4403080940246582,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,29.267463707,0.49033257365226746,0.2579967677593231,1.4524716138839722,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,29.370521452000002,0.5264971256256104,0.2482922375202179,1.470106840133667,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,29.468539456000002,0.5637988448143005,0.24124985933303833,1.4898735284805298,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,29.566556879,0.6059526205062866,0.22990484535694122,1.512927770614624,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,29.668774846,0.6522594690322876,0.2242538332939148,1.5307092666625977,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,29.768823559,0.6983155608177185,0.21566326916217804,1.545091152191162,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,29.878876294,0.7474504709243774,0.21278171241283417,1.5523594617843628,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,29.967875958,0.7975726127624512,0.20973718166351318,1.5570027828216553,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,30.069888711,0.8485866189002991,0.20477354526519775,1.5629284381866455,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,30.166592194000003,0.8997983336448669,0.20329022407531738,1.5680726766586304,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,30.269635737,0.9504173398017883,0.2016657441854477,1.5748658180236816,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,30.369760359,1.0042004585266113,0.2026856243610382,1.5781539678573608,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,30.469714293000003,1.0599573850631714,0.2082901895046234,1.5782053470611572,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,30.569685487,1.112426996231079,0.21229463815689087,1.5773625373840332,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,30.671704815000002,1.1660829782485962,0.22038501501083374,1.5755186080932617,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,30.768621341000003,1.2138025760650635,0.23197978734970093,1.5769832134246826,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,30.866833904000003,1.2495499849319458,0.22689209878444672,1.575731635093689,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,30.969724111,1.2730944156646729,0.22726556658744812,1.579271912574768,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,31.066745827000002,1.2961863279342651,0.23219101130962372,1.5828546285629272,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,31.166466284000002,1.3145948648452759,0.24058324098587036,1.5888575315475464,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,31.266754124000002,1.328722596168518,0.24770326912403107,1.591867446899414,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,31.370541452,1.3413169384002686,0.2555520534515381,1.5927386283874512,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,31.468585418000004,1.3457261323928833,0.26410359144210815,1.595008373260498,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,31.568595723,1.3411179780960083,0.27141839265823364,1.6012399196624756,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,31.673712899,1.3298530578613281,0.26991507411003113,1.6144806146621704,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,31.766618158000004,1.3129627704620361,0.2745618224143982,1.6265438795089722,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,31.870462744,1.285446286201477,0.27986061573028564,1.6452558040618896,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,31.967588696000004,1.253998875617981,0.28821808099746704,1.6629438400268555,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,32.072552048,1.2203413248062134,0.29723355174064636,1.6812933683395386,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,32.166568536,1.186171531677246,0.30980953574180603,1.6884862184524536,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,32.266669596,1.1457182168960571,0.32525765895843506,1.6964797973632812,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,32.370421997,1.1080867052078247,0.337367445230484,1.7037198543548584,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,32.471430816,1.0675195455551147,0.3575732409954071,1.7235767841339111,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,32.569809134,1.0271657705307007,0.38045668601989746,1.7459160089492798,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,32.665535247,0.9853207468986511,0.4075929522514343,1.7699389457702637,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,32.765521692,0.9408295750617981,0.43494510650634766,1.7834941148757935,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,32.868487143,0.9051933288574219,0.4584808349609375,1.7835900783538818,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,32.969868023000004,0.8690568804740906,0.48134490847587585,1.7787727117538452,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,33.064728519,0.8277496099472046,0.5066859126091003,1.7751590013504028,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,33.167818145000005,0.7806730270385742,0.5351470708847046,1.7720582485198975,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,33.268638394,0.7330490946769714,0.5605390667915344,1.7613611221313477,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,33.366821789,0.690426766872406,0.5829999446868896,1.7510355710983276,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,33.467836059,0.6418419480323792,0.6087765097618103,1.7339811325073242,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,33.565896149000004,0.5971320867538452,0.6311348676681519,1.7192081212997437,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,33.667806465000005,0.5525504350662231,0.6470082998275757,1.6998159885406494,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,33.765894544000005,0.5122531652450562,0.6583431959152222,1.679901361465454,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,33.865917284000005,0.479238897562027,0.6598843932151794,1.6555160284042358,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,33.965747296,0.45498543977737427,0.6496805548667908,1.6291792392730713,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,34.066922223,0.43986666202545166,0.627836287021637,1.6041024923324585,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,34.166898563000004,0.43340617418289185,0.5959993004798889,1.5848190784454346,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,34.266764163000005,0.4339843690395355,0.556683361530304,1.572505235671997,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,34.365762719,0.4403481185436249,0.5146329402923584,1.5680925846099854,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,34.467753137,0.4522284269332886,0.47450196743011475,1.57148277759552,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,34.565742523000004,0.394561231136322,0.49191343784332275,1.5747809410095215,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,34.667897167,0.3986530005931854,0.48126688599586487,1.5838567018508911,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,34.768721098,0.4104994237422943,0.47721073031425476,1.5926628112792969,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,34.865719577,0.4303838014602661,0.46804073452949524,1.6013762950897217,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,34.967715857,0.4557681679725647,0.4589928090572357,1.6079812049865723,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,35.072458435,0.48561736941337585,0.4456779956817627,1.6140631437301636,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,35.166549327000006,0.5164495706558228,0.43218591809272766,1.6175241470336914,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,35.265669960000004,0.532035231590271,0.41872796416282654,1.6175909042358398,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,35.365573167,0.5467471480369568,0.40871092677116394,1.6157509088516235,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,35.46451898,0.5572419166564941,0.40025046467781067,1.6140581369400024,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,35.564640142,0.5592320561408997,0.40805110335350037,1.6155884265899658,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,35.664457513,0.5597819685935974,0.4074636697769165,1.6157842874526978,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,35.76444613,0.5636310577392578,0.4052261710166931,1.61758291721344,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,35.863662971000004,0.5684362649917603,0.39996445178985596,1.6179215908050537,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,35.964551743,0.5721279382705688,0.3948157727718353,1.6199308633804321,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,36.065638959000005,0.5775328278541565,0.38919195532798767,1.6192619800567627,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,36.166765398,0.5836744904518127,0.38412177562713623,1.6165995597839355,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,36.265907928000004,0.586357831954956,0.38110479712486267,1.6145765781402588,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,36.363823826,0.5907017588615417,0.3794323205947876,1.610813856124878,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,36.463788491,0.5953651666641235,0.3773370683193207,1.6067663431167603,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,36.565915404,0.5976549983024597,0.3699498176574707,1.6034704446792603,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,36.663881855,0.6022348403930664,0.36472368240356445,1.600254774093628,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,36.766819245,0.6002544164657593,0.3650170564651489,1.598061203956604,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,36.864768588000004,0.6035522222518921,0.36311599612236023,1.5977182388305664,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,36.963850263000005,0.6103565096855164,0.3641761243343353,1.5957679748535156,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,37.064819981,0.6160662174224854,0.3618374168872833,1.5950183868408203,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,37.165931966,0.618080735206604,0.3619668483734131,1.595560073852539,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,37.262849106000004,0.6235634088516235,0.3612571656703949,1.5937143564224243,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,37.365863482,0.6265935301780701,0.36062759160995483,1.5937892198562622,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,37.464897414,0.6284908056259155,0.3599507510662079,1.5943442583084106,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,37.565640262,0.6294602155685425,0.3592781126499176,1.5950596332550049,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,37.662787391,0.6242284178733826,0.36279812455177307,1.5975167751312256,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,37.762696076000005,0.6156218647956848,0.3616023659706116,1.6050465106964111,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,37.865829683,0.6141135096549988,0.3622583746910095,1.604791283607483,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,37.963657788,0.6143062114715576,0.3626636862754822,1.6026877164840698,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,38.063622132,0.6161134839057922,0.3620475232601166,1.5966826677322388,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,38.164566695000005,0.6185908913612366,0.3610725402832031,1.5922373533248901,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,38.266959704,0.6211698055267334,0.3595283031463623,1.5902719497680664,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,38.364704178000004,0.6235619783401489,0.35776492953300476,1.5917645692825317,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,38.462546908,0.6194866895675659,0.3556424379348755,1.5921355485916138,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,38.562824389,0.6185876131057739,0.35358503460884094,1.5944232940673828,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,38.664823586000004,0.6155543327331543,0.3537459671497345,1.5963796377182007,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,38.762878672,0.614396333694458,0.35459789633750916,1.5966322422027588,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,38.865852521,0.6147483587265015,0.3532402217388153,1.5930490493774414,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,38.963936454000006,0.6132174730300903,0.35426077246665955,1.5918375253677368,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,39.064933932,0.6093100309371948,0.3559778332710266,1.5936204195022583,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,39.171681761,0.6065300107002258,0.3576209843158722,1.5959383249282837,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,39.262010367,0.605712890625,0.3586593568325043,1.5976243019104004,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,39.363799921,0.606400728225708,0.3600240647792816,1.5983883142471313,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,39.466840456,0.6072986721992493,0.3603118658065796,1.5973602533340454,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,39.562776472,0.6088035106658936,0.35874679684638977,1.5938079357147217,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,39.661859239,0.6126095056533813,0.3567090630531311,1.5888314247131348,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,39.762040942000006,0.616815984249115,0.3542821705341339,1.5827916860580444,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,39.863931453,0.6226081252098083,0.34938785433769226,1.5778460502624512,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,39.963911181,0.6282385587692261,0.3434496819972992,1.5748379230499268,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,40.060900176000004,0.632972002029419,0.33728018403053284,1.5733935832977295,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,40.160897642,0.6325787305831909,0.33680781722068787,1.5678843259811401,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,40.263897669,0.6206563711166382,0.32081079483032227,1.568961501121521,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,40.361112263,0.6162174344062805,0.3153870701789856,1.5720561742782593,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,40.463819409,0.6168147921562195,0.31118565797805786,1.571498990058899,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,40.560996802000005,0.6160550117492676,0.3080911636352539,1.5710530281066895,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,40.660471338,0.6204380989074707,0.30208054184913635,1.5676978826522827,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,40.760563348000005,0.6231690049171448,0.2987349033355713,1.5668379068374634,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,40.863646253000006,0.624946653842926,0.2947951853275299,1.5659724473953247,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,40.964847438,0.6215655207633972,0.2936617434024811,1.566394329071045,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,41.063600050000005,0.6208397746086121,0.2929866909980774,1.5687930583953857,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,41.163672966,0.621117889881134,0.2922808825969696,1.5691930055618286,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,41.264934457,0.6208136081695557,0.2910325825214386,1.5713814496994019,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,41.360705158,0.6218392252922058,0.29153019189834595,1.56990647315979,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,41.460764006000005,0.6248912811279297,0.293865442276001,1.568692922592163,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,41.563757686,0.6287356019020081,0.2968337833881378,1.5675787925720215,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,41.662780226,0.6202132105827332,0.29159462451934814,1.5684489011764526,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,41.760960323,0.6199283599853516,0.28988558053970337,1.5639322996139526,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,41.862901314000005,0.6195178627967834,0.2893214225769043,1.5605595111846924,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,41.961514162,0.6240738034248352,0.28789570927619934,1.554742455482483,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,42.061815088,0.6305416822433472,0.28622356057167053,1.5497639179229736,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,42.161974313,0.6377125978469849,0.2842103838920593,1.547678828239441,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,42.262881605000004,0.6394879221916199,0.2720743715763092,1.5467249155044556,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,42.365694080000004,0.6384281516075134,0.2690120041370392,1.5456701517105103,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,42.463808348,0.6389567255973816,0.27078133821487427,1.5496551990509033,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,42.562820998,0.6426856517791748,0.2710514962673187,1.5503816604614258,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,42.661729565,0.6463831067085266,0.2729870676994324,1.5512582063674927,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,42.761783634000004,0.6506394743919373,0.2745402157306671,1.551255464553833,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,42.86386667,0.6552413702011108,0.27518144249916077,1.5511168241500854,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,42.9608828,0.6597912311553955,0.27504345774650574,1.551623821258545,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,43.059959621000004,0.6639545559883118,0.27453136444091797,1.552842617034912,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,43.160712262000004,0.6492136716842651,0.2618546783924103,1.5575840473175049,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,43.26362167,0.6450463533401489,0.26137861609458923,1.5582205057144165,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,43.361820362,0.6439530849456787,0.26134172081947327,1.5571907758712769,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,43.460831338000006,0.6454257369041443,0.26274892687797546,1.555285096168518,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,43.561913177,0.6495407223701477,0.2650369107723236,1.5533442497253418,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,43.660806817,0.655231237411499,0.267524391412735,1.551738977432251,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,43.760945292,0.663277268409729,0.26383522152900696,1.5464674234390259,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,43.860820928,0.6649578809738159,0.26088494062423706,1.5465790033340454,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,43.958917119000006,0.6718486547470093,0.2602224051952362,1.5436592102050781,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,44.058868083,0.6708679795265198,0.2563071846961975,1.5450859069824219,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,44.163863340000006,0.6743186116218567,0.2530609965324402,1.541454792022705,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,44.26189814,0.6781365871429443,0.25023671984672546,1.5358493328094482,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,44.358873237000005,0.6819003224372864,0.2479982227087021,1.5300893783569336,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,44.460893543000005,0.686114490032196,0.2454284280538559,1.525181770324707,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,44.560958482000004,0.6898480653762817,0.2427271157503128,1.523597240447998,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,44.660902305,0.6929170489311218,0.24038271605968475,1.524996042251587,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,44.75889809,0.6953699588775635,0.23906193673610687,1.5275700092315674,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,44.860791218,0.6974332928657532,0.23909655213356018,1.529666781425476,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,44.961885816000006,0.6992286443710327,0.2402247190475464,1.5301874876022339,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,45.058859904,0.6927415728569031,0.23042239248752594,1.530753493309021,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,45.158935070000005,0.6928136944770813,0.2311370074748993,1.5278873443603516,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,45.258866725000004,0.6932417750358582,0.23264046013355255,1.525330901145935,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,45.359967049000005,0.6941766142845154,0.23508745431900024,1.5237481594085693,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,45.460779460000005,0.6969578862190247,0.23647591471672058,1.5212860107421875,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,45.562904616000004,0.6927017569541931,0.24104760587215424,1.5166585445404053,1.5773502588272095,0.4226497411727905,0.4226497411727905
