id,time,px,py,pz,dest_px,dest_py,dest_pz
1.0,24.342509654,1.1632609367370605,0.8255686163902283,1.9250614643096924,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,24.443796606000003,1.1261208057403564,0.8629636168479919,1.9256598949432373,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,24.550871053,1.0880225896835327,0.9002958536148071,1.9270151853561401,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,24.644915079,1.0494869947433472,0.9387145638465881,1.9268670082092285,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,24.745540835,1.0114959478378296,0.9764404296875,1.9243062734603882,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,24.844866890000002,0.9741124510765076,1.0135246515274048,1.9195873737335205,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,24.942748673,0.9370865225791931,1.049562931060791,1.9134039878845215,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,25.043585298,0.8998144865036011,1.0816055536270142,1.9126068353652954,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,25.143699669,0.8654139637947083,1.114074468612671,1.9007372856140137,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,25.243697194000003,0.8299378752708435,1.149848222732544,1.8940480947494507,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,25.342596084,0.7937854528427124,1.1867399215698242,1.8791815042495728,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,25.444568699,0.7580847144126892,1.2268012762069702,1.855721116065979,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,25.546399247,0.7278178930282593,1.2618024349212646,1.8362683057785034,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,25.642423972000003,0.6915774941444397,1.3020009994506836,1.8106355667114258,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,25.742686723000002,0.6593939065933228,1.3374215364456177,1.7837157249450684,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,25.845782128000003,0.6314350962638855,1.367812156677246,1.7578129768371582,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,25.942688056,0.5985261797904968,1.3963303565979004,1.7348006963729858,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,26.042662033000003,0.562323808670044,1.4256271123886108,1.7047761678695679,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,26.141741324,0.5282654762268066,1.4437826871871948,1.6780970096588135,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,26.243751602000003,0.49446913599967957,1.4561984539031982,1.6599208116531372,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,26.342753802,0.457206666469574,1.4592763185501099,1.6360812187194824,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,26.440623563000003,0.4249352216720581,1.4573596715927124,1.6149684190750122,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,26.545697562,0.38589951395988464,1.4517195224761963,1.5887583494186401,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,26.645670544,0.3464662432670593,1.44472074508667,1.56155264377594,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,26.744648401000003,0.31147730350494385,1.4353008270263672,1.5325576066970825,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,26.84376929,0.2764647305011749,1.421080470085144,1.5037450790405273,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,26.941738089,0.24798542261123657,1.4046989679336548,1.476837396621704,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,27.045781268000002,0.2188684046268463,1.3847908973693848,1.4478532075881958,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,27.143616435000002,0.1856873482465744,1.364042043685913,1.4189810752868652,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,27.242777030000003,0.15398091077804565,1.3438434600830078,1.387959599494934,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,27.342712746,0.12584398686885834,1.3188930749893188,1.3570314645767212,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,27.442761663000002,0.09949357807636261,1.2910106182098389,1.3251560926437378,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,27.541696609000002,0.0752413272857666,1.260294795036316,1.294097661972046,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,27.643722899,0.051435813307762146,1.2278859615325928,1.2616817951202393,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,27.742765807,0.03169770911335945,1.1940919160842896,1.225878357887268,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,27.841669673000002,0.01234853733330965,1.158856749534607,1.1893935203552246,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,27.941597223000002,-0.003879338502883911,1.123430848121643,1.1528682708740234,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,28.045035921,-0.02176561765372753,1.0877728462219238,1.1143079996109009,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,28.143745797,-0.033827465027570724,1.05326247215271,1.0778272151947021,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,28.242784389,-0.04208918288350105,1.0205698013305664,1.0394459962844849,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,28.341616971,-0.0485176257789135,0.989065408706665,1.0025750398635864,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,28.440672241,-0.05479152500629425,0.9545426368713379,0.9641134738922119,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,28.541616406000003,-0.057139892131090164,0.9221295714378357,0.9261431097984314,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,28.643713412,-0.05684437230229378,0.8906068801879883,0.8882019519805908,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,28.744719121000003,-0.05410853773355484,0.8595768809318542,0.8510187864303589,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,28.842588335000002,-0.05195758864283562,0.827764093875885,0.8150228261947632,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,28.941730308,-0.04434749484062195,0.7913485765457153,0.7816524505615234,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,29.041651875000003,-0.033479414880275726,0.7590435743331909,0.7502381205558777,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,29.143725007,-0.016193220391869545,0.7253817319869995,0.7095872759819031,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,29.240571812000002,0.004931244067847729,0.6881532073020935,0.6716471910476685,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,29.339477940000002,0.02701759710907936,0.651914656162262,0.6398667693138123,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,29.444598999,0.03806697949767113,0.6233403086662292,0.6082780957221985,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,29.5423377,0.05828617140650749,0.5914681553840637,0.5762980580329895,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,29.640730070000004,0.07835527509450912,0.5621064901351929,0.5495343208312988,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,29.739673867,0.10207170248031616,0.5319304466247559,0.5328782796859741,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,29.84171757,0.12658730149269104,0.5002360939979553,0.5257688760757446,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,29.939693384,0.15425553917884827,0.4688689708709717,0.5239730477333069,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,30.040856462,0.18399152159690857,0.4351363182067871,0.5232065916061401,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,30.141472047,0.21842804551124573,0.40224209427833557,0.5229771733283997,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,30.241604031,0.253892183303833,0.37021932005882263,0.5256178975105286,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,30.355821552000002,0.29168808460235596,0.3384031355381012,0.537560224533081,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,30.441448455000003,0.3258453905582428,0.30995598435401917,0.5556185245513916,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,30.539698619000003,0.35791411995887756,0.27876946330070496,0.5772758722305298,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,30.641714084,0.3926936089992523,0.24427025020122528,0.6011609435081482,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,30.739634145000004,0.4208797216415405,0.20465856790542603,0.6296224594116211,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,30.839702811000002,0.44921913743019104,0.16666488349437714,0.6633673906326294,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,30.939582469,0.47698792815208435,0.1366952359676361,0.6892221570014954,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,31.042656289000004,0.5073395371437073,0.11415854841470718,0.7178863286972046,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,31.142460811000003,0.5374814867973328,0.09571324288845062,0.747053325176239,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,31.241651273000002,0.572847306728363,0.07967433333396912,0.7770900130271912,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,31.341583898000003,0.6074002981185913,0.06915370374917984,0.8102669715881348,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,31.439553979000003,0.6495970487594604,0.05889085307717323,0.8521364331245422,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,31.538483383000003,0.6830828785896301,0.05312236398458481,0.8836402297019958,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,31.640429237000003,0.7235140800476074,0.046251848340034485,0.9147439002990723,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,31.739583172000003,0.7665708661079407,0.03343603387475014,0.9471149444580078,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,31.840483253000002,0.8099545240402222,0.023396417498588562,0.9800612926483154,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,31.942585240000003,0.8487741351127625,0.012620297260582447,1.0116381645202637,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,32.040479264000005,0.888211727142334,0.0026755298022180796,1.0441800355911255,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,32.140509989,0.935391902923584,-0.01053189393132925,1.0759695768356323,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,32.241759711,0.9729880690574646,-0.022065365687012672,1.1080211400985718,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,32.342345213,1.0122119188308716,-0.02444181777536869,1.1400386095046997,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,32.440473477000005,1.05404531955719,-0.02420142851769924,1.170946478843689,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,32.540506313,1.0932997465133667,-0.019463099539279938,1.2028391361236572,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,32.643618146,1.129016637802124,-0.009969783015549183,1.2297104597091675,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,32.738521952,1.1698505878448486,-0.0007119763176888227,1.2607649564743042,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,32.839436451000005,1.204569935798645,0.009873662143945694,1.2893972396850586,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,32.938564024,1.2423229217529297,0.026734139770269394,1.3193415403366089,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,33.040602148000005,1.2813276052474976,0.0438721664249897,1.345267415046692,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,33.139856289,1.3155213594436646,0.06188281252980232,1.3691825866699219,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,33.238606249,1.3486132621765137,0.08599540591239929,1.3934714794158936,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,33.339694245000004,1.3837292194366455,0.11085695773363113,1.4167028665542603,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,33.441612852,1.414163589477539,0.13886527717113495,1.4382270574569702,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,33.540710700000005,1.4402101039886475,0.16473311185836792,1.4549740552902222,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,33.638688969,1.4612104892730713,0.18755783140659332,1.4628196954727173,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,33.740648897,1.4752585887908936,0.19904881715774536,1.4593826532363892,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,33.838753989000004,1.481384038925171,0.2041219025850296,1.443390965461731,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,33.94071481,1.4776824712753296,0.19974225759506226,1.4218943119049072,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,34.039731034,1.4633926153182983,0.18461839854717255,1.400955319404602,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,34.138763876,1.4493857622146606,0.17263934016227722,1.387031078338623,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,34.236729632,1.4256335496902466,0.15533216297626495,1.3594892024993896,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,34.338762588,1.4038913249969482,0.1376616656780243,1.329117774963379,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,34.438721791,1.383824348449707,0.1198839545249939,1.2959845066070557,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,34.540807883,1.3682301044464111,0.09844692051410675,1.2576141357421875,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,34.638164506,1.3560787439346313,0.07676634192466736,1.2149428129196167,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,34.738601512,1.3523231744766235,0.05061956122517586,1.1718281507492065,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,34.838629279,1.3434383869171143,0.034200266003608704,1.124945044517517,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,34.938607501,1.3340284824371338,0.020009223371744156,1.0726770162582397,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,35.041451369,1.3197249174118042,0.00956450030207634,1.0249892473220825,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,35.136713601000004,1.3024166822433472,0.00487586110830307,0.9772748351097107,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,35.237571344,1.2842605113983154,4.5687484089285135e-06,0.9329144358634949,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,35.338039008,1.2629655599594116,-0.006912604905664921,0.8868919610977173,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,35.43751891,1.240465760231018,-0.011239045299589634,0.8415542244911194,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,35.537805516,1.2169437408447266,-0.012543335556983948,0.7967411279678345,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,35.639517684000005,1.1890501976013184,-0.012161378748714924,0.7579657435417175,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,35.738666316,1.161740779876709,-0.009971332736313343,0.723010778427124,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,35.837844024,1.1326136589050293,-0.005541637074202299,0.6840878129005432,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,35.943450285000004,1.101935863494873,0.002597365528345108,0.6405786871910095,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,36.03644005,1.0670931339263916,0.01057527121156454,0.6015444993972778,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,36.139747841,1.033886432647705,0.022600598633289337,0.5661694407463074,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,36.242772114000005,1.0069695711135864,0.0359724685549736,0.5303236842155457,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,36.338518151,0.9771459102630615,0.051945801824331284,0.49978864192962646,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,36.435825716000004,0.9448449015617371,0.07286746799945831,0.46601343154907227,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,36.540632347,0.9098908305168152,0.09898412227630615,0.42857086658477783,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,36.636834582,0.8705224990844727,0.1242273598909378,0.39318615198135376,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,36.736718933,0.8337138295173645,0.1504613310098648,0.3601975739002228,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,36.835798865,0.8075433373451233,0.18127918243408203,0.3267555236816406,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,36.943743833,0.7820194363594055,0.2115320861339569,0.3064962327480316,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,37.038712986,0.7681807279586792,0.23923182487487793,0.28939518332481384,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,37.143674954000005,0.754143238067627,0.2755378186702728,0.27089858055114746,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,37.237567859,0.7328522801399231,0.31576648354530334,0.24385729432106018,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,37.335713696,0.7018493413925171,0.3546266257762909,0.2129233479499817,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,37.440744355,0.6643248796463013,0.3916180729866028,0.18636219203472137,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,37.536563582,0.6220605373382568,0.4308919310569763,0.16192100942134857,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,37.638639869,0.5819149017333984,0.4664439558982849,0.13981203734874725,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,37.73676358,0.5495778322219849,0.5010007619857788,0.12570272386074066,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,37.838708495000006,0.5228573679924011,0.5387347936630249,0.11858946830034256,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,37.936886584,0.5017743110656738,0.5779032111167908,0.12341408431529999,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,38.037652508,0.48596084117889404,0.6228904724121094,0.1305524706840515,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,38.139414088,0.46333885192871094,0.6703438758850098,0.13610036671161652,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,38.237712646000006,0.4485492706298828,0.7274826169013977,0.1334870159626007,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,38.336713185,0.43512484431266785,0.7857767343521118,0.12963050603866577,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,38.439508814,0.4135475754737854,0.8474431037902832,0.13680177927017212,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,38.535513279,0.39677149057388306,0.9042896032333374,0.14304119348526,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,38.637536332,0.38834479451179504,0.9542437791824341,0.13779395818710327,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,38.735850709000005,0.38161903619766235,1.0021387338638306,0.13913655281066895,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,38.837781276,0.37285473942756653,1.0535492897033691,0.1511528193950653,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,38.93582175,0.3658911883831024,1.1018998622894287,0.1671149730682373,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,39.038629583,0.358595609664917,1.1549451351165771,0.19175811111927032,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,39.134919439,0.35613614320755005,1.2081080675125122,0.2092318832874298,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,39.23492384,0.3556523025035858,1.258740782737732,0.22007609903812408,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,39.333888246,0.3573298454284668,1.307952880859375,0.231678307056427,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,39.437607941,0.3610110580921173,1.3533669710159302,0.2521587908267975,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,39.538575876,0.3668678402900696,1.392012119293213,0.2622060477733612,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,39.639729945,0.37537065148353577,1.4201444387435913,0.2584536671638489,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,39.736746518000004,0.38395434617996216,1.4437720775604248,0.24743683636188507,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,39.835754924,0.3967565596103668,1.4524071216583252,0.22995562851428986,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,39.935853787,0.4118417203426361,1.4516013860702515,0.20579977333545685,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,40.034780818,0.43054646253585815,1.4431389570236206,0.1790419965982437,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,40.13662969,0.45087119936943054,1.4296787977218628,0.14710909128189087,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,40.234829431,0.46833550930023193,1.4156227111816406,0.12216470390558243,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,40.336803786000004,0.49487417936325073,1.3941200971603394,0.09314015507698059,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,40.438129397000004,0.520441472530365,1.3699506521224976,0.06563795357942581,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,40.537242524,0.5415817499160767,1.3494833707809448,0.04727525636553764,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,40.634462238000005,0.5695058107376099,1.3206157684326172,0.0355374738574028,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,40.736494754000006,0.5923784375190735,1.2901214361190796,0.02964448183774948,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,40.83452973,0.6034244298934937,1.2617928981781006,0.030815130099654198,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,40.935807596000004,0.6125040054321289,1.2266085147857666,0.03022768907248974,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,41.034732536,0.6149071455001831,1.1885380744934082,0.029814930632710457,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,41.138502947,0.616172730922699,1.1475801467895508,0.03097725845873356,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,41.237025440000004,0.6097888946533203,1.1032418012619019,0.035690926015377045,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,41.336759031,0.6113680601119995,1.065280556678772,0.04633254557847977,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,41.436787862,0.6149023175239563,1.025661826133728,0.055635277181863785,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,41.533849787,0.614817202091217,0.9823452234268188,0.0650586262345314,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,41.633865539000006,0.6186010837554932,0.935554027557373,0.07901827245950699,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,41.736756395,0.6337451338768005,0.894879162311554,0.07917065918445587,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,41.832854995000005,0.6466108560562134,0.8476252555847168,0.09071655571460724,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,41.933991070000005,0.6583510041236877,0.7931081652641296,0.0971769168972969,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,42.03567103,0.6730677485466003,0.7380075454711914,0.10368909686803818,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,42.135944593000005,0.6897749900817871,0.6838842630386353,0.11106838285923004,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,42.236785667,0.7117045521736145,0.6279773712158203,0.12011628597974777,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,42.333781945000005,0.7399898767471313,0.5706573724746704,0.1339162141084671,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,42.435754432,0.7684636116027832,0.520710289478302,0.14261995255947113,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,42.534784023,0.8002837300300598,0.47677138447761536,0.14999669790267944,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,42.636642593000005,0.8305761814117432,0.4338894188404083,0.14837224781513214,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,42.734885704,0.8644953370094299,0.3990069329738617,0.1587480902671814,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,42.833814814,0.8936567306518555,0.37075814604759216,0.17170941829681396,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,42.937514708,0.9249281287193298,0.3496939241886139,0.18531353771686554,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,43.034782785000004,0.9615204334259033,0.3348347246646881,0.19639940559864044,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,43.137534906000006,0.9989039301872253,0.3199749290943146,0.20312412083148956,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,43.236800779,1.0478556156158447,0.31214484572410583,0.21285241842269897,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,43.333651440000004,1.0918928384780884,0.2969004809856415,0.22369180619716644,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,43.434763375,1.14522123336792,0.2908162772655487,0.23446477949619293,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,43.536792219000006,1.1948716640472412,0.2851024866104126,0.24997968971729279,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,43.63485552,1.2517728805541992,0.289639949798584,0.26301828026771545,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,43.73566575,1.3070704936981201,0.2949281632900238,0.2849274277687073,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,43.835755743,1.3552464246749878,0.30326300859451294,0.3003109395503998,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,43.933728916,1.4077794551849365,0.31887149810791016,0.3202025294303894,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,44.037040634,1.4541754722595215,0.3345049321651459,0.3380848169326782,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,44.133938256,1.5020846128463745,0.350079208612442,0.35899677872657776,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,44.234856400000005,1.5487720966339111,0.3698962926864624,0.37960362434387207,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,44.332857907000005,1.5924581289291382,0.395744651556015,0.3996714949607849,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,44.434769213,1.6336389780044556,0.421954870223999,0.42299604415893555,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,44.531889623000005,1.6740652322769165,0.44962403178215027,0.4482195973396301,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,44.631680051000004,1.7140671014785767,0.4728354215621948,0.46876466274261475,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,44.734890491,1.752554178237915,0.4992978572845459,0.5001072883605957,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,44.831904973,1.7881335020065308,0.5260460376739502,0.5288324356079102,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,44.930909268,1.819873332977295,0.5577617883682251,0.5583328604698181,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,45.036860934,1.8497488498687744,0.5912533402442932,0.5893186926841736,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,45.13588231,1.8778666257858276,0.6286622285842896,0.6234081983566284,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,45.233889274000006,1.9062296152114868,0.6668527126312256,0.6591941714286804,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,45.333874275,1.9319326877593994,0.6970356106758118,0.6941094398498535,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,45.435797334,1.9561597108840942,0.7254334092140198,0.7284340858459473,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,45.532782762000004,1.9788039922714233,0.7527941465377808,0.7610285878181458,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,45.631883843000004,1.997537612915039,0.7823173999786377,0.7975861430168152,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,45.731875408,2.014228343963623,0.8159622550010681,0.8331998586654663,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,45.835796147,2.035285472869873,0.8426007032394409,0.8671042323112488,1.5773502588272095,1.5773502588272095,1.5773502588272095
