id,time,px,py,pz,dest_px,dest_py,dest_pz
3.0,24.188170181,1.4697349071502686,1.8251938819885254,0.4672507643699646,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,24.29027212,1.4740561246871948,1.8217504024505615,0.47366538643836975,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,24.391173822000003,1.4715449810028076,1.8198251724243164,0.4903623163700104,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,24.489195975,1.4632129669189453,1.823142409324646,0.5137577652931213,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,24.588771764,1.4538382291793823,1.8302044868469238,0.5446961522102356,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,24.691448706000003,1.440363883972168,1.840218424797058,0.5633083581924438,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,24.791365112,1.4188743829727173,1.8529211282730103,0.5771642327308655,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,24.889174412000003,1.4039947986602783,1.861242413520813,0.6080434322357178,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,24.988410323,1.3814138174057007,1.8773211240768433,0.647150456905365,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,25.091315667,1.3538585901260376,1.895424723625183,0.6794407367706299,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,25.187402285,1.3224589824676514,1.9175673723220825,0.7057077884674072,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,25.289253652000003,1.2931902408599854,1.9320790767669678,0.7360104322433472,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,25.389265098000003,1.2594202756881714,1.9502466917037964,0.7681069374084473,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,25.48913894,1.2202534675598145,1.9661595821380615,0.8007562756538391,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,25.588634095000003,1.1776789426803589,1.9794546365737915,0.8309340476989746,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,25.688265108000003,1.1351869106292725,1.9887361526489258,0.8603649139404297,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,25.791426893,1.0903394222259521,2.0055084228515625,0.8914429545402527,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,25.888179031,1.0452960729599,2.014770746231079,0.924828290939331,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,25.996131578,0.9995896816253662,2.020252227783203,0.9577697515487671,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,26.094529482000002,0.9555480480194092,2.0205583572387695,0.9893755912780762,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,26.188775888000002,0.9117310643196106,2.017256498336792,1.0208255052566528,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,26.289328319000003,0.8692053556442261,2.00943922996521,1.0523484945297241,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,26.391110105000003,0.8281227350234985,1.997563362121582,1.0844520330429077,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,26.489454065,0.7882256507873535,1.9823317527770996,1.1178702116012573,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,26.588057649000003,0.749464213848114,1.9643592834472656,1.151129961013794,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,26.690418620000003,0.7123658061027527,1.9453585147857666,1.1811543703079224,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,26.790423292000003,0.6757169961929321,1.9242576360702515,1.2059844732284546,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,26.888312873,0.6377667784690857,1.9021209478378296,1.229796051979065,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,26.988171378,0.6092357635498047,1.8839539289474487,1.2513911724090576,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,27.089300503,0.5806533694267273,1.8647124767303467,1.275217890739441,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,27.189424949000003,0.5548996329307556,1.8463661670684814,1.2973846197128296,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,27.294553880000002,0.5314499735832214,1.8296480178833008,1.3147529363632202,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,27.389398958,0.5100176930427551,1.816724181175232,1.3248618841171265,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,27.491411549000002,0.4912957549095154,1.8045974969863892,1.3315232992172241,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,27.58838439,0.47822579741477966,1.7964268922805786,1.3359591960906982,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,27.687753201000003,0.46842631697654724,1.7905622720718384,1.3394855260849,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,27.788158590000002,0.46152493357658386,1.7861074209213257,1.3451429605484009,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,27.887721065,0.454066663980484,1.781483769416809,1.3551852703094482,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,27.986390878,0.44705310463905334,1.7732813358306885,1.3674067258834839,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,28.085653516,0.43648624420166016,1.7532713413238525,1.382057785987854,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,28.190351855000003,0.4271696209907532,1.7330628633499146,1.3948979377746582,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,28.286470483000002,0.417585164308548,1.7102981805801392,1.4078041315078735,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,28.390361198,0.4069863557815552,1.6886060237884521,1.4208214282989502,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,28.493315827000004,0.39452531933784485,1.6666319370269775,1.4355326890945435,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,28.586362942,0.3812794089317322,1.6453967094421387,1.4501316547393799,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,28.690389342000003,0.36862558126449585,1.6255192756652832,1.4637128114700317,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,28.788248441,0.3547808527946472,1.6019178628921509,1.4784780740737915,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,28.887892959000002,0.34156128764152527,1.5754681825637817,1.4937714338302612,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,28.986593857000003,0.32736191153526306,1.544523000717163,1.5108363628387451,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,29.090432542000002,0.31211531162261963,1.5039012432098389,1.5291612148284912,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,29.188720587000002,0.30180418491363525,1.4587492942810059,1.5455470085144043,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,29.288146356000002,0.2928753197193146,1.4149491786956787,1.55633544921875,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,29.387752057,0.28318020701408386,1.3688102960586548,1.5685960054397583,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,29.485151519000002,0.2751038372516632,1.3215503692626953,1.5799895524978638,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,29.587713302,0.26946038007736206,1.272605061531067,1.5878629684448242,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,29.684426723,0.26191210746765137,1.2222912311553955,1.5952376127243042,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,29.787833436000003,0.2539917528629303,1.1708861589431763,1.6027634143829346,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,29.887831702000003,0.2505093216896057,1.1237702369689941,1.6107560396194458,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,29.987987517,0.24442782998085022,1.0754228830337524,1.6121989488601685,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,30.086525067,0.24293218553066254,1.023327112197876,1.611281394958496,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,30.188220887000004,0.24443799257278442,0.9703701734542847,1.6096572875976562,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,30.286325784000002,0.24911582469940186,0.9169013500213623,1.6091748476028442,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,30.392307687000002,0.2526678144931793,0.8642028570175171,1.605775237083435,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,30.486465677,0.25924354791641235,0.8181583881378174,1.6028900146484375,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,30.589376701000003,0.26365146040916443,0.7592561841011047,1.5983537435531616,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,30.688177863000003,0.2711102068424225,0.7128168940544128,1.5889561176300049,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,30.785312556,0.28244587779045105,0.6599628329277039,1.5742084980010986,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,30.890399977,0.29723066091537476,0.6046364307403564,1.5576965808868408,0.4226497411727905,0.4226497411727905,1.5773502588272095
3.0,30.98819775,0.31414729356765747,0.5534000992774963,1.5394041538238525,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,31.084301719000003,0.3340369462966919,0.5052164196968079,1.5256978273391724,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,31.187290246000003,0.34939804673194885,0.46189072728157043,1.5128034353256226,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,31.287397620000004,0.3693193793296814,0.41768816113471985,1.4967687129974365,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,31.388276497000003,0.38995301723480225,0.37571290135383606,1.4801478385925293,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,31.485233691,0.411525696516037,0.33512336015701294,1.4657667875289917,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,31.587304339000003,0.43364331126213074,0.2997209131717682,1.4520840644836426,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,31.686184858,0.44737550616264343,0.2630331218242645,1.43472421169281,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,31.787302853000003,0.465749055147171,0.23619329929351807,1.4157531261444092,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,31.884228107000002,0.481386661529541,0.2126280963420868,1.4043965339660645,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,31.985247946,0.4971957504749298,0.196280837059021,1.4003558158874512,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,32.086245670000004,0.5113968253135681,0.1844440996646881,1.399192452430725,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,32.184175090000004,0.5234355330467224,0.1759468913078308,1.3963418006896973,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,32.283250200000005,0.5390176773071289,0.16254854202270508,1.3875987529754639,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,32.391953284,0.5476843118667603,0.1539471298456192,1.384316086769104,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,32.486147771,0.5530738830566406,0.14795202016830444,1.3851596117019653,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,32.585472719,0.5556942820549011,0.14280344545841217,1.3881325721740723,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,32.683222481,0.5564443469047546,0.14009535312652588,1.3891404867172241,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,32.787179742,0.556233286857605,0.1388447880744934,1.3906933069229126,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,32.885546378,0.5563175678253174,0.13946989178657532,1.385059118270874,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,32.988607016,0.5565155744552612,0.14149275422096252,1.3843666315078735,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,33.086330132,0.5564593076705933,0.14490896463394165,1.3885549306869507,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,33.185357257,0.5561323165893555,0.1485801488161087,1.3918346166610718,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,33.285163645000004,0.5556055307388306,0.15193869173526764,1.3911821842193604,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,33.388225328000004,0.5580570697784424,0.1522960215806961,1.3901835680007935,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,33.484413201,0.5593822598457336,0.1538417488336563,1.3886487483978271,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,33.585388701,0.5616002082824707,0.1539437174797058,1.3839170932769775,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,33.686413178,0.5654067397117615,0.15194769203662872,1.3732008934020996,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,33.78639459,0.5729544162750244,0.1473148763179779,1.3556950092315674,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,33.886398253,0.5838789343833923,0.13769371807575226,1.3333947658538818,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,33.985496291000004,0.596526563167572,0.1213105097413063,1.3077272176742554,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,34.086440662,0.6095980405807495,0.09985505044460297,1.2815582752227783,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,34.186391026,0.6192654371261597,0.06893514096736908,1.2585145235061646,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,34.282320444,0.640998363494873,0.05007423460483551,1.241955280303955,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,34.383379089,0.660905122756958,0.04083159193396568,1.2292251586914062,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,34.483459971,0.6806501746177673,0.03297644481062889,1.219514012336731,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,34.58338109,0.6980245113372803,0.02917092852294445,1.211771845817566,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,34.683575157,0.7107865214347839,0.026614071801304817,1.207704782485962,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,34.786443928000004,0.7167968153953552,0.02948601171374321,1.2074557542800903,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,34.885357313,0.7229901552200317,0.027374155819416046,1.2088000774383545,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,34.990054748000006,0.7272448539733887,0.024710923433303833,1.212575078010559,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,35.084170052000005,0.7311509847640991,0.021557264029979706,1.2128543853759766,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,35.182152656,0.7351651787757874,0.018663326278328896,1.2101203203201294,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,35.283254117000006,0.7389841079711914,0.016625074669718742,1.208091378211975,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,35.384199439,0.7501112222671509,0.0004634337092284113,1.1995493173599243,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,35.481148665,0.754092276096344,-0.0036877160891890526,1.2024222612380981,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,35.58417473,0.7571298480033875,-0.005116580985486507,1.2036436796188354,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,35.681084061,0.7603018879890442,-0.004513791296631098,1.1975252628326416,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,35.782236141000006,0.7646505236625671,-0.00301995687186718,1.1855448484420776,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,35.884155855,0.7680956125259399,-0.002491347724571824,1.1813732385635376,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,35.984180263,0.7730555534362793,-0.004231814760714769,1.1822590827941895,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,36.083449498,0.7780618667602539,-0.004903558641672134,1.1788111925125122,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,36.18344926,0.7823975682258606,-0.0064601292833685875,1.1754049062728882,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,36.282409262,0.7857930064201355,-0.0073302616365253925,1.1728606224060059,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,36.384486526,0.7889207601547241,-0.009730454534292221,1.1656529903411865,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,36.481310727,0.7932921051979065,-0.011964134871959686,1.1511027812957764,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,36.584490208000005,0.8013694882392883,-0.015285855159163475,1.130698800086975,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,36.682478952000004,0.8131228089332581,-0.0221557579934597,1.1080293655395508,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,36.785484278000006,0.8335943222045898,-0.02972688339650631,1.0803124904632568,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,36.88239154,0.8554292321205139,-0.042197324335575104,1.051298975944519,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,36.98348112,0.8816807270050049,-0.05098351463675499,1.0227359533309937,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,37.081475432000005,0.9090241193771362,-0.056186169385910034,0.9872817397117615,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,37.181384311,0.9352384805679321,-0.060632217675447464,0.951280415058136,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,37.285467146,0.96394282579422,-0.06112964451313019,0.9182431697845459,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,37.383490502,0.9941360950469971,-0.058854907751083374,0.8862206339836121,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,37.484481564,1.0277076959609985,-0.05317588150501251,0.8499870896339417,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,37.585279003000004,1.0616461038589478,-0.040704503655433655,0.8118418455123901,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,37.683441237000004,1.0986344814300537,-0.031036943197250366,0.7741106748580933,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,37.78151329,1.135057806968689,-0.023020775988698006,0.7440649271011353,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,37.885461396000004,1.1731646060943604,-0.020170273259282112,0.7142637372016907,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,37.986150287,1.2107245922088623,-0.012922609224915504,0.6839075684547424,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,38.082460428000005,1.2491276264190674,0.000886965892277658,0.647793710231781,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,38.181197329,1.2824937105178833,0.016391374170780182,0.6191052794456482,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,38.283460328000004,1.3191369771957397,0.04441865533590317,0.588724672794342,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,38.381399168,1.354513168334961,0.0732535868883133,0.5582383275032043,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,38.483193959000005,1.3895822763442993,0.0991230309009552,0.5257379412651062,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,38.579401811000004,1.4215725660324097,0.13066360354423523,0.49446526169776917,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,38.682438859,1.458351492881775,0.16760727763175964,0.4687662124633789,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,38.782569416,1.4864565134048462,0.2014683336019516,0.446992963552475,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,38.881535910000004,1.5158179998397827,0.24073724448680878,0.4201388657093048,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,38.980462093,1.540492296218872,0.27944129705429077,0.3920142352581024,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,39.085512942,1.5630524158477783,0.3157944977283478,0.3617519438266754,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,39.186513846000004,1.5762587785720825,0.3496324121952057,0.3268730640411377,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,39.280460111000004,1.5874322652816772,0.3782370090484619,0.29555296897888184,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,39.380310526,1.586002230644226,0.4050252437591553,0.26124754548072815,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,39.486323108,1.5767558813095093,0.43348294496536255,0.2240920215845108,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,39.582139985000005,1.5653712749481201,0.4612594544887543,0.19127123057842255,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,39.679353868,1.5444936752319336,0.48998090624809265,0.16184690594673157,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,39.778505194000005,1.524804711341858,0.517705500125885,0.13278746604919434,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,39.882553298000005,1.5079379081726074,0.5618102550506592,0.10779944062232971,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,39.980514024,1.4816086292266846,0.6009905338287354,0.08031991869211197,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,40.080461207,1.4541966915130615,0.6484678387641907,0.06263270974159241,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,40.18148707,1.4163559675216675,0.6850065588951111,0.03860972821712494,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,40.281462577,1.3741531372070312,0.7186257839202881,0.02110280655324459,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,40.381602230000006,1.3285077810287476,0.7493445873260498,0.012259691953659058,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,40.479452541,1.281022548675537,0.7773312926292419,0.008056245744228363,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,40.580595329000005,1.2371314764022827,0.8033647537231445,0.0007596733048558235,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,40.682062782,1.1968464851379395,0.8220781683921814,0.00045260105980560184,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,40.781240347,1.1522424221038818,0.8427111506462097,0.0027330354787409306,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,40.880340498,1.1227867603302002,0.8559117913246155,0.00019751099171116948,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,40.981463866000006,1.1084688901901245,0.8653232455253601,-0.0018272511661052704,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,41.081159307,1.0927762985229492,0.8732162714004517,0.005959116853773594,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,41.180217055,1.091318130493164,0.8775419592857361,0.008031059987843037,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,41.278498884,1.0824846029281616,0.8868172764778137,-0.0012709395959973335,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,41.381256597000004,1.0816702842712402,0.8864465355873108,0.0016245997976511717,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,41.480361685000005,1.0794813632965088,0.8834503293037415,0.0004247317847330123,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,41.580248411,1.0797176361083984,0.880239725112915,-0.0015003052540123463,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,41.681423288000005,1.0795162916183472,0.8759523034095764,0.0006911775562912226,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,41.781388057,1.0823606252670288,0.8743988275527954,0.0024548713117837906,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,41.882485529,1.0900108814239502,0.873518705368042,-0.00011290394468232989,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,41.978091103000004,1.101157546043396,0.8728225827217102,-0.002668818924576044,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,42.079374282,1.1133646965026855,0.8746699094772339,-0.0010814906563609838,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,42.178480946,1.1201753616333008,0.8726028203964233,-0.0008863543625921011,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,42.279414278000004,1.122822880744934,0.8617977499961853,0.0012439019046723843,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,42.378107312000004,1.1235467195510864,0.8543409705162048,0.0030698184855282307,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,42.48140344,1.1233248710632324,0.8492457270622253,0.0046555777080357075,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,42.578229027000006,1.1219333410263062,0.845711886882782,0.00549789983779192,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,42.679354431,1.116499900817871,0.851466715335846,-0.0008229085942730308,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,42.778155877,1.1172393560409546,0.8544965982437134,-0.0014556972309947014,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,42.881424668,1.1185412406921387,0.8585571646690369,-0.002061174949631095,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,42.979409878000006,1.1210922002792358,0.8615150451660156,-0.003789239563047886,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,43.079482519,1.123435139656067,0.8621428608894348,-0.002273408230394125,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,43.180484715000006,1.1238975524902344,0.861906111240387,-0.0013735699467360973,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,43.280447855000006,1.1232339143753052,0.8629571795463562,-0.0006839651614427567,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,43.377292659000005,1.1214861869812012,0.8654213547706604,0.00032218912383541465,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,43.481274731,1.1180520057678223,0.8687540292739868,0.00450297724455595,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,43.581364568000005,1.108255386352539,0.8781838417053223,0.0038365174550563097,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,43.681396638,1.100620150566101,0.8848509192466736,0.003720720997080207,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,43.779530763000004,1.0844546556472778,0.9011799693107605,0.0025534695014357567,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,43.879392171,1.0717039108276367,0.914826512336731,0.008273690938949585,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,43.982415862,1.0486701726913452,0.934523344039917,0.013005449436604977,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,44.082526469,1.0144703388214111,0.9678224921226501,0.015911472961306572,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,44.176385559,0.9736324548721313,1.011752963066101,0.013996747322380543,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,44.279270950000004,0.9268618822097778,1.0617501735687256,0.00787617452442646,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,44.379401112000004,0.8767301440238953,1.1170039176940918,0.01747494749724865,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,44.479485934,0.8235832452774048,1.1675350666046143,0.03968803957104683,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,44.577604392000005,0.7765071988105774,1.2198089361190796,0.05474087968468666,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,44.678308317,0.7348383665084839,1.2628889083862305,0.06377214193344116,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,44.779315464,0.7000187635421753,1.3065953254699707,0.08338446915149689,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,44.878463630000006,0.6636950373649597,1.3554863929748535,0.10931287705898285,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,44.978503804000006,0.6306170225143433,1.394545555114746,0.14146500825881958,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,45.078357598000004,0.5999142527580261,1.4288333654403687,0.16848789155483246,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,45.175377842,0.5687899589538574,1.4590452909469604,0.18944483995437622,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,45.275428611,0.5413395166397095,1.484018325805664,0.20612983405590057,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,45.378371274,0.5193183422088623,1.5029228925704956,0.21623682975769043,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,45.476304317,0.5086723566055298,1.5223697423934937,0.20543701946735382,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,45.576292437,0.5039867758750916,1.5262973308563232,0.19005459547042847,1.5773502588272095,0.4226497411727905,0.4226497411727905
