id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,24.335456317000002,0.045330435037612915,1.0962833166122437,0.5172427296638489,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,24.435703317,0.030982444062829018,1.0809893608093262,0.49238064885139465,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,24.536531305,0.036204978823661804,1.0653772354125977,0.4682328701019287,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,24.636295087,0.09369222819805145,1.0716458559036255,0.4654000997543335,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,24.735531851,0.1030743420124054,1.0573546886444092,0.44294092059135437,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,24.833339805,0.12203837931156158,1.053970217704773,0.43958473205566406,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,24.935396109000003,0.12722216546535492,1.0547584295272827,0.44613292813301086,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,25.035319364000003,0.12328498810529709,1.0542644262313843,0.45917531847953796,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,25.133276413,0.11301671713590622,1.0499664545059204,0.47175246477127075,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,25.234442681,0.10927098989486694,1.0478508472442627,0.4772493243217468,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,25.335559494,0.1050235778093338,1.0434483289718628,0.48060938715934753,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,25.432474707,0.10189288854598999,1.0381667613983154,0.48604315519332886,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,25.53663407,0.09926329553127289,1.0387723445892334,0.4932910203933716,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,25.635708196000003,0.09950483590364456,1.0421041250228882,0.49832263588905334,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,25.73523931,0.10198240727186203,1.0472455024719238,0.4920561909675598,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,25.833368669000002,0.10265025496482849,1.0487432479858398,0.4741426110267639,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,25.933195287,0.1374303251504898,1.055309534072876,0.4591449499130249,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,26.033356332,0.13333319127559662,1.0647327899932861,0.45350444316864014,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,26.133548553,0.12933216989040375,1.0556669235229492,0.4412417709827423,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,26.234506648,0.11370836943387985,1.0444070100784302,0.4444267451763153,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,26.333294247,0.09328878670930862,1.0386751890182495,0.4665462374687195,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,26.434274652000003,0.06103627383708954,1.0606523752212524,0.47737717628479004,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,26.534402,0.08163992315530777,1.0824930667877197,0.49599841237068176,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,26.634636148000002,0.10451018065214157,1.0847259759902954,0.49873805046081543,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,26.735359515000003,0.1141367107629776,1.0772582292556763,0.4931580126285553,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,26.832556874,0.1010989099740982,1.0845433473587036,0.4931975305080414,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,26.933775517,0.0939575582742691,1.0891506671905518,0.4935341775417328,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,27.038750118000003,0.09315121918916702,1.0934568643569946,0.5039917230606079,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,27.138353646000002,0.09949060529470444,1.1019984483718872,0.5173080563545227,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,27.233624180000003,0.09181094169616699,1.0932880640029907,0.5270227789878845,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,27.33337011,0.10994257777929306,1.0953127145767212,0.5386630296707153,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,27.433646035000002,0.09518210589885712,1.0953086614608765,0.5461737513542175,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,27.538853976000002,0.10582119226455688,1.0894126892089844,0.5549518465995789,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,27.635668477000003,0.10256560891866684,1.0864572525024414,0.5546665787696838,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,27.735557322000002,0.08264005184173584,1.0810734033584595,0.5474418997764587,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,27.832333521000002,0.08648386597633362,1.0852301120758057,0.5421146154403687,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,27.933336443,0.09460313618183136,1.0863075256347656,0.5506287217140198,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,28.032666120000002,0.08684134483337402,1.084296703338623,0.5644606947898865,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,28.133421261000002,0.06642528623342514,1.0649898052215576,0.5681964755058289,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,28.234569543000003,0.05133572593331337,1.0708584785461426,0.5741507411003113,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,28.332353585000003,0.03882177919149399,1.0729693174362183,0.581354558467865,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,28.432480872000003,0.026781655848026276,1.073482871055603,0.5941404104232788,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,28.532446127,0.021887704730033875,1.0747379064559937,0.6111815571784973,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,28.633419937000003,0.022435694932937622,1.0776070356369019,0.6209160089492798,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,28.732513564,0.03484034910798073,1.090009093284607,0.6257727146148682,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,28.832693357,0.06201562285423279,1.102368712425232,0.6236587762832642,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,28.932688667,0.07123800367116928,1.0982553958892822,0.6144624352455139,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,29.032645650000003,0.07558378577232361,1.095374584197998,0.5997623205184937,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,29.132589195,0.06754754483699799,1.0843513011932373,0.5982268452644348,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,29.232511442000003,0.05584919452667236,1.0731087923049927,0.5986258387565613,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,29.331766699000003,0.0451897457242012,1.0738706588745117,0.6091046929359436,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,29.434640786000003,-0.0024101557210087776,1.1054645776748657,0.5882090330123901,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,29.531673684,-0.008390444330871105,1.116468071937561,0.5815058350563049,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,29.63259515,-0.0012157147284597158,1.1228729486465454,0.5797404050827026,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,29.732923319,0.026263989508152008,1.1203442811965942,0.589798629283905,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,29.834769684,0.04303495213389397,1.1148325204849243,0.5951404571533203,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,29.93151037,0.04027819633483887,1.0942593812942505,0.5821624398231506,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,30.035818831,0.05262884125113487,1.072322130203247,0.5782934427261353,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,30.136752244,0.06583907455205917,1.052630066871643,0.5743774771690369,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,30.231593996,0.07284924387931824,1.0428918600082397,0.5855265855789185,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,30.336945302,0.0541069321334362,1.0200042724609375,0.5928226709365845,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,30.432883621000002,0.07115642726421356,1.0061721801757812,0.6093786358833313,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,30.530708916000002,0.05825921520590782,0.9905065298080444,0.618022620677948,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,30.633476645000002,0.054639726877212524,0.9800180792808533,0.6336297988891602,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,30.732854777000004,0.06972876191139221,0.9676907062530518,0.6505142450332642,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,30.831999692000004,0.04463610053062439,0.9693052768707275,0.658216118812561,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,30.931871383,0.03911018371582031,0.9714184999465942,0.6590301990509033,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,31.030888426,0.03742537647485733,0.9733311533927917,0.6589291095733643,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,31.13390263,0.0519772469997406,0.9707812666893005,0.6621941328048706,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,31.231762471000003,0.03444480895996094,0.9781248569488525,0.6603198051452637,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,31.330894262,0.033866483718156815,0.9843284487724304,0.6570720076560974,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,31.43153887,0.031837526708841324,0.9881762266159058,0.6529685854911804,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,31.531861040000003,0.0358562134206295,0.9930576682090759,0.6521078944206238,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,31.634776002000002,0.036378733813762665,0.9973231554031372,0.6516348123550415,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,31.730927035,0.04626311734318733,1.008111834526062,0.6624265313148499,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,31.832002771000003,0.03788141906261444,1.0039981603622437,0.6773220300674438,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,31.934919538000003,0.032170988619327545,1.001282811164856,0.6890206933021545,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,32.034747035,0.021137863397598267,0.9978580474853516,0.6978746652603149,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,32.130901062,0.03446550294756889,0.9912261366844177,0.7101503610610962,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,32.23145254,-0.001046493649482727,0.9930392503738403,0.7134527564048767,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,32.332881271000005,-0.012485455721616745,0.9929565191268921,0.7138660550117493,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,32.431812691000005,-0.01910270005464554,0.9955525994300842,0.7105526328086853,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,32.531780656,0.00794384814798832,0.999556839466095,0.7153481245040894,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,32.633920163,0.015222381800413132,1.0145727396011353,0.7165223360061646,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,32.73150134,0.019296078011393547,1.0212482213974,0.7216305136680603,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,32.832568200000004,0.014774825423955917,1.0178136825561523,0.7143888473510742,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,32.931582032,0.00493643619120121,1.0124891996383667,0.7124454379081726,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,33.031588319,-0.005514826159924269,1.0020525455474854,0.7115859389305115,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,33.132485781,-0.014585224911570549,0.9868156909942627,0.7124518156051636,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,33.231595573,-0.026370685547590256,1.0062404870986938,0.7081153988838196,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,33.330694751,-0.008415640331804752,1.006171464920044,0.7085451483726501,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,33.43186928,-0.01986819878220558,1.017448902130127,0.7073667645454407,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,33.531966388,0.008205884136259556,1.0272884368896484,0.7072252631187439,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,33.629745818,0.011173286475241184,1.0277155637741089,0.7062883973121643,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,33.73098987,-0.008048627525568008,1.0259895324707031,0.6982519030570984,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,33.830978704,-0.00996547844260931,1.024841070175171,0.6982307434082031,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,33.933007715,-0.010155911557376385,1.0269007682800293,0.7000861167907715,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,34.03177628,-0.007561091333627701,1.031227469444275,0.7137734889984131,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,34.130708688,0.005832994356751442,1.0350875854492188,0.739909291267395,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,34.230923632,-0.0010888995602726936,1.026903748512268,0.7529833912849426,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,34.330720113000005,0.0052163307555019855,1.0216920375823975,0.7662160992622375,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,34.431737367000004,0.010317602194845676,1.0191956758499146,0.7668296694755554,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,34.530729822000005,0.01874062418937683,1.0201143026351929,0.7609323859214783,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,34.632164885,0.04349324852228165,1.0162336826324463,0.7561731934547424,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,34.729894136,0.033826183527708054,1.0117660760879517,0.7424294948577881,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,34.832010647000004,0.044912464916706085,1.004893183708191,0.7349591851234436,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,34.935976606000004,0.026073027402162552,0.9954618811607361,0.7189290523529053,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,35.029066738000004,0.017468562349677086,0.9775389432907104,0.7178585529327393,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,35.128933967,0.005838209297508001,0.9619993567466736,0.7222049832344055,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,35.230995065,0.02276921272277832,0.9590762853622437,0.7296048998832703,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,35.330843546000004,0.006394737400114536,0.9598249197006226,0.731149435043335,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,35.430161932000004,-0.0022425695788115263,0.9530048370361328,0.7348694801330566,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,35.528878559,-0.00647779693827033,0.9493346810340881,0.737523078918457,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,35.629352886,-0.007508210372179747,0.9478298425674438,0.7417029738426208,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,35.731021647000006,-0.003847844200208783,0.9496845602989197,0.7478709816932678,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,35.83006335,0.007293210364878178,0.9496049284934998,0.7585387229919434,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,35.93079419,0.014097724109888077,0.9508649110794067,0.7602458596229553,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,36.029672019,0.021339090541005135,0.9546394944190979,0.7539834380149841,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,36.130930803000005,0.024093011394143105,0.9584041833877563,0.744567334651947,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,36.228914074,0.019100233912467957,0.9573168158531189,0.7363101840019226,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,36.328823412000006,0.014668591320514679,0.9600040912628174,0.7348666787147522,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,36.431720876,0.02030632458627224,0.9594147205352783,0.7479519844055176,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,36.528020059,0.03865642473101616,0.974232017993927,0.7587134838104248,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,36.630785446000004,0.019654981791973114,0.965093195438385,0.7618682384490967,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,36.728774607000005,0.03789016976952553,0.9743762016296387,0.7707606554031372,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,36.829847142000006,0.010659772902727127,0.9703618288040161,0.7616841197013855,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,36.930084538,0.012036717496812344,0.9741062521934509,0.762660801410675,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,37.030066283000004,-0.010451653972268105,0.9748167395591736,0.7652420401573181,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,37.128252585000006,-0.02784794010221958,0.9663081169128418,0.7677566409111023,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,37.229053172,-0.032702360302209854,0.9705097079277039,0.7708433270454407,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,37.33008736,-0.03329308331012726,0.9827342629432678,0.7710357904434204,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,37.430038767,-0.01438942365348339,0.9939195513725281,0.7844721078872681,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,37.528858544,-0.008448239415884018,1.004364252090454,0.7936567068099976,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,37.630660575,-0.025015128776431084,0.9943010807037354,0.781305193901062,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,37.730057361,-0.018613455817103386,1.000425934791565,0.7751081585884094,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,37.828064822,-0.025787537917494774,1.0059709548950195,0.7698768377304077,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,37.929901286,-0.006980504374951124,0.9983506202697754,0.7700713276863098,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,38.030938366,0.00506591284647584,1.0010143518447876,0.7654897570610046,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,38.130995224,0.0024923246819525957,1.0062971115112305,0.7714882493019104,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,38.226902088,0.004355326760560274,1.0076507329940796,0.7666816711425781,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,38.327911551,-0.004806790500879288,1.0226287841796875,0.7729343175888062,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,38.428344460000005,-0.02424446865916252,1.008935809135437,0.7661896347999573,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,38.530294284,-0.0012525200145319104,1.0011883974075317,0.7767480611801147,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,38.628318746000005,-0.005131644196808338,0.9702911376953125,0.7741906642913818,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,38.727216591,0.015736153349280357,0.9454876184463501,0.7680925130844116,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,38.827445647000005,0.030111314728856087,0.9322560429573059,0.7536056637763977,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,38.927167761,0.018825924023985863,0.9379245042800903,0.7579241991043091,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,39.029199844000004,-0.011156557127833366,0.9473239779472351,0.7653518319129944,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,39.128302853,-0.023785818368196487,0.9500957131385803,0.7743496298789978,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,39.229001442000005,-0.026274248957633972,0.9555157423019409,0.7867246270179749,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,39.328215644000004,-0.024770986288785934,0.9589635729789734,0.7883346080780029,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,39.427285106,-0.011725451797246933,0.9620126485824585,0.7941800355911255,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,39.527447036000005,0.002026116708293557,0.9637789130210876,0.7981405258178711,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,39.627042487000004,0.012260974384844303,0.9590985178947449,0.802013635635376,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,39.728284443,0.02173263020813465,0.95909184217453,0.8019381165504456,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,39.826828334000005,0.027390209957957268,0.9586799144744873,0.8008222579956055,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,39.926054424,0.028817761689424515,0.9593451619148254,0.7997517585754395,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,40.027243907,0.04828015714883804,0.958125114440918,0.804033637046814,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,40.127212416,0.04353908449411392,0.947918176651001,0.8087996244430542,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,40.230041390000004,0.014541590586304665,0.9673090577125549,0.802308976650238,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,40.329003182,0.019852997735142708,0.9740671515464783,0.8045649528503418,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,40.427254567000006,0.027729414403438568,0.9749729037284851,0.8056026101112366,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,40.527975103,0.03237663954496384,0.9877155423164368,0.8057027459144592,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,40.626326577,0.020708153024315834,0.9777317643165588,0.8021489977836609,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,40.726651511,0.01721898838877678,0.9680591821670532,0.798328697681427,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,40.826935416000005,0.010636605322360992,0.9597228169441223,0.7925494313240051,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,40.926996647,0.020952258259058,0.9606782793998718,0.7842510342597961,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,41.028262917,-0.005315819289535284,0.9762663841247559,0.7896106839179993,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,41.128063260000005,-0.02220449410378933,0.9636572599411011,0.799800455570221,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,41.227007898000004,-0.004346456378698349,0.9563801884651184,0.8331857323646545,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,41.32826019,-0.018900834023952484,0.915435254573822,0.8516359925270081,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,41.427242901,-0.009896528907120228,0.8847405314445496,0.8764600157737732,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,41.527426233,0.029827719554305077,0.8591503500938416,0.9056973457336426,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,41.625906941000004,0.025456050410866737,0.8146902918815613,0.9324753284454346,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,41.727247432000006,0.041161950677633286,0.7837327718734741,0.9504198431968689,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,41.828333282,0.061527885496616364,0.7499856948852539,0.9676008820533752,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,41.926130725,0.10150466114282608,0.7160786390304565,0.9783760905265808,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,42.027161304,0.10473807156085968,0.6832714080810547,0.982464075088501,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,42.132366401000006,0.10888438671827316,0.6301639676094055,0.9881821870803833,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,42.227201724000004,0.15179543197155,0.5754654407501221,0.9976544380187988,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,42.325167222000005,0.17406468093395233,0.5191647410392761,0.997943639755249,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,42.426619607,0.1624632328748703,0.4680841863155365,0.9976641535758972,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,42.529329110000006,0.190817728638649,0.40804243087768555,0.9852303266525269,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,42.628538647,0.19206619262695312,0.3755071461200714,0.9569530487060547,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,42.725485368,0.2274564653635025,0.3435760736465454,0.9311128854751587,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,42.827346735000006,0.2684740424156189,0.3153615891933441,0.9313848614692688,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,42.92730591,0.30593249201774597,0.2860608994960785,0.9241876006126404,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,43.02665632,0.3332439363002777,0.22528360784053802,0.8764139413833618,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,43.126307343,0.3663318455219269,0.1858876645565033,0.85670006275177,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,43.226890498,0.405618816614151,0.16266068816184998,0.8249374628067017,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,43.325345581,0.4368779957294464,0.13660715520381927,0.8307264447212219,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,43.425519647,0.45734846591949463,0.12111523002386093,0.8186519742012024,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,43.52737003,0.4697890281677246,0.11687321960926056,0.824195384979248,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,43.629401915,0.4887230396270752,0.11609979718923569,0.8237857222557068,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,43.727407694,0.49270185828208923,0.11090205609798431,0.8275784254074097,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,43.826904745,0.5319459438323975,0.10470587760210037,0.8320564031600952,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,43.926794152,0.5199979543685913,0.10862324386835098,0.8097290992736816,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,44.025544790000005,0.5215671062469482,0.10913200676441193,0.783076286315918,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,44.125425612,0.5045719742774963,0.11083408445119858,0.8091607093811035,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,44.227304247,0.46849381923675537,0.09320884943008423,0.811368465423584,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,44.326427120000005,0.4477425217628479,0.09552300721406937,0.8181887865066528,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,44.426362157,0.4592150151729584,0.10362567752599716,0.8173874020576477,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,44.524425736000005,0.4677266776561737,0.11217636615037918,0.8186338543891907,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,44.624651248,0.47002825140953064,0.10780754685401917,0.8397003412246704,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,44.727518812,0.4895937740802765,0.10512065887451172,0.8449954390525818,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,44.829504612,0.4904831647872925,0.10274685174226761,0.8460056185722351,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,44.927605154000005,0.4622379243373871,0.10503224283456802,0.8257825374603271,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,45.027556051000005,0.4541533291339874,0.11613022536039352,0.8177564144134521,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,45.125580025000005,0.4580914080142975,0.12643682956695557,0.824002206325531,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,45.227521209,0.44891029596328735,0.1296054869890213,0.8216363787651062,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,45.327025137,0.4542001485824585,0.1163407489657402,0.8351288437843323,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,45.426647939000006,0.4954594373703003,0.1254235804080963,0.8223284482955933,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,45.525368318000005,0.5336854457855225,0.1261737197637558,0.7979251742362976,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,45.624420849,0.5197946429252625,0.10433337837457657,0.787794291973114,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,45.723731548,0.5288032293319702,0.10656405240297318,0.7854709625244141,0.4226497411727905,0.4226497411727905,0.4226497411727905
