id,time,px,py,pz,dest_px,dest_py,dest_pz
6.0,24.288866498,0.6578536629676819,0.2223050892353058,0.29656320810317993,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,24.392922895,0.6461403369903564,0.23104724287986755,0.26577848196029663,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,24.488957125000002,0.6616291999816895,0.24957139790058136,0.2714178264141083,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,24.589676027000003,0.6834569573402405,0.26465466618537903,0.3082101345062256,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,24.690650618000003,0.6896824836730957,0.267007052898407,0.34085169434547424,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,24.787641282000003,0.7014726400375366,0.2873849868774414,0.3546094000339508,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,24.887636189000002,0.6924378275871277,0.2839758098125458,0.34198203682899475,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,24.988729731000003,0.7169908285140991,0.3127467930316925,0.3329862058162689,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,25.090747528,0.728122889995575,0.33111417293548584,0.3236466646194458,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,25.187674982,0.7051590085029602,0.2970898747444153,0.2914857566356659,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,25.287759068000003,0.7015547156333923,0.29026463627815247,0.2657923400402069,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,25.389643411,0.6969848275184631,0.29122936725616455,0.2720426023006439,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,25.487859356,0.7087734937667847,0.3128657639026642,0.284505158662796,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,25.587813364000002,0.6986494064331055,0.3131099343299866,0.31020382046699524,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,25.689779949000002,0.6981287002563477,0.32293766736984253,0.3332514762878418,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,25.787699022,0.7122795581817627,0.3258662819862366,0.3442661166191101,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,25.889010744,0.6831806898117065,0.32600080966949463,0.32882240414619446,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,25.987911504000003,0.6744589805603027,0.32126617431640625,0.33013617992401123,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,26.088874435,0.6896504759788513,0.3241584599018097,0.32199251651763916,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,26.187936397,0.6943982243537903,0.327751100063324,0.34305933117866516,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,26.287896001,0.6985428929328918,0.2947281301021576,0.35224321484565735,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,26.386807855,0.6952205896377563,0.27524030208587646,0.35317403078079224,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,26.486976008000003,0.6816501617431641,0.2984752953052521,0.2965240478515625,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,26.587859507,0.6632087230682373,0.28979209065437317,0.2852877676486969,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,26.686936141,0.6514425277709961,0.30573830008506775,0.2992507517337799,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,26.78798334,0.6580111980438232,0.3197888731956482,0.3094673156738281,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,26.887015609000002,0.6579873561859131,0.32334068417549133,0.3120543360710144,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,26.986917217000002,0.6892560124397278,0.3368607461452484,0.29273828864097595,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,27.086885091000003,0.6934947967529297,0.3284512758255005,0.2897449731826782,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,27.186760585000002,0.6976001858711243,0.33216264843940735,0.2777758240699768,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,27.286879397000003,0.701793909072876,0.33851179480552673,0.26836448907852173,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,27.386975721000002,0.7226525545120239,0.36924460530281067,0.27163732051849365,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,27.486774111000003,0.7267625331878662,0.36838942766189575,0.2587278485298157,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,27.58769982,0.7065520882606506,0.3548177480697632,0.24985425174236298,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,27.686611732000003,0.698287308216095,0.3588428497314453,0.2518007755279541,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,27.787038098,0.7072166204452515,0.36988314986228943,0.2561424970626831,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,27.887017074000003,0.7087117433547974,0.39255082607269287,0.2645058333873749,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,27.986101835000003,0.7046781182289124,0.3805808126926422,0.25257277488708496,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,28.089942668000003,0.7162503004074097,0.379536509513855,0.24285055696964264,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,28.185815402000003,0.7062208652496338,0.36600008606910706,0.24405932426452637,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,28.286978166,0.7167214751243591,0.3787124454975128,0.24814313650131226,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,28.386108147,0.7073773145675659,0.3696826994419098,0.2405165433883667,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,28.486017765000003,0.7000362277030945,0.37243378162384033,0.24214838445186615,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,28.592065844,0.696766197681427,0.37620019912719727,0.24183319509029388,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,28.688049052,0.7271512746810913,0.4103316068649292,0.2658070921897888,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,28.786016339000003,0.7215162515640259,0.37665900588035583,0.2611258029937744,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,28.886115450000002,0.7023683786392212,0.36334866285324097,0.22973334789276123,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,28.985941279000002,0.6933261752128601,0.36557531356811523,0.217754065990448,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,29.086104109,0.7122678756713867,0.37069517374038696,0.2128337174654007,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,29.186072856000003,0.6922444701194763,0.3720617890357971,0.2397979199886322,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,29.288029041,0.714720606803894,0.39329463243484497,0.24780982732772827,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,29.385920446,0.7320689558982849,0.41452276706695557,0.2577843964099884,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,29.486035132,0.7060334086418152,0.3835795521736145,0.2328905612230301,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,29.586035411,0.7007394433021545,0.37734106183052063,0.2280694842338562,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,29.685007563000003,0.7163437604904175,0.38831791281700134,0.23139826953411102,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,29.785027135000004,0.7015059590339661,0.37844792008399963,0.22904638946056366,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,29.886066462000002,0.6951233148574829,0.36102181673049927,0.24458742141723633,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,29.984948178000003,0.6739060282707214,0.345452219247818,0.245255708694458,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,30.085029382000002,0.6913894414901733,0.33912768959999084,0.24466538429260254,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,30.186083013,0.677277147769928,0.3163798153400421,0.26280269026756287,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,30.284922256,0.6903838515281677,0.3302364945411682,0.28902143239974976,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,30.385057661,0.6663364768028259,0.300665020942688,0.2818757891654968,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,30.485963913000003,0.6778950691223145,0.301190048456192,0.2699543833732605,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,30.585227800000002,0.675564706325531,0.29699259996414185,0.2611846923828125,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,30.685092280000003,0.6822763681411743,0.29887068271636963,0.25936052203178406,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,30.787884849,0.7297110557556152,0.34388524293899536,0.29488104581832886,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,30.885012600000003,0.7301169037818909,0.3056372404098511,0.2978595793247223,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,30.985016405000003,0.7471258640289307,0.2921982407569885,0.26415300369262695,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,31.086131684,0.7230215072631836,0.284671425819397,0.21055547893047333,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,31.185079784000003,0.7462280988693237,0.2914261817932129,0.18624381721019745,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,31.295051886000003,0.7365846633911133,0.3063858449459076,0.2384660542011261,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,31.383829063,0.7100307941436768,0.2986176013946533,0.2623637318611145,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,31.487981802,0.7182968854904175,0.327175498008728,0.264961838722229,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,31.585055325000003,0.7142432928085327,0.3295413553714752,0.2678671181201935,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,31.684150609000003,0.7212957143783569,0.3376495838165283,0.259334534406662,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,31.784964950000003,0.7323682904243469,0.343482106924057,0.2574780285358429,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,31.887084537000003,0.7295474410057068,0.33781710267066956,0.2663123309612274,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,31.985060697,0.7190594673156738,0.3092803657054901,0.26995161175727844,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,32.085134058,0.7301245927810669,0.31538665294647217,0.27275487780570984,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,32.183797202,0.7186048030853271,0.3012731671333313,0.27297618985176086,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,32.283972556,0.731091320514679,0.3053489327430725,0.26019129157066345,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,32.383934604000004,0.741165041923523,0.3221854269504547,0.2649443745613098,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,32.483961247,0.7142093777656555,0.30065175890922546,0.26598528027534485,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,32.587164890000004,0.7294299006462097,0.308668851852417,0.25517019629478455,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,32.684092814,0.7057002782821655,0.3023138642311096,0.260845810174942,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,32.785981384,0.7044068574905396,0.30610328912734985,0.2633795440196991,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,32.883960743,0.717873752117157,0.32859495282173157,0.2475098818540573,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,32.986977456000005,0.7322563529014587,0.3352281451225281,0.2384069710969925,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,33.083955951,0.776986837387085,0.33516380190849304,0.2720392346382141,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,33.183899208,0.7569445371627808,0.3257919251918793,0.29113447666168213,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,33.283049372,0.7743334770202637,0.3539979159832001,0.30949661135673523,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,33.386080899,0.768747866153717,0.33233240246772766,0.28520482778549194,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,33.483833233,0.759924054145813,0.30905428528785706,0.2735756039619446,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,33.584910579,0.745281994342804,0.2860510051250458,0.2792673408985138,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,33.682955733,0.709612250328064,0.28192928433418274,0.30702269077301025,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,33.784102368,0.6860446333885193,0.2875373959541321,0.2851695716381073,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,33.882917694,0.6775415539741516,0.2928372323513031,0.27652707695961,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,33.982954362,0.6940265893936157,0.30018821358680725,0.28676724433898926,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,34.083126842,0.6959846615791321,0.3120456039905548,0.29156965017318726,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,34.184113088000004,0.7075132131576538,0.31269243359565735,0.2963899075984955,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,34.282884316,0.7180397510528564,0.33706557750701904,0.2707042098045349,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,34.383097420000006,0.715604841709137,0.329689621925354,0.25821954011917114,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,34.483087156,0.7133439779281616,0.3286682367324829,0.2553388476371765,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,34.583036225,0.7395765781402588,0.3549988269805908,0.27741724252700806,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,34.682857484,0.7493786215782166,0.33762064576148987,0.2823627293109894,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,34.781909965000004,0.7227684259414673,0.3382508456707001,0.26504218578338623,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,34.883239899,0.7181015610694885,0.3400265574455261,0.25897520780563354,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,34.983259898,0.682711660861969,0.3271345794200897,0.2630738317966461,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,35.083229669000005,0.6668574213981628,0.3338131606578827,0.2622157037258148,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,35.183136600000005,0.6917707324028015,0.3457305133342743,0.2650536298751831,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,35.282075824,0.6941076517105103,0.34464311599731445,0.27356472611427307,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,35.383158719,0.704393744468689,0.3464919328689575,0.28192856907844543,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,35.483198996,0.7122562527656555,0.34425994753837585,0.2899913191795349,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,35.582030539,0.7169244885444641,0.34255871176719666,0.29672253131866455,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,35.683228477,0.7331448793411255,0.34835392236709595,0.3073558211326599,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,35.783927784,0.7371693253517151,0.32918524742126465,0.3134689927101135,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,35.882970737,0.7123134136199951,0.312753289937973,0.31438881158828735,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,35.98215751,0.6964454054832458,0.3214258849620819,0.2780749797821045,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,36.085097059,0.679272472858429,0.3091738224029541,0.27638640999794006,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,36.18530235,0.6979956030845642,0.3189057409763336,0.29231393337249756,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,36.284250405,0.6961503624916077,0.3145509660243988,0.3181189000606537,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,36.382173428,0.6787672638893127,0.3018016219139099,0.3130030035972595,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,36.48223145,0.6878058314323425,0.3012246787548065,0.2867940068244934,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,36.582272074,0.6871809959411621,0.2925245463848114,0.2639915943145752,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,36.682205171,0.6977617144584656,0.289396196603775,0.2699786424636841,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,36.783175062000005,0.6785351634025574,0.2757169306278229,0.3131815493106842,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,36.882219196,0.6703206300735474,0.27307894825935364,0.3442455232143402,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,36.982079057,0.6762824058532715,0.2732694745063782,0.339996337890625,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,37.081951509,0.7087860703468323,0.29166728258132935,0.3031332194805145,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,37.181863930000006,0.7295705676078796,0.29829713702201843,0.28331083059310913,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,37.281283326,0.7114781737327576,0.2854127287864685,0.2931379973888397,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,37.382308409000004,0.6929790377616882,0.2875474691390991,0.2899784445762634,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,37.481303919000005,0.7120709419250488,0.2950904369354248,0.2827649712562561,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,37.581210018,0.7023500204086304,0.28542760014533997,0.3049120008945465,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,37.681031303000005,0.6994043588638306,0.28667953610420227,0.29841113090515137,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,37.780181336000005,0.6897810101509094,0.28702715039253235,0.3017919659614563,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,37.881232212,0.7077584862709045,0.3076426684856415,0.3081407845020294,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,37.982196784,0.695723831653595,0.2948438823223114,0.29713335633277893,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,38.080911251,0.6892194151878357,0.3042861521244049,0.29539889097213745,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,38.180836014,0.6988013386726379,0.3113287687301636,0.28813636302948,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,38.280929657,0.7028847932815552,0.330059677362442,0.3105242848396301,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,38.382910292000005,0.6876978278160095,0.30904021859169006,0.30926403403282166,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,38.481335819,0.6886988282203674,0.2836458384990692,0.29337286949157715,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,38.580236764000006,0.712764322757721,0.2879602909088135,0.28302380442619324,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,38.681220455,0.7184594869613647,0.28984546661376953,0.2706514596939087,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,38.781135906,0.7213866710662842,0.2923000752925873,0.30451834201812744,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,38.880903859,0.7385346293449402,0.31471237540245056,0.31946834921836853,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,38.982969151,0.7553258538246155,0.30475425720214844,0.3324078619480133,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,39.079972215000005,0.7395761013031006,0.3220957815647125,0.29522955417633057,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,39.181210019000005,0.7416989207267761,0.3439687192440033,0.29591256380081177,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,39.280192842000005,0.7336848378181458,0.33376652002334595,0.2975353002548218,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,39.381613011000006,0.7343218922615051,0.3602769672870636,0.31114277243614197,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,39.482427979,0.7216497659683228,0.32392024993896484,0.3009090721607208,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,39.580259092000006,0.7063444256782532,0.305737167596817,0.2759876847267151,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,39.680061633,0.7297806739807129,0.3017617464065552,0.26081383228302,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,39.780132021,0.716704785823822,0.2931421101093292,0.2911320626735687,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,39.879978945000005,0.7162995338439941,0.2850494384765625,0.3144056499004364,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,39.979943497,0.7171210050582886,0.294535368680954,0.3134821355342865,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,40.080018268,0.7143233418464661,0.29724475741386414,0.30291566252708435,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,40.179270858,0.7461733222007751,0.33119910955429077,0.3105655908584595,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,40.280207029,0.7427064180374146,0.32252079248428345,0.3100229501724243,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,40.380285962,0.7416103482246399,0.29964888095855713,0.3068934381008148,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,40.48127644,0.7340737581253052,0.3075520992279053,0.2837352156639099,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,40.579096015000005,0.719447910785675,0.3085094392299652,0.27123159170150757,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,40.679331799,0.7143624424934387,0.3115505874156952,0.2750300168991089,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,40.780035429,0.7338858842849731,0.31959354877471924,0.3113333582878113,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,40.879427151,0.7372039556503296,0.3311631977558136,0.3290318548679352,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,40.980199039000006,0.7262772917747498,0.3248894214630127,0.3046224117279053,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,41.079235693,0.7133108377456665,0.31706008315086365,0.30056530237197876,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,41.180174052000005,0.7209257483482361,0.31239235401153564,0.3038841485977173,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,41.279098858000005,0.7279701828956604,0.31097209453582764,0.3064344525337219,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,41.380309814,0.7358607649803162,0.3139328062534332,0.30247586965560913,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,41.479260278000005,0.7606840133666992,0.32661905884742737,0.28351259231567383,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,41.579461346,0.7564892172813416,0.3194793462753296,0.291572242975235,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,41.679265159,0.7474608421325684,0.3218819200992584,0.3063606917858124,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,41.779246033,0.7274600863456726,0.3162412941455841,0.3044305145740509,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,41.879269379,0.7314020395278931,0.32476553320884705,0.29913997650146484,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,41.978128549000004,0.7115634083747864,0.3116393983364105,0.2896328270435333,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,42.079319924,0.7039575576782227,0.30707618594169617,0.2837601602077484,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,42.179307606,0.6952452063560486,0.30015358328819275,0.28650009632110596,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,42.279434476000006,0.6962168216705322,0.29083865880966187,0.29703590273857117,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,42.379307295000004,0.7159872055053711,0.2976911962032318,0.30722296237945557,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,42.479482387000004,0.7187433838844299,0.279119074344635,0.3102695941925049,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,42.579413535,0.722416341304779,0.2939341366291046,0.27846193313598633,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,42.679491081,0.7123945355415344,0.28407639265060425,0.2720882296562195,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,42.778283385,0.7244986295700073,0.2956489622592926,0.28400275111198425,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,42.878331512,0.7106369733810425,0.2941770553588867,0.27728572487831116,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,42.978374526,0.7302672863006592,0.2990506887435913,0.29762399196624756,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,43.077289477,0.7342595458030701,0.29711300134658813,0.30826127529144287,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,43.179245113,0.6991243362426758,0.2779010534286499,0.3048573434352875,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,43.278217315000006,0.6849222183227539,0.26699966192245483,0.2916787266731262,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,43.378246813000004,0.7030880451202393,0.27783453464508057,0.27450671792030334,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,43.480353931,0.7151703834533691,0.2953031063079834,0.27752217650413513,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,43.578301732,0.7410431504249573,0.3127521872520447,0.27898088097572327,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,43.679230805,0.7401265501976013,0.3194162845611572,0.2929072678089142,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,43.777080065,0.7618456482887268,0.34503379464149475,0.3047158122062683,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,43.876901722,0.7347707152366638,0.33136022090911865,0.31413254141807556,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,43.977879542000004,0.7406522631645203,0.34067291021347046,0.3123394548892975,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,44.078082577,0.723970353603363,0.3369888663291931,0.29676124453544617,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,44.176965475,0.7179920077323914,0.3337942659854889,0.28783854842185974,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,44.277121140000006,0.7353634238243103,0.34066495299339294,0.2912410795688629,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,44.376985077,0.7568817734718323,0.3514418303966522,0.2970024347305298,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,44.478969004,0.7390641570091248,0.3400200307369232,0.29782384634017944,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,44.579080611,0.7299057841300964,0.3340669870376587,0.29692041873931885,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,44.67703229,0.7417377829551697,0.3373055160045624,0.30320364236831665,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,44.776954346000004,0.7651119828224182,0.34924638271331787,0.2942105233669281,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,44.877100349,0.7670666575431824,0.347756028175354,0.2790011763572693,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,44.977189328,0.7661423683166504,0.34209373593330383,0.29923439025878906,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,45.077187005000006,0.7590566277503967,0.34882551431655884,0.31901806592941284,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,45.179243118,0.7445592880249023,0.36073508858680725,0.31519854068756104,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,45.277392857,0.7162969708442688,0.36332935094833374,0.3116639256477356,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,45.37737889,0.6902316212654114,0.39437735080718994,0.3097590506076813,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,45.477160203000004,0.688854992389679,0.3954097032546997,0.30042368173599243,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,45.577318727000005,0.7298063039779663,0.27021247148513794,0.17790670692920685,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,45.677288141000005,0.7548587322235107,0.22728027403354645,0.12767168879508972,0.4226497411727905,0.4226497411727905,0.4226497411727905
6.0,45.77693687,0.7660681009292603,0.18194812536239624,0.0924556776881218,0.4226497411727905,0.4226497411727905,0.4226497411727905
