id,time,px,py,pz,dest_px,dest_py,dest_pz
3.0,24.235544889,0.4579625129699707,0.8188787698745728,0.10654567182064056,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,24.335604517,0.47135022282600403,0.8260626792907715,0.11340878158807755,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,24.435902308000003,0.46867918968200684,0.8210357427597046,0.11491737514734268,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,24.537782625000002,0.4721614420413971,0.8070854544639587,0.10598920285701752,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,24.634826345,0.47994890809059143,0.7909391522407532,0.09739785641431808,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,24.735927188,0.46220076084136963,0.7513927221298218,0.05397485941648483,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,24.838915744,0.4917142689228058,0.7492951154708862,0.04917432740330696,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,24.937503342000003,0.48505961894989014,0.7423357367515564,0.06106412783265114,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,25.036800257000003,0.5217546820640564,0.7598795890808105,0.08154818415641785,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,25.136835059000003,0.523261547088623,0.7764614820480347,0.1004696786403656,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,25.234711960000002,0.5250307321548462,0.793993353843689,0.10632625222206116,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,25.335607737,0.5528712868690491,0.8145846724510193,0.10913345217704773,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,25.437020258,0.5406080484390259,0.8132529854774475,0.10809768736362457,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,25.537087697,0.5435540080070496,0.8338122367858887,0.09378094226121902,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,25.634995259,0.5318803191184998,0.8234491348266602,0.09306783974170685,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,25.733968423,0.5061748623847961,0.8230738043785095,0.10281630605459213,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,25.833782567,0.4783121347427368,0.8056067824363708,0.09413580596446991,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,25.934019433000003,0.5158370733261108,0.8244393467903137,0.11700707674026489,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,26.033805848,0.5343816876411438,0.8107233047485352,0.11033783853054047,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,26.135655578,0.5412724614143372,0.7994707822799683,0.09846843779087067,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,26.236700087000003,0.5359264016151428,0.7963575124740601,0.08511360734701157,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,26.338478818000002,0.5350229740142822,0.7907072305679321,0.08629462122917175,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,26.434723560000002,0.5296387672424316,0.7732892036437988,0.11260464787483215,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,26.533569680000003,0.5082051753997803,0.7733045220375061,0.12023793160915375,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,26.634641442000003,0.49253472685813904,0.7593597173690796,0.12937933206558228,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,26.73755965,0.5154438614845276,0.7496964335441589,0.13676808774471283,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,26.834783635,0.5163124799728394,0.7573133707046509,0.12070156633853912,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,26.933717316000003,0.4807892143726349,0.7676334977149963,0.10411737859249115,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,27.035844211,0.480244904756546,0.7836202383041382,0.10276751220226288,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,27.136553568,0.46037718653678894,0.7862840890884399,0.09674423187971115,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,27.235775563,0.47907087206840515,0.7921860814094543,0.10953742265701294,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,27.335589544,0.4797150492668152,0.8154751658439636,0.11837475001811981,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,27.434755269,0.4711413085460663,0.8169859051704407,0.11875748634338379,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,27.535636893000003,0.4451792538166046,0.835651159286499,0.10481733083724976,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,27.634639019,0.46059805154800415,0.8562342524528503,0.10800178349018097,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,27.732742806,0.46483150124549866,0.8604812026023865,0.11297855526208878,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,27.834789564,0.45573297142982483,0.8431745767593384,0.12112492322921753,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,27.934786435000003,0.4640192985534668,0.8521035313606262,0.1140642985701561,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,28.033739849000003,0.4405669867992401,0.8455384373664856,0.13979405164718628,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,28.134709558,0.40736138820648193,0.8645294308662415,0.14433032274246216,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,28.23471521,0.41465136408805847,0.8836445212364197,0.1418200135231018,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,28.332753279000002,0.42747798562049866,0.8946497440338135,0.1337898075580597,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,28.434553074,0.4341104030609131,0.8816184401512146,0.12235437333583832,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,28.532672002,0.42885082960128784,0.8776688575744629,0.10447763651609421,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,28.632646238000003,0.46443772315979004,0.8747509717941284,0.10921857506036758,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,28.732642272000003,0.4698666036128998,0.8775201439857483,0.11641816049814224,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,28.831430665000003,0.461738258600235,0.8708342909812927,0.10931670665740967,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,28.932637645000003,0.4644559919834137,0.8692533373832703,0.10312850773334503,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,29.033768037,0.4724641740322113,0.8695678114891052,0.09749926626682281,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,29.133523565,0.5105721950531006,0.8924171328544617,0.10358479619026184,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,29.232646443,0.5238147974014282,0.9081714749336243,0.11189217865467072,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,29.333436931,0.5172634720802307,0.8947222828865051,0.1045130044221878,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,29.432528602,0.483523964881897,0.8878839612007141,0.07931937277317047,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,29.531532899000002,0.46513980627059937,0.8797969818115234,0.07889479398727417,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,29.632833288,0.4707591235637665,0.8865327835083008,0.0917532816529274,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,29.737548378000003,0.46871525049209595,0.8900375366210938,0.10302122682332993,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,29.833543584,0.4657239317893982,0.8809410333633423,0.11662443727254868,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,29.932612335,0.46265465021133423,0.8803117871284485,0.12744906544685364,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,30.033828951,0.49003633856773376,0.8992478847503662,0.1264936476945877,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,30.135529589,0.4946591854095459,0.903847873210907,0.12385337054729462,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,30.232470582,0.4949149191379547,0.9038370251655579,0.11847590655088425,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,30.331645137000002,0.4786267876625061,0.8867339491844177,0.1183549240231514,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,30.433718686000002,0.46689000725746155,0.867108166217804,0.11794421076774597,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,30.534365673000003,0.4295969307422638,0.8431021571159363,0.11400873959064484,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,30.633591424000002,0.4469138979911804,0.8352749347686768,0.11607230454683304,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,30.732659145000003,0.4378511607646942,0.824016273021698,0.11095113307237625,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,30.830672251000003,0.463969886302948,0.8331769704818726,0.11659705638885498,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,30.932469942,0.4819496273994446,0.8372637629508972,0.11076682806015015,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,31.032542477000003,0.47479110956192017,0.8320552110671997,0.09683488309383392,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,31.131557311,0.4905947744846344,0.8435814380645752,0.09136328101158142,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,31.233539355,0.4836178421974182,0.8205193281173706,0.08511824905872345,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,31.332568199,0.4729134440422058,0.8282535076141357,0.06784812361001968,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,31.437502624,0.4725058674812317,0.8245696425437927,0.0821559727191925,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,31.532419631000003,0.4583556652069092,0.8204517960548401,0.09157493710517883,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,31.631208487000002,0.45384085178375244,0.8120801448822021,0.10192597657442093,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,31.733313453,0.4672951400279999,0.808645486831665,0.09891743212938309,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,31.832125133,0.5192567110061646,0.8299890160560608,0.10779592394828796,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,31.932403881000003,0.5120506882667542,0.8023473620414734,0.0797995924949646,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,32.030267172,0.5398923754692078,0.8057063221931458,0.07002677023410797,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,32.130498937,0.5527531504631042,0.804036557674408,0.06271146982908249,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,32.232514261,0.537729799747467,0.7724621295928955,0.06270015984773636,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,32.331512396,0.5098159313201904,0.7740989327430725,0.06518381088972092,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,32.429519893000005,0.5199776887893677,0.7944118976593018,0.07268896698951721,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,32.532539097000004,0.5127281546592712,0.8020382523536682,0.08091311901807785,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,32.63154844,0.5583040118217468,0.8275794386863708,0.09506498277187347,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,32.731524175000004,0.5778374075889587,0.8304443955421448,0.09095616638660431,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,32.833402322000005,0.5683117508888245,0.8139098286628723,0.07195521146059036,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,32.931585404,0.5860869288444519,0.819545328617096,0.07039831578731537,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,33.031571877000005,0.5820736885070801,0.8257375955581665,0.08088438957929611,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,33.130528146,0.5683253407478333,0.8194992542266846,0.07196755707263947,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,33.232458480000005,0.5578920841217041,0.8184320330619812,0.07105770707130432,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,33.331494198,0.5667206048965454,0.8292614817619324,0.08603426814079285,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,33.429373423,0.5642929077148438,0.8352959156036377,0.10166189074516296,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,33.53143018,0.5491032600402832,0.8080978393554688,0.08067667484283447,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,33.630393399,0.5494614243507385,0.7881541848182678,0.08515951782464981,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,33.729442871,0.5461735725402832,0.7761567234992981,0.08913077414035797,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,33.832447489,0.530900776386261,0.792542040348053,0.060565195977687836,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,33.930435157000005,0.5448209643363953,0.8117273449897766,0.034323979169130325,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,34.029455462,0.5725266337394714,0.8318224549293518,0.05611877515912056,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,34.133451264,0.5892682671546936,0.842289388179779,0.07815805822610855,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,34.230534796,0.5818941593170166,0.8303385972976685,0.07185392081737518,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,34.328312649000004,0.578038215637207,0.7930203080177307,0.029970472678542137,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,34.430369937,0.5499135255813599,0.7621361017227173,0.031008007004857063,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,34.531426602,0.546988308429718,0.7526544332504272,0.04652910679578781,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,34.631422084,0.5595415234565735,0.7593708634376526,0.0585489459335804,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,34.731470532,0.5703040957450867,0.7699283957481384,0.0646742507815361,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,34.828468761,0.5945587754249573,0.8014666438102722,0.06019038334488869,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,34.928404753,0.588169276714325,0.798228919506073,0.053392406553030014,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,35.030436535,0.5730350613594055,0.8303328156471252,0.0221780464053154,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,35.128501698,0.5798184871673584,0.8447688817977905,0.024942059069871902,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,35.23042427,0.5770719051361084,0.8610632419586182,0.05096111074090004,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,35.329440653,0.555347740650177,0.8372615575790405,0.03693182021379471,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,35.430346555,0.5879592895507812,0.8430262207984924,0.028955988585948944,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,35.530453527,0.6073340177536011,0.8301653861999512,0.023617569357156754,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,35.630074079,0.6281433701515198,0.8228777050971985,0.02950584515929222,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,35.729291183,0.6745519042015076,0.8314870595932007,0.04373781755566597,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,35.829249989000004,0.6745507121086121,0.8256431221961975,0.046882811933755875,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,35.929949161,0.6554303169250488,0.7982514500617981,0.06496221572160721,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,36.029957996,0.6445479989051819,0.7854433059692383,0.06780135631561279,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,36.129221582,0.6118577122688293,0.7706454396247864,0.059347957372665405,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,36.229421828,0.6018069386482239,0.7714525461196899,0.038186583667993546,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,36.331268052000006,0.620209813117981,0.7940836548805237,0.025656428188085556,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,36.432320245,0.6239627003669739,0.794749915599823,0.00806055124849081,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,36.52834043,0.642721951007843,0.8040446043014526,0.002312534488737583,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,36.628321056000004,0.6657564043998718,0.8124964833259583,0.013542729429900646,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,36.729365599000005,0.690676212310791,0.827153205871582,0.030679672956466675,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,36.829431447000005,0.6905094981193542,0.8267064094543457,0.039160169661045074,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,36.931234967,0.6796965003013611,0.8179386854171753,0.04645220562815666,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,37.027335314000005,0.6651887893676758,0.801884651184082,0.04923916608095169,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,37.129455094,0.6653271913528442,0.7986447811126709,0.049526397138834,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,37.227408486,0.6454516053199768,0.7771292328834534,0.05213844031095505,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,37.32735605,0.619248628616333,0.7495737671852112,0.05175786837935448,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,37.428324721,0.6120676398277283,0.7320664525032043,0.05277388170361519,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,37.529103399,0.5977622270584106,0.7193096876144409,0.044692035764455795,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,37.62864381,0.6098494529724121,0.7284716963768005,0.058864377439022064,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,37.732395919000005,0.6068004965782166,0.728396475315094,0.0569758415222168,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,37.832423022,0.5937936902046204,0.7280668020248413,0.04971332848072052,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,37.938298984,0.597848653793335,0.7423310279846191,0.03785758465528488,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,38.026376772,0.6009028553962708,0.7445521950721741,0.057671237736940384,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,38.1282736,0.5989892482757568,0.7541698217391968,0.05929946154356003,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,38.228350359000004,0.590053141117096,0.7497723698616028,0.058600109070539474,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,38.326165780000004,0.6100457906723022,0.757888674736023,0.055389516055583954,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,38.428340962,0.6065856218338013,0.7759044766426086,0.06861265748739243,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,38.525964749,0.5943775177001953,0.7543878555297852,0.0391988568007946,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,38.630311178,0.6040706634521484,0.7541547417640686,0.033633965998888016,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,38.727991113,0.6116334199905396,0.7558771371841431,0.035627685487270355,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,38.828110208000005,0.6011362671852112,0.7637678384780884,0.06397578865289688,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,38.9682231,0.6061352491378784,0.7541104555130005,0.03889762982726097,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,39.027316398,0.6106913089752197,0.7394618988037109,0.029789187014102936,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,39.127123416,0.6228728294372559,0.7432681322097778,0.019992567598819733,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,39.228265338,0.6654176712036133,0.7589914202690125,0.013301322236657143,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,39.327946549,0.6771308183670044,0.7541377544403076,0.035590942949056625,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,39.428335843,0.6888163089752197,0.7523738145828247,0.045148465782403946,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,39.527206874,0.7301205992698669,0.7703028917312622,0.041830290108919144,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,39.629219521,0.7486886978149414,0.7841679453849792,0.02484092116355896,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,39.726295762,0.7446393370628357,0.8038034439086914,0.002931356430053711,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,39.825892596,0.7394907474517822,0.8126693367958069,-0.004370860755443573,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,39.926955602,0.7310667037963867,0.8174179196357727,-0.00020235020201653242,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,40.031167503000006,0.699513852596283,0.8036881685256958,0.03336124122142792,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,40.129202060000004,0.7292671799659729,0.8035302758216858,0.05519938841462135,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,40.22910524,0.7076542973518372,0.792535126209259,0.060568246990442276,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,40.327794191,0.7238103151321411,0.8117426037788391,0.04495041072368622,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,40.427090796,0.7140563726425171,0.799212634563446,0.00880331452935934,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,40.527116716,0.7199329733848572,0.8102683424949646,-0.00445996318012476,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,40.626073868000006,0.7196405529975891,0.814070999622345,0.012899738736450672,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,40.724914174000006,0.7160655856132507,0.8178092241287231,0.035584475845098495,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,40.827496758,0.723617672920227,0.8250582218170166,0.04727117717266083,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,40.927060331,0.7160665392875671,0.8237617015838623,0.041853971779346466,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,41.028056209000006,0.7175038456916809,0.8241493701934814,0.037790291011333466,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,41.127829176000006,0.7003218531608582,0.8054574728012085,0.03822777792811394,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,41.226979468,0.6789007186889648,0.7924821972846985,0.03565974533557892,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,41.328077549,0.6825578808784485,0.7905628681182861,0.05214538425207138,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,41.427117648,0.6814666390419006,0.7755216956138611,0.05603589490056038,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,41.527052170000005,0.682136595249176,0.7850921750068665,0.05099327117204666,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,41.627948773,0.6570330262184143,0.7698673009872437,0.031819168478250504,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,41.726056494000005,0.6491367816925049,0.7666471004486084,0.014395495876669884,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,41.825068990000005,0.6610178351402283,0.7683048844337463,0.013401217758655548,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,41.928012228,0.6744019389152527,0.7731807827949524,0.017528517171740532,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,42.02491589,0.7198890447616577,0.7954944372177124,0.031908147037029266,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,42.124891481000006,0.7124527096748352,0.7883015871047974,0.03121861256659031,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,42.22597116,0.7056341171264648,0.7738498449325562,0.008340030908584595,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,42.325056407000005,0.6966447830200195,0.758852481842041,-0.005323255900293589,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,42.425924557,0.7395512461662292,0.7738195657730103,0.009041963145136833,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,42.526985727,0.7389060854911804,0.7839133143424988,0.03229312598705292,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,42.625002077000005,0.754463255405426,0.7904682159423828,0.037272434681653976,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,42.727131639,0.770781934261322,0.7855720520019531,0.026115020737051964,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,42.826117858,0.7900061011314392,0.7928376793861389,0.0038987970910966396,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,42.925002086,0.7925947904586792,0.783355176448822,-0.019818132743239403,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,43.023819071000005,0.8100573420524597,0.7690064311027527,0.010392863303422928,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,43.124067938,0.8099032044410706,0.7723962068557739,0.028249740600585938,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,43.228074184,0.8014175295829773,0.7580360174179077,0.021435022354125977,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,43.329126711,0.8054422736167908,0.7601210474967957,0.002918011276051402,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,43.426117518000005,0.8169606924057007,0.7609549164772034,-0.005227244459092617,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,43.526013291000005,0.8269655704498291,0.7676332592964172,0.0012454154202714562,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,43.624052362,0.8358802199363708,0.7717472314834595,0.009594760835170746,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,43.724981169,0.8463829159736633,0.7647701501846313,0.011316782794892788,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,43.825995349,0.873567521572113,0.77565598487854,0.009087647311389446,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,43.926033245,0.8661189079284668,0.7521953582763672,0.00370440143160522,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,44.024004145,0.891090452671051,0.7517980337142944,0.008610501885414124,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,44.127026563,0.897672712802887,0.7326967120170593,0.014924662187695503,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,44.226003306,0.9096266627311707,0.720469057559967,0.018931636586785316,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,44.327027050000005,0.9080450534820557,0.7257001399993896,0.000175199267687276,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,44.423926641,0.9209644794464111,0.7271510362625122,-0.0026541517581790686,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,44.524961253,0.9541606903076172,0.7339805960655212,0.0054539949633181095,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,44.625980844000004,0.9618871212005615,0.7354434728622437,0.008345983922481537,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,44.723937512000006,0.9529299736022949,0.7196680307388306,0.010005984455347061,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,44.823759015,0.9431694149971008,0.7001017332077026,-0.0010163149563595653,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,44.924863601000006,0.9599859118461609,0.7166949510574341,0.004813285544514656,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,45.022831343,0.9453026056289673,0.7043891549110413,0.013443141244351864,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,45.125963571,0.9417800903320312,0.6987902522087097,0.0035957740619778633,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,45.224729353,0.9199954867362976,0.6886169910430908,-0.0029349070973694324,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,45.324635287,0.9277514815330505,0.6959174871444702,-0.008833695203065872,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,45.424687312,0.9044215679168701,0.6768951416015625,0.02633512020111084,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,45.52490533,0.9176177978515625,0.6904453039169312,0.04838430881500244,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,45.623969966000004,0.9041560888290405,0.658562421798706,0.04125446081161499,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,45.72282964,0.9106364846229553,0.6538289189338684,0.0027551185339689255,0.4226497411727905,0.4226497411727905,0.4226497411727905
