id,time,px,py,pz,dest_px,dest_py,dest_pz
1.0,24.373907376000002,1.6062651872634888,1.6857712268829346,0.6398622989654541,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,24.473514007000002,1.6198313236236572,1.720471739768982,0.6401655077934265,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,24.575710419,1.608544945716858,1.7299467325210571,0.6307726502418518,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,24.67371546,1.617210865020752,1.750827670097351,0.6240330934524536,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,24.774983691000003,1.591391682624817,1.743893027305603,0.6130346655845642,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,24.87369559,1.5850627422332764,1.7331290245056152,0.6461531519889832,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,24.972824771000003,1.571008563041687,1.7301918268203735,0.6564047932624817,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,25.072718283,1.5641547441482544,1.7461910247802734,0.6570536494255066,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,25.176608317000003,1.5382722616195679,1.7422215938568115,0.6336286067962646,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,25.272069238,1.5262398719787598,1.752024531364441,0.6213946342468262,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,25.373117826,1.534094214439392,1.7970943450927734,0.6467825174331665,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,25.474016951000003,1.523452877998352,1.8002068996429443,0.6429311037063599,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,25.572107324,1.4977967739105225,1.802974820137024,0.6541107892990112,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,25.677903582000003,1.495081901550293,1.7876923084259033,0.6811888217926025,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,25.773670455,1.499712586402893,1.8002910614013672,0.6914346814155579,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,25.873797030000002,1.5059682130813599,1.8103382587432861,0.6767409443855286,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,25.972558159000002,1.4746885299682617,1.8174242973327637,0.6635962128639221,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,26.071850481000002,1.4941794872283936,1.822169542312622,0.6775741577148438,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,26.174833987000003,1.477993130683899,1.8333715200424194,0.6708804965019226,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,26.273819123000003,1.4622708559036255,1.8349566459655762,0.6606772541999817,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,26.372289887,1.4651321172714233,1.8463919162750244,0.6808395981788635,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,26.473884085,1.4811632633209229,1.8229820728302002,0.6554824113845825,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,26.572948174,1.4709343910217285,1.801947832107544,0.6303221583366394,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,26.671017362,1.4580861330032349,1.803964376449585,0.6025416254997253,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,26.77883611,1.4558457136154175,1.8399572372436523,0.5822351574897766,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,26.873057762000002,1.4312565326690674,1.8346285820007324,0.5525155067443848,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,26.972215659000003,1.391615867614746,1.8219964504241943,0.49729979038238525,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,27.074067878,1.3902050256729126,1.8509079217910767,0.4420067369937897,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,27.170836375,1.3687230348587036,1.849257469177246,0.41180312633514404,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,27.271725192,1.3549387454986572,1.8231755495071411,0.39349257946014404,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,27.372929458,1.332527995109558,1.8086044788360596,0.34073370695114136,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,27.472172658,1.3215943574905396,1.7654454708099365,0.3124180734157562,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,27.577097767,1.3075592517852783,1.7265100479125977,0.2894607186317444,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,27.673218786000003,1.3130866289138794,1.715296745300293,0.2883351445198059,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,27.773079504000002,1.3055469989776611,1.6902459859848022,0.28225865960121155,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,27.870876359,1.3102779388427734,1.677239179611206,0.2814804017543793,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,27.973877213,1.3303346633911133,1.690361499786377,0.3026992380619049,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,28.073285577,1.348970890045166,1.6894270181655884,0.29010552167892456,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,28.171042342000003,1.3474327325820923,1.6745238304138184,0.28770554065704346,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,28.27228049,1.348516821861267,1.6579643487930298,0.2910480499267578,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,28.371891153000004,1.3523238897323608,1.6446006298065186,0.2786981463432312,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,28.472119318,1.3652799129486084,1.6462734937667847,0.2836461663246155,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,28.575033443000002,1.3592509031295776,1.6290196180343628,0.30703800916671753,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,28.672274323000003,1.352734088897705,1.6241637468338013,0.30697017908096313,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,28.772954867000003,1.3463126420974731,1.616780161857605,0.29789382219314575,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,28.872304284000002,1.3615951538085938,1.628666877746582,0.2837586998939514,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,28.970824997,1.3636537790298462,1.633101463317871,0.2860834002494812,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,29.072121918,1.386912226676941,1.6436609029769897,0.30003052949905396,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,29.174094893000003,1.391770362854004,1.6482298374176025,0.3045247495174408,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,29.270978618,1.3769632577896118,1.633934736251831,0.28902801871299744,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,29.372118160000003,1.3763035535812378,1.6513679027557373,0.2743895947933197,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,29.470162243,1.3783601522445679,1.6425048112869263,0.28966987133026123,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,29.570122474,1.3609485626220703,1.6272735595703125,0.28235045075416565,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,29.670324551,1.3603709936141968,1.6394647359848022,0.27382197976112366,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,29.772342159,1.3464959859848022,1.6340290307998657,0.2701137065887451,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,29.874015035000003,1.3582273721694946,1.6390275955200195,0.28287437558174133,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,29.970993559000004,1.3414605855941772,1.6189321279525757,0.2849169075489044,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,30.070197742,1.3465276956558228,1.6331580877304077,0.2883017957210541,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,30.170160027,1.344270944595337,1.6444779634475708,0.28179991245269775,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,30.272224939,1.3457298278808594,1.6658529043197632,0.27842390537261963,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,30.371298822000004,1.3304866552352905,1.683327317237854,0.29279616475105286,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,30.470264305,1.3061797618865967,1.6578062772750854,0.2892063558101654,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,30.572230641,1.295107364654541,1.6478986740112305,0.30582794547080994,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,30.670237829,1.2970213890075684,1.6564218997955322,0.32010290026664734,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,30.772421517,1.2913093566894531,1.6620960235595703,0.3084878623485565,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,30.873356958000002,1.2978394031524658,1.6798412799835205,0.29707056283950806,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,30.971391877000002,1.2939451932907104,1.683104157447815,0.27999332547187805,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,31.070483186,1.3190149068832397,1.7169874906539917,0.26078101992607117,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,31.172117446,1.2968412637710571,1.6974916458129883,0.26411834359169006,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,31.272477583,1.28266441822052,1.681330919265747,0.274649053812027,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,31.370501461000003,1.2977931499481201,1.706147313117981,0.30624082684516907,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,31.471035360000002,1.2908391952514648,1.6980981826782227,0.3032163083553314,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,31.569208837,1.286965012550354,1.6977678537368774,0.2973202168941498,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,31.671126230000002,1.3056933879852295,1.7182036638259888,0.3116525709629059,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,31.769365279000002,1.3067996501922607,1.7235617637634277,0.33427193760871887,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,31.869506119,1.2930386066436768,1.7020790576934814,0.3241012692451477,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,31.969403295000003,1.2933911085128784,1.698922872543335,0.3305055797100067,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,32.071183170000005,1.3002049922943115,1.7113666534423828,0.34969356656074524,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,32.169552898,1.3260732889175415,1.734145998954773,0.362226277589798,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,32.271056698,1.3110480308532715,1.7227342128753662,0.38385817408561707,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,32.370079326,1.312059760093689,1.7204264402389526,0.388693630695343,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,32.471355243000005,1.3117371797561646,1.7227416038513184,0.3832431137561798,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,32.568239894,1.3117717504501343,1.725501537322998,0.3764645457267761,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,32.67165748,1.337894082069397,1.7570194005966187,0.38162556290626526,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,32.771311034,1.3458091020584106,1.7604647874832153,0.3853807747364044,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,32.869450230000005,1.3230692148208618,1.758928894996643,0.4029249846935272,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,32.970659813000005,1.3322474956512451,1.7517039775848389,0.3953530490398407,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,33.068244946,1.3143726587295532,1.7323620319366455,0.39866018295288086,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,33.171083382,1.3181790113449097,1.7467900514602661,0.4264831840991974,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,33.270156963000005,1.3036086559295654,1.7347098588943481,0.43577027320861816,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,33.368221913,1.3118078708648682,1.7448246479034424,0.44673803448677063,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,33.470638977,1.3003250360488892,1.7441481351852417,0.45089438557624817,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,33.571164001,1.3265314102172852,1.7919676303863525,0.4667391777038574,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,33.669347225,1.3223057985305786,1.8093538284301758,0.47678643465042114,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,33.770487262,1.3332682847976685,1.831199049949646,0.486937016248703,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,33.870387588,1.320690631866455,1.8206547498703003,0.47507742047309875,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,33.968495124,1.3356800079345703,1.842300534248352,0.4812666177749634,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,34.070225955000005,1.326676368713379,1.831030249595642,0.4800347685813904,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,34.168511256,1.3198457956314087,1.838840126991272,0.4681893587112427,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,34.26933683,1.309707760810852,1.8169044256210327,0.4657931327819824,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,34.368221017,1.298443078994751,1.8128390312194824,0.45951786637306213,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,34.468261801000004,1.308455228805542,1.8420733213424683,0.46837717294692993,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,34.568447047,1.2963101863861084,1.8341580629348755,0.4771162271499634,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,34.670556015,1.2952144145965576,1.8412895202636719,0.48343947529792786,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,34.770321525,1.294199824333191,1.8467552661895752,0.48647409677505493,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,34.870287627,1.3086705207824707,1.8733123540878296,0.49676093459129333,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,34.969556059000006,1.2965238094329834,1.8545387983322144,0.496981143951416,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,35.068635071,1.2976963520050049,1.8643715381622314,0.4938136339187622,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,35.167504334,1.295870304107666,1.8825292587280273,0.49067771434783936,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,35.267395015000005,1.278788447380066,1.8840996026992798,0.4773355722427368,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,35.369510936000005,1.286044955253601,1.880586862564087,0.4637162983417511,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,35.467761249,1.2824093103408813,1.8639376163482666,0.46822112798690796,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,35.566122002,1.2894140481948853,1.8609544038772583,0.4806477129459381,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,35.667696192,1.2856453657150269,1.844641089439392,0.48154759407043457,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,35.768734457,1.2996171712875366,1.8502857685089111,0.4946989119052887,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,35.866330114,1.3112081289291382,1.8597326278686523,0.5095669627189636,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,35.968651909,1.3203883171081543,1.8601207733154297,0.5245645642280579,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,36.071389476,1.3212870359420776,1.8512771129608154,0.5043999552726746,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,36.169517669,1.3084126710891724,1.8281344175338745,0.5355575680732727,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,36.267547231,1.300246238708496,1.8173038959503174,0.5429874658584595,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,36.367383272000005,1.2964121103286743,1.8105473518371582,0.5445530414581299,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,36.468379584000004,1.2969834804534912,1.8186416625976562,0.5447209477424622,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,36.567781962000005,1.3111709356307983,1.8518146276474,0.5462374091148376,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,36.666078802,1.33085036277771,1.8608847856521606,0.5670261979103088,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,36.768808885000006,1.3431042432785034,1.873976469039917,0.5869305729866028,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,36.866536397000004,1.3263953924179077,1.8576310873031616,0.5825656652450562,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,36.969630879,1.319762110710144,1.8436661958694458,0.5848780274391174,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,37.067453981,1.3188625574111938,1.8462015390396118,0.6027044653892517,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,37.168649625,1.3203603029251099,1.8679548501968384,0.598578155040741,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,37.268716952000005,1.3042136430740356,1.8494453430175781,0.620370626449585,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,37.366574209,1.2948771715164185,1.8483105897903442,0.638045072555542,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,37.467533350000004,1.296094536781311,1.8610137701034546,0.6514319777488708,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,37.568198861,1.2985329627990723,1.8713406324386597,0.6585896015167236,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,37.667195756000005,1.2909611463546753,1.8743878602981567,0.6471298336982727,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,37.769720859,1.3033771514892578,1.887986183166504,0.6601589322090149,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,37.865391886000005,1.3008657693862915,1.8859009742736816,0.6620750427246094,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,37.965616574,1.3081148862838745,1.8932123184204102,0.6747468113899231,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,38.068389502,1.3137986660003662,1.8966974020004272,0.6834511160850525,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,38.166284614000006,1.3170568943023682,1.8985679149627686,0.6923116445541382,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,38.270384416,1.3150252103805542,1.9062750339508057,0.6974706649780273,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,38.368641062,1.3173619508743286,1.9034461975097656,0.7067782878875732,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,38.466832388,1.351750373840332,1.9336247444152832,0.7238231301307678,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,38.565540048,1.3625857830047607,1.9217777252197266,0.7415088415145874,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,38.666520734,1.379747748374939,1.9276094436645508,0.7567194104194641,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,38.76751251,1.38131844997406,1.9436290264129639,0.7458082437515259,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,38.866474019,1.382096767425537,1.930484652519226,0.7406010627746582,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,38.966361158000005,1.360432744026184,1.9118455648422241,0.7152195572853088,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,39.066556329,1.3618844747543335,1.9141746759414673,0.6975885629653931,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,39.165563572,1.3533543348312378,1.9074777364730835,0.7253818511962891,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,39.265480487000005,1.3390765190124512,1.8938106298446655,0.7383865118026733,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,39.366553409000005,1.331337332725525,1.894288420677185,0.737307608127594,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,39.465696157,1.3343653678894043,1.9116703271865845,0.7345878481864929,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,39.566394298000006,1.352604627609253,1.9360759258270264,0.7440201640129089,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,39.665383006,1.3719134330749512,1.9699615240097046,0.7382012605667114,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,39.764277403,1.3747963905334473,1.9588623046875,0.7268385887145996,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,39.866283972000005,1.3989288806915283,1.9553240537643433,0.7294868230819702,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,39.965297864,1.4064857959747314,1.9324742555618286,0.743048369884491,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,40.066663811000005,1.393774151802063,1.8921432495117188,0.7346962690353394,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,40.16465886,1.3986310958862305,1.8946975469589233,0.7335328459739685,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,40.266621043,1.40316641330719,1.884513258934021,0.7278921604156494,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,40.366416052000005,1.416689157485962,1.916890025138855,0.728895902633667,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,40.465422252,1.4291223287582397,1.940209984779358,0.7410833239555359,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,40.565343555000005,1.4372684955596924,1.9184411764144897,0.7521357536315918,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,40.664891783,1.427161455154419,1.902695655822754,0.7520549297332764,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,40.766508629,1.4178048372268677,1.8895108699798584,0.7554142475128174,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,40.864838927,1.4314138889312744,1.9129289388656616,0.7463378310203552,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,40.965852233,1.4605801105499268,1.9393559694290161,0.7729923129081726,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,41.065695474,1.4428669214248657,1.9312881231307983,0.7481204271316528,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,41.165756479,1.4382388591766357,1.937914252281189,0.7351158857345581,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,41.264975895,1.4570564031600952,1.9748668670654297,0.7349206805229187,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,41.365557819,1.4202754497528076,1.9760960340499878,0.7404705286026001,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,41.465669493,1.4147521257400513,1.933398723602295,0.7613412141799927,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,41.565776923,1.4257529973983765,1.9468032121658325,0.781670868396759,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,41.668370132,1.4176126718521118,1.9313476085662842,0.7922731637954712,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,41.764798113000005,1.4081017971038818,1.9068242311477661,0.7846459746360779,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,41.865759909000005,1.4009830951690674,1.901812195777893,0.7773952484130859,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,41.965448245000005,1.4168500900268555,1.924971580505371,0.7921822667121887,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,42.066428035,1.4182074069976807,1.9341050386428833,0.8043096661567688,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,42.165160875000005,1.4120631217956543,1.9356225728988647,0.8108792901039124,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,42.26373231,1.3878180980682373,1.947030782699585,0.76847904920578,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,42.366520298000005,1.3616596460342407,1.9193637371063232,0.7492320537567139,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,42.465090474,1.350272536277771,1.9391638040542603,0.7442447543144226,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,42.565925561,1.331365704536438,1.9354755878448486,0.7645921111106873,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,42.665613975,1.3286137580871582,1.9111090898513794,0.7657288908958435,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,42.764700850000004,1.3457599878311157,1.8825466632843018,0.7893524765968323,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,42.865836988000005,1.3575745820999146,1.8835901021957397,0.7858911156654358,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,42.964642748,1.3697823286056519,1.8639748096466064,0.7837284803390503,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,43.065740128,1.3879024982452393,1.881024956703186,0.7830817699432373,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,43.162819507,1.4283483028411865,1.8937064409255981,0.782299816608429,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,43.263863606,1.4157071113586426,1.8726649284362793,0.7820777893066406,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,43.363846948,1.4204250574111938,1.8667501211166382,0.7916665077209473,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,43.464826453,1.4247857332229614,1.869828462600708,0.7979474663734436,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,43.565255078,1.4119116067886353,1.881014108657837,0.781321108341217,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,43.665902778,1.4298752546310425,1.8707263469696045,0.7895470857620239,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,43.764695612000004,1.423226237297058,1.8594377040863037,0.7827363014221191,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,43.865127407,1.4355438947677612,1.8695329427719116,0.7870945334434509,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,43.963030463,1.4310733079910278,1.8595548868179321,0.7839211821556091,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,44.064992540000006,1.4253426790237427,1.8290460109710693,0.7856854796409607,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,44.162745379,1.4242111444473267,1.8336536884307861,0.7915703654289246,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,44.264840590000006,1.444654941558838,1.8688725233078003,0.8101263046264648,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,44.363715492000004,1.4442230463027954,1.8742057085037231,0.8193290829658508,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,44.463726122000004,1.4428123235702515,1.885109782218933,0.8161957263946533,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,44.564066635,1.4445395469665527,1.8930981159210205,0.8100624084472656,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,44.664134147000006,1.4541059732437134,1.919090986251831,0.8138421773910522,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,44.764128957000004,1.4383841753005981,1.9412057399749756,0.7995519638061523,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,44.865069337,1.4383759498596191,1.9297113418579102,0.7855850458145142,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,44.964054318,1.4293378591537476,1.9286373853683472,0.8003070950508118,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,45.064013992,1.4239001274108887,1.9117037057876587,0.8269096612930298,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,45.165885487000004,1.4407724142074585,1.9266533851623535,0.8536081910133362,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,45.26423836,1.449535608291626,1.9442672729492188,0.8577412962913513,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,45.362094602000006,1.4486969709396362,1.9576631784439087,0.8338620066642761,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,45.465120864,1.4206089973449707,1.9578533172607422,0.8116194009780884,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,45.563182642,1.4181981086730957,1.927842617034912,0.8040334582328796,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,45.661789682000006,1.4384626150131226,1.953413724899292,0.8140743374824524,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,45.765054518,1.4067693948745728,1.9238331317901611,0.8382068276405334,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,45.866998566,1.4026991128921509,1.9254804849624634,0.8527541756629944,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,45.962048481000004,1.3974816799163818,1.9226830005645752,0.852388858795166,1.5773502588272095,1.5773502588272095,0.4226497411727905
