id,time,px,py,pz,dest_px,dest_py,dest_pz
5.0,24.308788417000002,0.6950334310531616,1.405157208442688,0.08653703331947327,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,24.409611945,0.6872210502624512,1.4338455200195312,0.12241430580615997,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,24.507624661,0.6448655724525452,1.4415321350097656,0.1513466238975525,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,24.610859133,0.6319965720176697,1.4687836170196533,0.17581939697265625,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,24.708926390000002,0.5892254114151001,1.4720884561538696,0.18816682696342468,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,24.807838613,0.5830678939819336,1.4933719635009766,0.19527903199195862,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,24.910656625,0.5663015246391296,1.4997285604476929,0.20164000988006592,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,25.008861665,0.5459898114204407,1.5133272409439087,0.19920499622821808,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,25.109421737,0.5439683198928833,1.5220379829406738,0.19560648500919342,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,25.20761809,0.538945734500885,1.532799482345581,0.20142249763011932,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,25.307751691,0.5298939943313599,1.53920578956604,0.20093205571174622,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,25.407668578000003,0.540217936038971,1.5588104724884033,0.20198869705200195,0.4226497411727905,1.5773502588272095,0.4226497411727905
5.0,25.50987531,0.5511507987976074,1.5777844190597534,0.20351983606815338,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,25.608983823000003,0.5418522953987122,1.5873972177505493,0.1971820443868637,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,25.709052254000003,0.51317298412323,1.5657732486724854,0.22184650599956512,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,25.809638604,0.5047193169593811,1.568120002746582,0.24064061045646667,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,25.908901392,0.507638692855835,1.5733373165130615,0.25726118683815,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,26.008870558,0.48015159368515015,1.564896583557129,0.25841057300567627,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,26.108807629,0.4930630922317505,1.573697805404663,0.26139527559280396,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,26.207003577000002,0.47951361536979675,1.5655871629714966,0.25216546654701233,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,26.307903114000002,0.48760783672332764,1.5632033348083496,0.2527722418308258,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,26.407891966,0.4822557270526886,1.5603790283203125,0.2465212494134903,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,26.508770109,0.4867199659347534,1.5487228631973267,0.25010478496551514,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,26.606986607000003,0.46375933289527893,1.537392020225525,0.24237093329429626,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,26.707078643000003,0.46783336997032166,1.5234510898590088,0.25269803404808044,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,26.80605839,0.46651023626327515,1.5101029872894287,0.25387609004974365,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,26.909559574000003,0.4605005383491516,1.4956843852996826,0.24873536825180054,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,27.007806906000003,0.4534450173377991,1.4819157123565674,0.24000999331474304,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,27.109592977000002,0.42744773626327515,1.478764295578003,0.24461859464645386,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,27.208922440000002,0.4215617775917053,1.4731806516647339,0.23678097128868103,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,27.307933597,0.4200901985168457,1.4612094163894653,0.24173814058303833,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,27.40803289,0.4116210639476776,1.4535040855407715,0.23871639370918274,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,27.507075948,0.4260399043560028,1.4632238149642944,0.23505522310733795,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,27.606776334000003,0.446318119764328,1.4631627798080444,0.24113427102565765,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,27.707776504,0.43547970056533813,1.4506851434707642,0.24108144640922546,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,27.807896729000003,0.4567027986049652,1.460008144378662,0.24168874323368073,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,27.910552182,0.4426037073135376,1.4493645429611206,0.23320801556110382,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,28.006902984000003,0.4414907991886139,1.4441908597946167,0.2310813069343567,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,28.107924583000003,0.4408417344093323,1.4484272003173828,0.23108060657978058,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,28.206821008000002,0.45737096667289734,1.4673560857772827,0.2369447648525238,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,28.307653003000002,0.46644681692123413,1.4691493511199951,0.2374575287103653,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,28.404867678000002,0.46918514370918274,1.4715385437011719,0.23578967154026031,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,28.507929075000003,0.4417407214641571,1.4638296365737915,0.23841018974781036,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,28.604841761000003,0.42937901616096497,1.4461374282836914,0.2461259961128235,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,28.704987465000002,0.4199043810367584,1.4370638132095337,0.24903810024261475,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,28.805746481000003,0.43066099286079407,1.4443035125732422,0.2509211003780365,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,28.905754281,0.40033966302871704,1.4421603679656982,0.2529663145542145,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,29.007031397000002,0.3879716992378235,1.4428083896636963,0.2486334890127182,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,29.105116344000002,0.38006719946861267,1.4460790157318115,0.2489933967590332,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,29.205840901000002,0.38105708360671997,1.4552953243255615,0.24987010657787323,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,29.304975387000002,0.3814231753349304,1.4530616998672485,0.2606448531150818,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,29.404986104000002,0.38647615909576416,1.451244831085205,0.272063672542572,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,29.507003821,0.4112211763858795,1.464781641960144,0.28006207942962646,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,29.605048972000002,0.4022464156150818,1.4693245887756348,0.26959437131881714,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,29.703879966000002,0.4005521535873413,1.4746016263961792,0.25683629512786865,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,29.806114995,0.4064667224884033,1.4843124151229858,0.2551029622554779,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,29.905794921000002,0.40009140968322754,1.4768420457839966,0.26738065481185913,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,30.005004528,0.42034685611724854,1.4846608638763428,0.27643653750419617,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,30.104987475,0.4132099747657776,1.4889148473739624,0.28195568919181824,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,30.205000031,0.39361077547073364,1.4792490005493164,0.2797870934009552,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,30.304746947,0.39023900032043457,1.4754754304885864,0.2912762463092804,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,30.406842460000004,0.36804071068763733,1.4635286331176758,0.2943194508552551,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,30.503871159000003,0.35871419310569763,1.4551701545715332,0.2905491292476654,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,30.603737699000003,0.34809643030166626,1.4392706155776978,0.28585824370384216,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,30.704016698,0.32967203855514526,1.417525053024292,0.2783907651901245,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,30.805047259000002,0.3199639916419983,1.4080222845077515,0.26986685395240784,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,30.905954081,0.326637327671051,1.405478596687317,0.2625722885131836,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,31.004008366,0.3671347498893738,1.4114230871200562,0.26462411880493164,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,31.104814013000002,0.3662970960140228,1.4048837423324585,0.257607102394104,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,31.203696454000003,0.36846181750297546,1.412636160850525,0.24834716320037842,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,31.303903895,0.33244213461875916,1.4217751026153564,0.24031755328178406,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,31.404084644,0.30688366293907166,1.4340763092041016,0.22484064102172852,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,31.502919429000002,0.2824706733226776,1.4538544416427612,0.21772292256355286,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,31.604862366000003,0.26224082708358765,1.4752761125564575,0.21368327736854553,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,31.706894462,0.25716742873191833,1.495035171508789,0.21347366273403168,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,31.805877690000003,0.23934631049633026,1.4897394180297852,0.2150358110666275,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,31.903856995,0.2393777221441269,1.496547818183899,0.2122988998889923,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,32.004912453,0.23358379304409027,1.4757475852966309,0.20648033916950226,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,32.104798268,0.2361939251422882,1.446148157119751,0.20233380794525146,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,32.202838419,0.2432258129119873,1.4117062091827393,0.20737998187541962,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,32.303998842,0.26606106758117676,1.3844901323318481,0.2199603021144867,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,32.403842933,0.260343462228775,1.3576933145523071,0.2240850329399109,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,32.502098399000005,0.2734659016132355,1.3427485227584839,0.2225368767976761,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,32.636025845,0.2711814045906067,1.3277242183685303,0.22759930789470673,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,32.703321873,0.2922467291355133,1.3319370746612549,0.2421274036169052,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,32.82092542,0.30076131224632263,1.3321633338928223,0.24180610477924347,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,32.962837195,0.30194318294525146,1.333861231803894,0.24588808417320251,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,33.002970728,0.303911954164505,1.3378795385360718,0.25951945781707764,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,33.10402853,0.3025970757007599,1.3431339263916016,0.27695754170417786,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,33.202775862,0.31736209988594055,1.3438879251480103,0.3070531487464905,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,33.301871342000005,0.28053218126296997,1.3509559631347656,0.32237720489501953,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,33.401997691000005,0.2623136639595032,1.3507078886032104,0.31539246439933777,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,33.50280514,0.25355106592178345,1.353132963180542,0.30286023020744324,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,33.603065515000004,0.2439529001712799,1.3359456062316895,0.3071243166923523,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,33.702662312,0.24912570416927338,1.3307806253433228,0.3053531348705292,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,33.805892617000005,0.28133684396743774,1.3308589458465576,0.3048475384712219,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,33.905047682,0.2921900451183319,1.3266907930374146,0.3006056547164917,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,34.005658054,0.27951210737228394,1.3261165618896484,0.2967000901699066,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,34.106774122000004,0.2886047661304474,1.3231720924377441,0.2942115366458893,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,34.203846424000005,0.28448712825775146,1.3238178491592407,0.2927180230617523,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,34.304872574,0.2551802694797516,1.3139045238494873,0.28631848096847534,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,34.402028071000004,0.2490530163049698,1.3103315830230713,0.28249621391296387,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,34.504772407000004,0.25099727511405945,1.3051515817642212,0.2896355390548706,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,34.603816719,0.2714345455169678,1.303562045097351,0.2916164696216583,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,34.701894387,0.26381582021713257,1.3013793230056763,0.2880345582962036,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,34.803984632,0.2829747498035431,1.3010306358337402,0.2885124087333679,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,34.905016622000005,0.27447423338890076,1.3086410760879517,0.2778986096382141,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,35.001714307,0.26751866936683655,1.3006463050842285,0.27941054105758667,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,35.105840919,0.2654462158679962,1.2989470958709717,0.2781079113483429,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,35.202624441000005,0.2728159725666046,1.3107151985168457,0.27356889843940735,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,35.301913695,0.28132662177085876,1.2983843088150024,0.278946191072464,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,35.403007431,0.273336261510849,1.2909672260284424,0.28035882115364075,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,35.500930387000004,0.2977984845638275,1.282204031944275,0.2863640785217285,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,35.60203486,0.31480008363723755,1.2891384363174438,0.28549209237098694,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,35.701977412000005,0.30689260363578796,1.2852137088775635,0.2849667966365814,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,35.79977087,0.2958378195762634,1.2671918869018555,0.28839319944381714,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,35.900929122,0.2862585783004761,1.255262851715088,0.2931617498397827,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,36.000975562,0.27558794617652893,1.2470029592514038,0.29299092292785645,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,36.100964706,0.2686433494091034,1.2409789562225342,0.2867477238178253,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,36.200004236000005,0.26211005449295044,1.2399007081985474,0.2794971466064453,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,36.301971290000004,0.26050296425819397,1.2324118614196777,0.27743640542030334,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,36.402949081,0.2699149250984192,1.235476016998291,0.27958282828330994,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,36.501974515,0.28603002429008484,1.228485107421875,0.2825503647327423,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,36.600544276,0.29027873277664185,1.2200502157211304,0.2781893014907837,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,36.701940867000005,0.26368448138237,1.219697117805481,0.2723792791366577,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,36.800763967,0.25390490889549255,1.2198004722595215,0.25710824131965637,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,36.901066898,0.236476868391037,1.218971610069275,0.23645293712615967,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,37.004081796,0.22530542314052582,1.2241590023040771,0.21641488373279572,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,37.105163426000004,0.26367950439453125,1.2437068223953247,0.22057461738586426,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,37.201060379000005,0.2636144459247589,1.252326488494873,0.21070000529289246,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,37.301989562,0.26434171199798584,1.2534873485565186,0.20054277777671814,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,37.401976202,0.2885262668132782,1.261272668838501,0.2049872875213623,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,37.498939794,0.27172741293907166,1.2545753717422485,0.1982220858335495,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,37.598978799,0.2646595239639282,1.254740834236145,0.18857938051223755,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,37.698981212,0.2550371587276459,1.2562075853347778,0.18003448843955994,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,37.801812918,0.24738846719264984,1.2521960735321045,0.17317429184913635,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,37.900002059,0.28167614340782166,1.265751838684082,0.2024766504764557,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,38.000968939,0.27601322531700134,1.2473480701446533,0.1995709091424942,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,38.100883928,0.27348366379737854,1.2344685792922974,0.1944218873977661,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,38.199775609,0.2561778128147125,1.2170531749725342,0.19425462186336517,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,38.298955282,0.26380404829978943,1.2145663499832153,0.21179164946079254,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,38.401780854,0.24542739987373352,1.2065527439117432,0.23343901336193085,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,38.499937203,0.24347782135009766,1.204606533050537,0.2585117816925049,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,38.598021404,0.24861574172973633,1.2060354948043823,0.2800696790218353,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,38.699710719,0.271646648645401,1.226754903793335,0.27740606665611267,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,38.799857522,0.29029321670532227,1.225662350654602,0.27376967668533325,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,38.90468498,0.27340903878211975,1.2047446966171265,0.2623366415500641,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,38.99778733,0.2745680510997772,1.1877366304397583,0.26073896884918213,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,39.097627483000004,0.2748124897480011,1.174712896347046,0.2654937207698822,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,39.199954899000005,0.27387359738349915,1.1638492345809937,0.26966792345046997,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,39.298956684000004,0.2849109172821045,1.1747782230377197,0.2642397880554199,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,39.400037565000005,0.29791146516799927,1.178904414176941,0.2622371017932892,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,39.498964941000004,0.30304476618766785,1.172363042831421,0.25887632369995117,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,39.600070134,0.2891361117362976,1.1752408742904663,0.2549688518047333,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,39.699104486,0.2840828597545624,1.1668633222579956,0.2607443332672119,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,39.797846931,0.278560996055603,1.1457854509353638,0.26318973302841187,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,39.8970897,0.26133808493614197,1.1313655376434326,0.2635749876499176,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,39.997061376000005,0.2579215168952942,1.1190390586853027,0.2672644257545471,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,40.098073414000005,0.26997286081314087,1.1163370609283447,0.27000892162323,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,40.197753068000004,0.2750126123428345,1.1104122400283813,0.2709912955760956,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,40.297725336,0.283264696598053,1.1088664531707764,0.272148460149765,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,40.401012207,0.3034941256046295,1.1169185638427734,0.26870954036712646,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,40.499120473000005,0.3125256597995758,1.1246299743652344,0.26069504022598267,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,40.597961737000006,0.3166615962982178,1.1323084831237793,0.25260570645332336,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,40.698957411,0.3155268728733063,1.1383110284805298,0.2474268227815628,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,40.797938167000005,0.3105606138706207,1.1420031785964966,0.2461909055709839,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,40.9000871,0.244086354970932,1.1523112058639526,0.22910289466381073,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,40.998167088,0.20927545428276062,1.1053574085235596,0.28469473123550415,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,41.099066503,0.2248888611793518,1.1082743406295776,0.29555416107177734,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,41.19815332,0.2219260036945343,1.1089893579483032,0.29257839918136597,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,41.297078605,0.23866593837738037,1.1164945363998413,0.27725163102149963,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,41.399033405000004,0.25625115633010864,1.126598596572876,0.25593096017837524,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,41.499204895000005,0.28300800919532776,1.1452943086624146,0.25493642687797546,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,41.597210553000004,0.2691497206687927,1.1422028541564941,0.25371983647346497,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,41.6978135,0.27735888957977295,1.141521692276001,0.25532564520835876,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,41.797048113,0.2540920674800873,1.1320871114730835,0.252866268157959,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,41.89786877,0.24313125014305115,1.1175073385238647,0.24007296562194824,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,41.997990357000006,0.24433325231075287,1.103379249572754,0.22753854095935822,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,42.098002482000005,0.272676944732666,1.0776325464248657,0.23816971480846405,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,42.197761533000005,0.2630743086338043,1.0689221620559692,0.235649973154068,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,42.298073941000006,0.26810726523399353,1.059287190437317,0.2262008935213089,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,42.396189922000005,0.29915812611579895,1.0625317096710205,0.21079035103321075,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,42.496904261000005,0.31896108388900757,1.0695096254348755,0.18554484844207764,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,42.597162688000004,0.3400473892688751,1.0760267972946167,0.16019105911254883,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,42.69915075,0.355910062789917,1.0784968137741089,0.1378190517425537,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,42.797931969000004,0.293750137090683,1.076300024986267,0.1299094557762146,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,42.89784181,0.297120064496994,1.0643972158432007,0.1221739798784256,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,42.998821929,0.3011346459388733,1.076573371887207,0.11603665351867676,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,43.098116373,0.2916140854358673,1.064985752105713,0.08552543818950653,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,43.194916394,0.3023196756839752,1.0640058517456055,0.05990756303071976,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,43.295940376000004,0.345491498708725,1.0646703243255615,0.05313568189740181,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,43.398115046,0.35940471291542053,1.056696891784668,0.02829686366021633,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,43.497745913,0.39489829540252686,1.0488932132720947,0.017493169754743576,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,43.597103403000006,0.3760188817977905,1.032678484916687,0.020955156534910202,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,43.695815811,0.3917842209339142,1.0297276973724365,0.034563157707452774,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,43.795984221000005,0.38366150856018066,1.021667242050171,0.04039720818400383,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,43.8980855,0.3681381642818451,1.0062369108200073,0.048232246190309525,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,43.996982765000006,0.3905799686908722,1.0055354833602905,0.08591732382774353,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,44.097268400000004,0.401253879070282,0.9905006289482117,0.10130885988473892,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,44.195549634,0.4384044110774994,0.9888694882392883,0.11383403837680817,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,44.296094329000006,0.441148042678833,0.9815341830253601,0.12690921127796173,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,44.396081463,0.43475404381752014,0.9841868281364441,0.11519144475460052,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,44.49890708,0.4576534032821655,0.9974555969238281,0.11011636257171631,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,44.595908306000005,0.4626133143901825,0.9954842329025269,0.10077093541622162,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,44.696005068000005,0.47876670956611633,0.9915013313293457,0.09914138913154602,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,44.798029576000005,0.4850027561187744,0.9913190007209778,0.11162400245666504,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,44.895776876,0.48641306161880493,0.9822757840156555,0.12364557385444641,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,44.995882341000005,0.4773482084274292,0.9740422964096069,0.11633659899234772,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,45.095865864000004,0.4963156580924988,0.9797366857528687,0.11295884102582932,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,45.193948844000005,0.4907129406929016,0.9683049917221069,0.11387713998556137,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,45.294972307,0.5169211626052856,0.9686566591262817,0.12273747473955154,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,45.395759902,0.5040968060493469,0.946431577205658,0.1315355896949768,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,45.496843488,0.5001857280731201,0.9460851550102234,0.12250375002622604,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,45.595839544,0.46692410111427307,0.9458613395690918,0.10867150872945786,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,45.695801777,0.4652217626571655,0.9401073455810547,0.10508371889591217,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,45.797576977000006,0.46674638986587524,0.928381621837616,0.0985332578420639,0.4226497411727905,0.4226497411727905,0.4226497411727905
