id,time,px,py,pz,dest_px,dest_py,dest_pz
7.0,24.277945232,1.820611596107483,1.2277652025222778,0.45683738589286804,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,24.376988203,1.7873648405075073,1.2166045904159546,0.4920181930065155,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,24.478706522000003,1.8002963066101074,1.2401942014694214,0.481546550989151,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,24.581023074,1.7929145097732544,1.2525160312652588,0.46314966678619385,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,24.680243873000002,1.7932755947113037,1.2405396699905396,0.4472612142562866,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,24.778221758,1.8058339357376099,1.266075849533081,0.44843876361846924,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,24.877539924,1.8084903955459595,1.273306965827942,0.4651440680027008,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,24.977770688000003,1.810110092163086,1.2857362031936646,0.4819045960903168,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,25.078730299,1.8208800554275513,1.3191893100738525,0.49566587805747986,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,25.177871543000002,1.81083083152771,1.318874716758728,0.49562788009643555,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,25.278989945000003,1.8333607912063599,1.3583507537841797,0.5064188838005066,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,25.378013243,1.8281826972961426,1.365520715713501,0.5273743867874146,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,25.480232704000002,1.8323792219161987,1.3880150318145752,0.5331636667251587,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,25.577907297000003,1.831972599029541,1.3854787349700928,0.5078039169311523,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,25.676942952,1.8311784267425537,1.388364315032959,0.49732768535614014,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,25.783818264,1.8391404151916504,1.3846899271011353,0.513270378112793,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,25.878204147,1.8657472133636475,1.43470299243927,0.5347947478294373,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,25.976999646000003,1.8444128036499023,1.4504413604736328,0.5546265840530396,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,26.079044069000002,1.8549546003341675,1.460756540298462,0.5682493448257446,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,26.180173852000003,1.8428912162780762,1.4365758895874023,0.5796005129814148,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,26.282856967,1.8387501239776611,1.437941074371338,0.5666312575340271,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,26.375973292,1.8358806371688843,1.4424595832824707,0.5601850748062134,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,26.478029894000002,1.8495169878005981,1.4797842502593994,0.5717090964317322,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,26.576952865000003,1.8563381433486938,1.4879896640777588,0.5510731339454651,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,26.677086403,1.8120654821395874,1.4726825952529907,0.5520789623260498,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,26.778988061000003,1.7985790967941284,1.4721755981445312,0.5623061656951904,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,26.878104737,1.7940317392349243,1.4397084712982178,0.5855373740196228,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,26.976900386,1.8035961389541626,1.4496158361434937,0.5998098850250244,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,27.076579026,1.8097699880599976,1.444942831993103,0.5831044912338257,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,27.178951727,1.8317745923995972,1.487450122833252,0.5728287100791931,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,27.276051615,1.8281110525131226,1.4823437929153442,0.5559116005897522,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,27.376062459000003,1.8220369815826416,1.4877710342407227,0.5503504872322083,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,27.478047368000002,1.8326607942581177,1.4475427865982056,0.5803255438804626,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,27.57680341,1.8338431119918823,1.4481868743896484,0.5870177745819092,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,27.678933683,1.8314847946166992,1.465996265411377,0.5750163197517395,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,27.77790136,1.8238706588745117,1.4575486183166504,0.5695127248764038,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,27.875610739000003,1.813847541809082,1.4739073514938354,0.5509952902793884,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,27.975058101000002,1.8171948194503784,1.4949179887771606,0.5419089198112488,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,28.077871789000003,1.8011804819107056,1.4971063137054443,0.53734290599823,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,28.175137487,1.7814198732376099,1.4941327571868896,0.539562463760376,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,28.276217957,1.775304913520813,1.4778480529785156,0.5529276728630066,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,28.376584674,1.7736417055130005,1.476188063621521,0.5599768757820129,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,28.474887447,1.7648886442184448,1.4863641262054443,0.5350911617279053,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,28.574847418,1.7575950622558594,1.4584672451019287,0.4886646568775177,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,28.678052816,1.7694838047027588,1.445258617401123,0.5102275013923645,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,28.775906905000003,1.7871203422546387,1.4650084972381592,0.537362277507782,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,28.878933288000002,1.7977675199508667,1.482628345489502,0.5557968020439148,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,28.977001020000003,1.7983399629592896,1.4938857555389404,0.5385106801986694,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,29.076979874000003,1.8066903352737427,1.4882090091705322,0.5423949360847473,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,29.174967365,1.8088780641555786,1.4884467124938965,0.5435061454772949,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,29.274976832,1.8300050497055054,1.5232110023498535,0.5572190880775452,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,29.374990763000003,1.831619143486023,1.5322959423065186,0.5664892792701721,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,29.474964749,1.8113703727722168,1.5355250835418701,0.5473332405090332,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,29.577064489,1.8032643795013428,1.4966822862625122,0.5452647805213928,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,29.675830776,1.795058250427246,1.4891507625579834,0.5442655086517334,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,29.776991300000002,1.801574468612671,1.5173741579055786,0.5438916683197021,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,29.873779049000003,1.7849427461624146,1.486920952796936,0.5378431677818298,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,29.974822219000004,1.7770140171051025,1.466847538948059,0.5328254103660583,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,30.078029987,1.7768759727478027,1.4581235647201538,0.5264681577682495,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,30.175139629,1.7918219566345215,1.4830567836761475,0.532088577747345,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,30.276059924000002,1.7882744073867798,1.4690378904342651,0.5374726057052612,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,30.374774929,1.780957818031311,1.4725185632705688,0.5449353456497192,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,30.476068761,1.79496169090271,1.468630075454712,0.5491076707839966,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,30.573906594,1.807798147201538,1.4763224124908447,0.553658664226532,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,30.676012111000002,1.7924420833587646,1.4627265930175781,0.577950119972229,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,30.778846964000003,1.7722768783569336,1.4398449659347534,0.5381133556365967,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,30.874722043000002,1.7666504383087158,1.4697622060775757,0.5188930630683899,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,30.975798203000004,1.7809746265411377,1.4745447635650635,0.5104702711105347,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,31.074733418,1.768412470817566,1.4599692821502686,0.5337145924568176,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,31.173730021,1.779413104057312,1.4824228286743164,0.5605146288871765,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,31.27804203,1.7750544548034668,1.4800443649291992,0.5486259460449219,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,31.373788993,1.7938237190246582,1.507521629333496,0.5429019331932068,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,31.474988654,1.7861335277557373,1.5011366605758667,0.5320422053337097,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,31.573870779000003,1.7874960899353027,1.509627342224121,0.5287104249000549,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,31.675875335,1.809525489807129,1.5535012483596802,0.5573093295097351,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,31.778778380000002,1.7926889657974243,1.5429577827453613,0.5540386438369751,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,31.873756552000003,1.7921165227890015,1.5562107563018799,0.5264073014259338,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,31.975043104,1.778557300567627,1.5576318502426147,0.5121639370918274,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,32.073765892000004,1.778455138206482,1.5538837909698486,0.5174209475517273,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,32.174994414000004,1.7485332489013672,1.538374900817871,0.5384480953216553,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,32.275921012000005,1.7340807914733887,1.525871992111206,0.5434086322784424,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,32.373900504000005,1.7286045551300049,1.5135149955749512,0.5381403565406799,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,32.476948033,1.739423155784607,1.5092189311981201,0.5416218042373657,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,32.578246304000004,1.7645275592803955,1.474773645401001,0.544972836971283,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,32.675931262,1.7830734252929688,1.5004026889801025,0.5657716989517212,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,32.774316383,1.7767820358276367,1.4953827857971191,0.5552998185157776,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,32.880075826,1.7878071069717407,1.5476797819137573,0.5476077795028687,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,32.975908089,1.7790554761886597,1.5678763389587402,0.5355252027511597,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,33.07193762,1.7552238702774048,1.5674618482589722,0.5285715460777283,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,33.173811482000005,1.705182433128357,1.5577510595321655,0.5219368934631348,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,33.274699435,1.7142207622528076,1.5366055965423584,0.5218968987464905,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,33.372781746,1.7053675651550293,1.5046303272247314,0.5421568751335144,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,33.474892435,1.714285135269165,1.511896014213562,0.5592792630195618,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,33.576050829,1.7324540615081787,1.5286420583724976,0.5572385787963867,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,33.672789163000004,1.7523415088653564,1.558753490447998,0.5459478497505188,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,33.77489002,1.763421654701233,1.5901155471801758,0.5268242955207825,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,33.873023935,1.7473914623260498,1.552077054977417,0.5108362436294556,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,33.97464131,1.753076434135437,1.5675857067108154,0.5266443490982056,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,34.072664085,1.7392041683197021,1.5783324241638184,0.5174593329429626,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,34.174863091,1.734993815422058,1.5819709300994873,0.5211637616157532,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,34.273832954,1.7578469514846802,1.577033519744873,0.5511148571968079,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,34.371666113,1.7590562105178833,1.5622533559799194,0.5744957327842712,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,34.472737268,1.7614834308624268,1.565053939819336,0.5399883389472961,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,34.571758761000005,1.7634299993515015,1.5617282390594482,0.5165765285491943,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,34.675820564000006,1.7694628238677979,1.5452730655670166,0.5064423680305481,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,34.773795881000005,1.8017666339874268,1.5539321899414062,0.5200523734092712,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,34.872676582000004,1.7825253009796143,1.5411391258239746,0.5777512788772583,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,34.971671378,1.771466851234436,1.5439313650131226,0.5642475485801697,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,35.072889713,1.748687982559204,1.5199204683303833,0.5348931550979614,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,35.171736061000004,1.721619963645935,1.500374436378479,0.5062304139137268,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,35.274101683000005,1.7045762538909912,1.5052356719970703,0.4872201979160309,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,35.373908057,1.7648335695266724,1.5123388767242432,0.5478975176811218,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,35.472848173,1.7806308269500732,1.5130234956741333,0.555841326713562,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,35.571959626,1.7867181301116943,1.5168869495391846,0.5499188303947449,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,35.671003755,1.7408483028411865,1.5078297853469849,0.5795782804489136,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,35.771903656,1.7021598815917969,1.4842499494552612,0.5249320864677429,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,35.870927966,1.702962040901184,1.5102297067642212,0.5017046332359314,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,35.971952970000004,1.7131996154785156,1.5361465215682983,0.493136465549469,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,36.070999378,1.7213655710220337,1.553249478340149,0.4998340904712677,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,36.172045096000005,1.7347663640975952,1.559106707572937,0.4935538172721863,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,36.275034591,1.7177239656448364,1.553017258644104,0.49205470085144043,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,36.374008474,1.7347166538238525,1.525244951248169,0.5185052156448364,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,36.471961534,1.7314021587371826,1.5095816850662231,0.5234556198120117,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,36.572903782000004,1.723178744316101,1.4916000366210938,0.4741220772266388,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,36.672933788,1.727346658706665,1.4932461977005005,0.46861380338668823,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,36.773767103000004,1.7271676063537598,1.4729799032211304,0.4911388158798218,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,36.871138567,1.7320889234542847,1.4929652214050293,0.5269735455513,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,36.970696319000005,1.7246146202087402,1.4888736009597778,0.5357394814491272,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,37.072428838,1.712461233139038,1.4912536144256592,0.5075327157974243,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,37.173110561,1.700830340385437,1.457729458808899,0.4790465831756592,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,37.272131845000004,1.6904810667037964,1.4451147317886353,0.4758687913417816,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,37.372078466000005,1.7055344581604004,1.4763495922088623,0.5135916471481323,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,37.471889799,1.7100129127502441,1.500986933708191,0.52654629945755,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,37.572090565,1.7082372903823853,1.5050363540649414,0.5020945072174072,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,37.672968937,1.7142250537872314,1.5070806741714478,0.5241125226020813,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,37.770896617000005,1.7124589681625366,1.4998893737792969,0.5284726619720459,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,37.87091319,1.7092801332473755,1.4897832870483398,0.5142938494682312,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,37.969604093,1.6982392072677612,1.4775824546813965,0.4933749735355377,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,38.069921453,1.6899950504302979,1.4832528829574585,0.47997117042541504,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,38.170966534,1.7067914009094238,1.507723093032837,0.4913034737110138,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,38.271608433000004,1.7010951042175293,1.523553490638733,0.49379125237464905,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,38.370823839,1.7060887813568115,1.5428426265716553,0.5013425350189209,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,38.471728432,1.7081764936447144,1.565104603767395,0.5062730312347412,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,38.572916432,1.7103815078735352,1.5845922231674194,0.5124165415763855,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,38.670507480000005,1.751718282699585,1.6356980800628662,0.5062052607536316,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,38.771917596,1.7455815076828003,1.6253151893615723,0.5136411190032959,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,38.871776600000004,1.7400550842285156,1.6232930421829224,0.5039233565330505,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,38.969724477,1.7340425252914429,1.608805537223816,0.49074673652648926,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,39.071800867,1.7504639625549316,1.588144063949585,0.48656409978866577,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,39.169822977,1.7460832595825195,1.5760345458984375,0.5135711431503296,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,39.269844056000004,1.7337442636489868,1.5500597953796387,0.4980439245700836,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,39.370813898,1.7281935214996338,1.5235601663589478,0.49898964166641235,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,39.47099355,1.7170428037643433,1.507703185081482,0.49165114760398865,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,39.570779826,1.7139681577682495,1.5057200193405151,0.4864867925643921,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,39.671928820000005,1.7106047868728638,1.5481791496276855,0.4792327582836151,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,39.769041702,1.7081595659255981,1.5498992204666138,0.46658822894096375,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,39.869965386000004,1.7242833375930786,1.5501495599746704,0.4707016050815582,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,39.970873104000006,1.7101744413375854,1.5234180688858032,0.49587348103523254,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,40.070796429000005,1.7112948894500732,1.541229486465454,0.49669426679611206,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,40.169694501,1.6995843648910522,1.5289781093597412,0.4564460813999176,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,40.270738165000004,1.680467963218689,1.528877854347229,0.44423460960388184,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,40.369815456000005,1.657045602798462,1.5083307027816772,0.45661401748657227,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,40.470783477000005,1.6590193510055542,1.5163525342941284,0.46752017736434937,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,40.568812842,1.6822494268417358,1.5563596487045288,0.4852743148803711,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,40.67187047,1.6769181489944458,1.5725985765457153,0.4721783995628357,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,40.768744335,1.6981706619262695,1.5993372201919556,0.47981584072113037,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,40.869868162,1.7092344760894775,1.5806299448013306,0.4621475040912628,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,40.968757157000006,1.7226922512054443,1.5649139881134033,0.47221803665161133,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,41.068780659000005,1.7125102281570435,1.550116777420044,0.46177661418914795,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,41.171002310000006,1.6906044483184814,1.5379716157913208,0.454856812953949,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,41.269860613000006,1.6876442432403564,1.506534457206726,0.47084394097328186,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,41.368726389,1.6908597946166992,1.5082770586013794,0.47319260239601135,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,41.471815278,1.6801838874816895,1.499785304069519,0.46343451738357544,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,41.570741274,1.706284523010254,1.5086607933044434,0.4756583273410797,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,41.671805666000004,1.7017349004745483,1.5006393194198608,0.47589969635009766,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,41.769792392,1.6839567422866821,1.510361671447754,0.46404439210891724,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,41.869570087,1.690020203590393,1.490444302558899,0.4755650758743286,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,41.968612551,1.6845815181732178,1.489455223083496,0.471497505903244,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,42.070783225,1.6897801160812378,1.52140474319458,0.46829137206077576,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,42.168738467000004,1.6766680479049683,1.5141987800598145,0.4768114387989044,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,42.269856708000006,1.667039394378662,1.5069175958633423,0.47875604033470154,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,42.368897794000006,1.6832749843597412,1.5356467962265015,0.4717796742916107,1.5773502588272095,1.5773502588272095,0.4226497411727905
7.0,42.468866414000004,1.676816701889038,1.5437527894973755,0.4905255436897278,0.4226497411727905,0.4226497411727905,0.4226497411727905
7.0,42.570902343,1.6699978113174438,1.5461475849151611,0.4821579158306122,0.4226497411727905,0.4226497411727905,0.4226497411727905
7.0,42.66985841,1.6456791162490845,1.5311403274536133,0.4569244682788849,0.4226497411727905,0.4226497411727905,0.4226497411727905
7.0,42.767821415,1.6579723358154297,1.5277128219604492,0.4355183243751526,0.4226497411727905,0.4226497411727905,0.4226497411727905
7.0,42.86759844,1.643463134765625,1.5191842317581177,0.42759788036346436,0.4226497411727905,0.4226497411727905,0.4226497411727905
7.0,42.967646288000005,1.653727650642395,1.529647707939148,0.4504692852497101,0.4226497411727905,0.4226497411727905,0.4226497411727905
7.0,43.068521533,1.6614664793014526,1.5503791570663452,0.45925578474998474,0.4226497411727905,0.4226497411727905,0.4226497411727905
7.0,43.169841218,1.6767913103103638,1.5837135314941406,0.4678637683391571,0.4226497411727905,0.4226497411727905,0.4226497411727905
7.0,43.26778832,1.6752808094024658,1.5938576459884644,0.4424326419830322,0.4226497411727905,0.4226497411727905,0.4226497411727905
7.0,43.367758636000005,1.6948871612548828,1.6213074922561646,0.43547528982162476,0.4226497411727905,0.4226497411727905,0.4226497411727905
7.0,43.468811825,1.6826914548873901,1.624549150466919,0.414819598197937,0.4226497411727905,0.4226497411727905,0.4226497411727905
7.0,43.568837969,1.6777245998382568,1.5982000827789307,0.40802764892578125,0.4226497411727905,0.4226497411727905,0.4226497411727905
7.0,43.668545567,1.6804710626602173,1.5980315208435059,0.4303082823753357,0.4226497411727905,0.4226497411727905,0.4226497411727905
7.0,43.767570381000006,1.6839970350265503,1.6064045429229736,0.45343905687332153,0.4226497411727905,0.4226497411727905,0.4226497411727905
7.0,43.866524572,1.67695152759552,1.5917731523513794,0.47367921471595764,0.4226497411727905,0.4226497411727905,0.4226497411727905
7.0,43.966944315,1.6647907495498657,1.6152466535568237,0.44013240933418274,0.4226497411727905,0.4226497411727905,0.4226497411727905
7.0,44.066707139,1.6649208068847656,1.5894566774368286,0.4210571050643921,0.4226497411727905,0.4226497411727905,0.4226497411727905
7.0,44.166698762,1.661940574645996,1.571102261543274,0.407973974943161,0.4226497411727905,0.4226497411727905,0.4226497411727905
7.0,44.266632562000005,1.660514235496521,1.5600688457489014,0.41411834955215454,0.4226497411727905,0.4226497411727905,0.4226497411727905
7.0,44.368695693,1.6641979217529297,1.5623561143875122,0.4357990622520447,0.4226497411727905,0.4226497411727905,0.4226497411727905
7.0,44.466701867000005,1.6652262210845947,1.5610193014144897,0.4518742561340332,0.4226497411727905,0.4226497411727905,0.4226497411727905
7.0,44.569791855000005,1.6638416051864624,1.5590776205062866,0.4502369165420532,0.4226497411727905,0.4226497411727905,0.4226497411727905
7.0,44.667638818,1.665753960609436,1.5750179290771484,0.44002026319503784,0.4226497411727905,0.4226497411727905,0.4226497411727905
7.0,44.767611942,1.6701785326004028,1.5981159210205078,0.4380700886249542,0.4226497411727905,0.4226497411727905,0.4226497411727905
7.0,44.868626904,1.6642696857452393,1.5768765211105347,0.44368502497673035,0.4226497411727905,0.4226497411727905,0.4226497411727905
7.0,44.971711083,1.6583030223846436,1.5830132961273193,0.43136677145957947,0.4226497411727905,0.4226497411727905,0.4226497411727905
7.0,45.066581578000005,1.6479765176773071,1.5565098524093628,0.4285527467727661,0.4226497411727905,0.4226497411727905,0.4226497411727905
7.0,45.168603975,1.6430190801620483,1.5478277206420898,0.4361463487148285,0.4226497411727905,0.4226497411727905,0.4226497411727905
7.0,45.266532384,1.6460306644439697,1.5508465766906738,0.44795042276382446,0.4226497411727905,0.4226497411727905,0.4226497411727905
7.0,45.370610214,1.649522066116333,1.5592889785766602,0.449494332075119,0.4226497411727905,0.4226497411727905,0.4226497411727905
7.0,45.468591694000004,1.6569961309432983,1.566483497619629,0.4526354670524597,0.4226497411727905,0.4226497411727905,0.4226497411727905
7.0,45.567608604,1.6569874286651611,1.5698657035827637,0.43631646037101746,0.4226497411727905,0.4226497411727905,0.4226497411727905
7.0,45.666572899,1.6626274585723877,1.5638401508331299,0.408467561006546,0.4226497411727905,0.4226497411727905,0.4226497411727905
7.0,45.768675361,1.6577805280685425,1.551551342010498,0.4009306728839874,0.4226497411727905,0.4226497411727905,0.4226497411727905
7.0,45.866563904,1.6229310035705566,1.523666262626648,0.45147597789764404,0.4226497411727905,0.4226497411727905,0.4226497411727905
