id,time,px,py,pz,dest_px,dest_py,dest_pz
2.0,24.381789870000002,1.3735219240188599,1.4826183319091797,0.1714157611131668,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,24.479726049,1.3784472942352295,1.4820806980133057,0.18577007949352264,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,24.580860419,1.3854368925094604,1.4861429929733276,0.19242464005947113,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,24.681771602,1.3930097818374634,1.4873605966567993,0.19098195433616638,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,24.78070387,1.3977967500686646,1.4880545139312744,0.1819741427898407,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,24.883734701,1.4014678001403809,1.4897990226745605,0.1735452264547348,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,24.978837088000002,1.4016698598861694,1.4863909482955933,0.16799229383468628,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,25.078794984,1.398224115371704,1.4838478565216064,0.16705521941184998,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,25.180582840000003,1.3916600942611694,1.4818633794784546,0.1697881817817688,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,25.279661473,1.3853219747543335,1.4810677766799927,0.17512521147727966,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,25.378916708000002,1.3790161609649658,1.482477068901062,0.17998145520687103,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,25.481016503000003,1.3755298852920532,1.4856085777282715,0.18414367735385895,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,25.580872618,1.3742529153823853,1.489637851715088,0.1858757585287094,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,25.682738417000003,1.3724510669708252,1.491966962814331,0.18220798671245575,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,25.779879541000003,1.3724175691604614,1.4941346645355225,0.17859822511672974,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,25.878895412000002,1.372840166091919,1.4962087869644165,0.17607083916664124,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,25.978762095,1.3741869926452637,1.4966977834701538,0.17617739737033844,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,26.080833523000003,1.3762232065200806,1.496485710144043,0.17830052971839905,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,26.179782079000002,1.3784379959106445,1.4963778257369995,0.1795625239610672,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,26.278669006,1.3807244300842285,1.4964920282363892,0.17807325720787048,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,26.377810158000003,1.380284070968628,1.5030971765518188,0.16706733405590057,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,26.478960113000003,1.384895920753479,1.5028972625732422,0.1567205786705017,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,26.579893399000003,1.3910958766937256,1.4960933923721313,0.14590686559677124,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,26.679747629,1.403842568397522,1.488490104675293,0.14509913325309753,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,26.777765453,1.4271553754806519,1.4809057712554932,0.14334683120250702,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,26.878651172,1.4396103620529175,1.457175612449646,0.14323273301124573,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,26.977789438000002,1.4449071884155273,1.4018492698669434,0.13871309161186218,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,27.078794477000002,1.43195641040802,1.314194679260254,0.10065772384405136,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,27.178777284000002,1.4340208768844604,1.249384880065918,0.08170121908187866,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,27.277726807,1.4456340074539185,1.1955615282058716,0.083001509308815,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,27.377759446000002,1.4639049768447876,1.1496168375015259,0.09525742381811142,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,27.479775641000003,1.4895440340042114,1.1115447282791138,0.11187466233968735,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,27.578467057,1.513928771018982,1.0753170251846313,0.1267782598733902,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,27.676586307,1.5390260219573975,1.0381028652191162,0.13389727473258972,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,27.777911639000003,1.5573782920837402,0.997333288192749,0.13457554578781128,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,27.880909156,1.5914556980133057,0.9766411185264587,0.14025181531906128,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,27.978643961000003,1.6029480695724487,0.9378750920295715,0.17217601835727692,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,28.078724032,1.6007845401763916,0.883871853351593,0.18435683846473694,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,28.178598813,1.601294755935669,0.8230212926864624,0.179876446723938,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,28.277638252000003,1.5963495969772339,0.7563103437423706,0.1827080100774765,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,28.377276406,1.5819079875946045,0.6518828868865967,0.16498659551143646,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,28.478694721,1.5804251432418823,0.5769452452659607,0.17493468523025513,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,28.577492873,1.6055407524108887,0.5642175674438477,0.2057597041130066,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,28.677474913,1.6052607297897339,0.5449022054672241,0.241851344704628,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,28.776414316,1.5940030813217163,0.5460949540138245,0.2592684328556061,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,28.879574412,1.5972954034805298,0.5511776208877563,0.26193273067474365,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,28.978555865,1.612520694732666,0.554641842842102,0.2533586323261261,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,29.079484192000002,1.624427318572998,0.559942901134491,0.24282030761241913,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,29.178609034,1.688696026802063,0.5737122297286987,0.3228619396686554,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,29.277705676,1.692477822303772,0.5960995554924011,0.29530587792396545,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,29.376521024000002,1.646659016609192,0.582420825958252,0.18898212909698486,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,29.477395496000003,1.5924125909805298,0.6091587543487549,0.09560087323188782,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,29.577502013,1.5698214769363403,0.6612050533294678,0.0125524140894413,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,29.677554882000003,1.5490440130233765,0.6898944973945618,0.02182384580373764,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,29.776415912,1.5528043508529663,0.7071280479431152,0.058937881141901016,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,29.881555776000003,1.5538697242736816,0.7382983565330505,0.09794091433286667,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,29.976696746000002,1.5515998601913452,0.7865007519721985,0.1119317039847374,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,30.075415463000002,1.5475670099258423,0.8500179052352905,0.10425526648759842,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,30.175332587000003,1.5457216501235962,0.917112410068512,0.08318422734737396,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,30.276248095000003,1.567789912223816,1.027500867843628,0.11490930616855621,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,30.374426165000003,1.565914511680603,1.0842097997665405,0.10806717723608017,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,30.476298572,1.5519424676895142,1.0982282161712646,0.061966847628355026,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,30.717330102000002,1.5413906574249268,1.1287188529968262,0.05350007861852646,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,30.721463405,1.5286043882369995,1.1388355493545532,0.06573235243558884,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,30.778540009,1.5188509225845337,1.1290606260299683,0.09777655452489853,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,30.877596723000003,1.523531436920166,1.145215392112732,0.1247590109705925,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,30.976390027,1.535239577293396,1.1578456163406372,0.1373315006494522,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,31.075502356,1.5464586019515991,1.170625925064087,0.1349172443151474,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,31.174482078,1.5526435375213623,1.179471731185913,0.11885533481836319,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,31.274463854,1.5386780500411987,1.2147666215896606,0.06800270080566406,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,31.375430129,1.5360084772109985,1.2418206930160522,0.0632287859916687,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,31.477553670000002,1.5245698690414429,1.2486048936843872,0.07900485396385193,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,31.575343308,1.5147600173950195,1.251000165939331,0.09520561248064041,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,31.674357867,1.4879645109176636,1.228271484375,0.09530402719974518,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,31.774937858,1.477907657623291,1.2236008644104004,0.10073778033256531,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,31.873199103,1.4737845659255981,1.2268072366714478,0.1037844568490982,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,31.97623983,1.4736676216125488,1.2347686290740967,0.10180868208408356,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,32.076560640000004,1.4674383401870728,1.2558737993240356,0.082893967628479,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,32.176429291000005,1.4628453254699707,1.2709407806396484,0.07298661023378372,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,32.274427024000005,1.4558215141296387,1.2834621667861938,0.06798400729894638,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,32.376155544,1.4469211101531982,1.2923521995544434,0.07180236279964447,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,32.474541072,1.4385994672775269,1.29874849319458,0.07835810631513596,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,32.57654259,1.4296321868896484,1.3024297952651978,0.08568062633275986,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,32.675397870000005,1.4223690032958984,1.3064308166503906,0.09435301274061203,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,32.775609515,1.4159914255142212,1.3069742918014526,0.095888651907444,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,32.874282878,1.4107215404510498,1.3068652153015137,0.09232105314731598,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,32.973342989,1.4071825742721558,1.3086040019989014,0.08567281812429428,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,33.074102457,1.4043062925338745,1.3132610321044922,0.08068401366472244,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,33.173362739000005,1.4016975164413452,1.3210700750350952,0.08042669296264648,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,33.275243136,1.3976950645446777,1.3309314250946045,0.08463561534881592,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,33.373358959,1.394809365272522,1.3424521684646606,0.08915621042251587,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,33.475412158000005,1.391503095626831,1.3524169921875,0.0935235247015953,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,33.57538136,1.389691948890686,1.3601188659667969,0.09567124396562576,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,33.674171232,1.3881562948226929,1.3654109239578247,0.09337318688631058,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,33.772283989,1.3860400915145874,1.368987798690796,0.08944074809551239,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,33.874334496,1.402858853340149,1.3953720331192017,0.11755971610546112,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,33.973346784,1.403997540473938,1.4030532836914062,0.1296030879020691,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,34.074284428,1.374294638633728,1.3779231309890747,0.08362571150064468,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,34.17637147,1.3608862161636353,1.3771207332611084,0.06394533067941666,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,34.274405418,1.3513942956924438,1.3816397190093994,0.06254541873931885,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,34.374290460000005,1.3488707542419434,1.393815517425537,0.07502494007349014,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,34.47430369,1.351589560508728,1.408632516860962,0.09310325980186462,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,34.573388863000005,1.357909917831421,1.4204330444335938,0.10798341035842896,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,34.672255072,1.3636311292648315,1.4279910326004028,0.11133863776922226,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,34.773279563,1.366500735282898,1.4266692399978638,0.10694339871406555,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,34.874238106,1.365114688873291,1.4193193912506104,0.10059215128421783,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,34.972293494,1.3621553182601929,1.4093382358551025,0.09535869210958481,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,35.072383177,1.3565233945846558,1.4006794691085815,0.09439513832330704,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,35.173420183000005,1.3458179235458374,1.3947243690490723,0.09643792361021042,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,35.27339928,1.3373565673828125,1.3949878215789795,0.10153069347143173,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,35.373304871,1.330870509147644,1.3997783660888672,0.10478794574737549,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,35.472315027,1.326419472694397,1.4063515663146973,0.10594355314970016,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,35.574355681,1.3243656158447266,1.4134154319763184,0.10540924221277237,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,35.672373549,1.3250480890274048,1.4200421571731567,0.10500136762857437,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,35.772095034,1.326443076133728,1.4260069131851196,0.10598234087228775,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,35.873122178,1.326564908027649,1.4282135963439941,0.11112692207098007,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,35.972922405000006,1.322252631187439,1.428524374961853,0.11096733063459396,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,36.071837329000005,1.318395733833313,1.4311250448226929,0.11269066482782364,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,36.170810121,1.3136745691299438,1.4358395338058472,0.1138966903090477,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,36.274355914000004,1.3083988428115845,1.4426175355911255,0.11427982151508331,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,36.372052794000005,1.3051704168319702,1.4487375020980835,0.11950580775737762,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,36.479186753,1.3013620376586914,1.4562968015670776,0.12534579634666443,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,36.572127572,1.2975822687149048,1.4676192998886108,0.13320398330688477,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,36.672215285,1.293153166770935,1.47885000705719,0.13795852661132812,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,36.77420046,1.287662148475647,1.4903565645217896,0.14074650406837463,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,36.872150553000004,1.2809269428253174,1.5021432638168335,0.14266033470630646,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,36.971136429000005,1.2731186151504517,1.51376211643219,0.1460275799036026,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,37.071132853,1.2665338516235352,1.5177972316741943,0.15581642091274261,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,37.172127698000004,1.2566559314727783,1.5258386135101318,0.1625925898551941,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,37.272087591,1.2485897541046143,1.534291386604309,0.1662350296974182,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,37.371951374000005,1.2374898195266724,1.5413352251052856,0.16930148005485535,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,37.474876873,1.2251428365707397,1.5521056652069092,0.16790878772735596,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,37.572130492,1.2146577835083008,1.5634567737579346,0.16837963461875916,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,37.674107121000006,1.2073925733566284,1.5763962268829346,0.1731187105178833,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,37.771092107,1.2038612365722656,1.5907026529312134,0.18139787018299103,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,37.87412127,1.2034201622009277,1.6050692796707153,0.1917121857404709,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,37.979166613000004,1.2042126655578613,1.6175496578216553,0.20088723301887512,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,38.074084505,1.205710768699646,1.6287214756011963,0.20413921773433685,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,38.170182525,1.1984548568725586,1.651716947555542,0.1886364370584488,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,38.273070663000006,1.1965161561965942,1.661860704421997,0.18267516791820526,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,38.37216137,1.1939923763275146,1.6679455041885376,0.1798456609249115,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,38.47208029,1.1961469650268555,1.673391342163086,0.1830318570137024,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,38.571985647000005,1.1981223821640015,1.6734647750854492,0.19052746891975403,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,38.672137802,1.1982421875,1.6721497774124146,0.19634628295898438,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,38.77014966,1.1977907419204712,1.6679033041000366,0.20277734100818634,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,38.870200025,1.1951853036880493,1.6630380153656006,0.20722141861915588,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,38.971191931,1.1903996467590332,1.6601155996322632,0.21077735722064972,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,39.071137243,1.1815133094787598,1.6636898517608643,0.2090442031621933,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,39.171988834000004,1.174547791481018,1.6652730703353882,0.2091645747423172,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,39.268885177,1.1674898862838745,1.6671091318130493,0.21028809249401093,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,39.371975183,1.162067174911499,1.6682833433151245,0.21141953766345978,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,39.470113329,1.157522201538086,1.6696124076843262,0.21274247765541077,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,39.570142089,1.1516340970993042,1.6701128482818604,0.21662461757659912,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,39.669138177,1.1483523845672607,1.671684741973877,0.22108709812164307,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,39.771022787,1.1457726955413818,1.6742396354675293,0.22716651856899261,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,39.868838746,1.1419188976287842,1.678398609161377,0.22826410830020905,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,39.970797015,1.1365677118301392,1.6821167469024658,0.23737779259681702,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,40.071021829,1.1332252025604248,1.6896907091140747,0.2402547001838684,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,40.170132989,1.1311677694320679,1.6989954710006714,0.2431320697069168,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,40.270188033000004,1.1292181015014648,1.7096375226974487,0.241907000541687,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,40.373060895,1.1294124126434326,1.7182801961898804,0.24148210883140564,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,40.469073762,1.1302063465118408,1.72248375415802,0.23970374464988708,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,40.570068143,1.131708025932312,1.7234519720077515,0.23830778896808624,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,40.669787729,1.135992169380188,1.7256827354431152,0.24260717630386353,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,40.769870721000004,1.1389267444610596,1.7235724925994873,0.24556437134742737,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,40.869982934,1.14206063747406,1.724144697189331,0.24977943301200867,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,40.968996710000006,1.1427321434020996,1.7247127294540405,0.25203588604927063,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,41.070122134,1.1409010887145996,1.725975513458252,0.2530922293663025,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,41.168799656000004,1.1368545293807983,1.7284942865371704,0.25486496090888977,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,41.270066101000005,1.1313902139663696,1.7324025630950928,0.25860854983329773,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,41.370095429,1.124108076095581,1.7401728630065918,0.26059672236442566,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,41.468895452000005,1.1189062595367432,1.7450186014175415,0.264245867729187,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,41.568821253,1.115520715713501,1.748798131942749,0.2686212658882141,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,41.667600482000005,1.1137834787368774,1.7503231763839722,0.2712939977645874,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,41.768908264000004,1.1118961572647095,1.750192403793335,0.27232611179351807,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,41.869731206000004,1.1110303401947021,1.7481038570404053,0.27194926142692566,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,41.966940999,1.1131960153579712,1.750978708267212,0.27253031730651855,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,42.069172564000006,1.1138263940811157,1.7527707815170288,0.27533018589019775,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,42.169875395000005,1.112828254699707,1.7553675174713135,0.2771012783050537,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,42.269918374,1.1092792749404907,1.7589484453201294,0.2785396873950958,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,42.369669390000006,1.0982815027236938,1.7704538106918335,0.2751544415950775,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,42.466930418000004,1.0883314609527588,1.7767913341522217,0.27999669313430786,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,42.566588166,1.0789965391159058,1.7826366424560547,0.28784096240997314,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,42.666832497,1.0714566707611084,1.787097692489624,0.29398342967033386,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,42.768987798000005,1.064936876296997,1.7923133373260498,0.29415959119796753,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,42.86898497,1.0607008934020996,1.7953449487686157,0.2937609553337097,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,42.967073166000006,1.0588161945343018,1.8014295101165771,0.29474613070487976,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,43.068977735000004,1.057578444480896,1.8042398691177368,0.29728201031684875,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,43.166987208,1.0587754249572754,1.8053792715072632,0.3009157180786133,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,43.267980059,1.0626287460327148,1.80812668800354,0.3097291588783264,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,43.367957748,1.0636290311813354,1.81014883518219,0.31085994839668274,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,43.467114871,1.0651909112930298,1.8096888065338135,0.3137548863887787,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,43.566985298000006,1.0658982992172241,1.8083009719848633,0.31724032759666443,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,43.666846591,1.0660847425460815,1.8070765733718872,0.3226238191127777,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,43.766042589,1.065422773361206,1.8050254583358765,0.32446762919425964,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,43.868022992,1.0642211437225342,1.8042672872543335,0.32765066623687744,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,43.966858579000004,1.0624574422836304,1.8036205768585205,0.32854774594306946,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,44.06902532,1.0615053176879883,1.8049414157867432,0.3309703469276428,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,44.167084446000004,1.060011625289917,1.8061506748199463,0.33178338408470154,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,44.268984953,1.0612643957138062,1.8053052425384521,0.3284129500389099,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,44.368007752000004,1.0615283250808716,1.8061463832855225,0.32908010482788086,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,44.467904656,1.0611659288406372,1.8053876161575317,0.33042559027671814,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,44.567988943,1.0608484745025635,1.8085274696350098,0.3374321162700653,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,44.666905141,1.0595344305038452,1.8101214170455933,0.34497132897377014,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,44.765793849000005,1.0566909313201904,1.8120460510253906,0.3517726957798004,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,44.867992296000004,1.052724838256836,1.814247488975525,0.35711631178855896,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,44.966707687,1.0478098392486572,1.816659927368164,0.36117929220199585,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,45.064843292000006,1.0426363945007324,1.8187594413757324,0.3629244267940521,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,45.165727594,1.0372475385665894,1.8205548524856567,0.36308610439300537,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,45.265736798000006,1.0324280261993408,1.8221378326416016,0.362088680267334,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,45.367582562,1.0343942642211914,1.8170537948608398,0.36041149497032166,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,45.466943634,1.0328181982040405,1.8181098699569702,0.3581323027610779,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,45.564895823,1.0308265686035156,1.8202695846557617,0.3581223487854004,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,45.666910517000005,1.0281519889831543,1.8223176002502441,0.3603580594062805,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,45.764842464000004,1.0241700410842896,1.824368953704834,0.3662429451942444,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,45.865688382,1.0190072059631348,1.8251551389694214,0.3732345402240753,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,45.96494543,1.013329029083252,1.826259970664978,0.3802408277988434,0.4226497411727905,1.5773502588272095,1.5773502588272095
