id,time,px,py,pz,dest_px,dest_py,dest_pz
1.0,24.475941692000003,1.1968351602554321,1.9676295518875122,0.8875674605369568,1.803321361541748,1.0323636531829834,1.594665765762329
1.0,24.580662028000003,1.1520874500274658,1.9700278043746948,0.9297568798065186,1.803321361541748,1.0323636531829834,1.594665765762329
1.0,24.679383227000002,1.1098952293395996,1.9720022678375244,0.9677279591560364,1.803321361541748,1.0323636531829834,1.594665765762329
1.0,24.778559729,1.0782485008239746,1.9751920700073242,1.0028318166732788,1.803321361541748,1.0323636531829834,1.594665765762329
1.0,24.877390273000003,1.061423659324646,1.9792073965072632,1.0454684495925903,1.803321361541748,1.0323636531829834,1.594665765762329
1.0,24.978908710000002,1.0413265228271484,1.9799745082855225,1.092416763305664,1.803321361541748,1.0323636531829834,1.594665765762329
1.0,25.075724522,1.036234974861145,1.9772602319717407,1.1362874507904053,1.803321361541748,1.0323636531829834,1.594665765762329
1.0,25.175700752,1.0322413444519043,1.9714720249176025,1.1721060276031494,1.803321361541748,1.0323636531829834,1.594665765762329
1.0,25.277830483000002,1.0405406951904297,1.9577678442001343,1.206608772277832,1.803321361541748,1.0323636531829834,1.594665765762329
1.0,25.376702494,1.0509119033813477,1.9400492906570435,1.225123405456543,1.803321361541748,1.0323636531829834,1.594665765762329
1.0,25.478559987,1.0703608989715576,1.9194682836532593,1.2471230030059814,1.803321361541748,1.0323636531829834,1.594665765762329
1.0,25.578862171,1.0938776731491089,1.8965591192245483,1.2705836296081543,1.803321361541748,1.0323636531829834,1.594665765762329
1.0,25.674914252,1.1269433498382568,1.8704990148544312,1.2965106964111328,1.803321361541748,1.0323636531829834,1.594665765762329
1.0,25.775663031,1.1549749374389648,1.8464041948318481,1.3150484561920166,1.803321361541748,1.0323636531829834,1.594665765762329
1.0,25.875855416,1.190452218055725,1.826625943183899,1.3365333080291748,1.803321361541748,1.0323636531829834,1.594665765762329
1.0,25.977849942000002,1.2221463918685913,1.8069952726364136,1.3564122915267944,1.803321361541748,1.0323636531829834,1.594665765762329
1.0,26.078617986,1.2573162317276,1.7864084243774414,1.3888777494430542,1.803321361541748,1.0323636531829834,1.594665765762329
1.0,26.176823696000003,1.292104959487915,1.7666014432907104,1.4181338548660278,1.803321361541748,1.0323636531829834,1.594665765762329
1.0,26.277834675,1.3287273645401,1.744086742401123,1.4394859075546265,1.803321361541748,1.0323636531829834,1.594665765762329
1.0,26.376093556,1.3648912906646729,1.7184518575668335,1.4562641382217407,1.803321361541748,1.0323636531829834,1.594665765762329
1.0,26.475938943000003,1.4014158248901367,1.692379117012024,1.4681950807571411,1.803321361541748,1.0323636531829834,1.594665765762329
1.0,26.576959373,1.4375489950180054,1.6647095680236816,1.4762543439865112,1.803321361541748,1.0323636531829834,1.594665765762329
1.0,26.678730733000002,1.4690797328948975,1.638267993927002,1.4843535423278809,1.803321361541748,1.0323636531829834,1.594665765762329
1.0,26.775803141,1.4976762533187866,1.6117724180221558,1.490407943725586,1.803321361541748,1.0323636531829834,1.594665765762329
1.0,26.876882755,1.5192146301269531,1.5864282846450806,1.5009793043136597,1.803321361541748,1.0323636531829834,1.594665765762329
1.0,26.975971142000002,1.538204312324524,1.5626018047332764,1.5032126903533936,1.803321361541748,1.0323636531829834,1.594665765762329
1.0,27.079877376000002,1.5558475255966187,1.5356998443603516,1.5104607343673706,1.803321361541748,1.0323636531829834,1.594665765762329
1.0,27.17896172,1.5684125423431396,1.5135363340377808,1.51820969581604,1.2440961599349976,1.7520217895507812,1.6122747659683228
1.0,27.274827356000003,1.5853885412216187,1.4865107536315918,1.5266183614730835,1.2440961599349976,1.7520217895507812,1.6122747659683228
1.0,27.378099516000002,1.6029646396636963,1.4563932418823242,1.5428099632263184,1.2440961599349976,1.7520217895507812,1.6122747659683228
1.0,27.477104336,1.6196978092193604,1.430620789527893,1.5500686168670654,1.2440961599349976,1.7520217895507812,1.6122747659683228
1.0,27.575970898,1.6341031789779663,1.4029048681259155,1.5559704303741455,1.2440961599349976,1.7520217895507812,1.6122747659683228
1.0,27.678113666,1.6490323543548584,1.3762582540512085,1.5599861145019531,1.2440961599349976,1.7520217895507812,1.6122747659683228
1.0,27.776940073000002,1.6677653789520264,1.3576464653015137,1.5641443729400635,1.2440961599349976,1.7520217895507812,1.6122747659683228
1.0,27.873987526,1.678810954093933,1.3422715663909912,1.5682132244110107,1.2440961599349976,1.7520217895507812,1.6122747659683228
1.0,27.976108067000002,1.6836644411087036,1.3322842121124268,1.5747482776641846,1.2440961599349976,1.7520217895507812,1.6122747659683228
1.0,28.074950009000002,1.6785523891448975,1.3310507535934448,1.5779720544815063,1.2440961599349976,1.7520217895507812,1.6122747659683228
1.0,28.173848730000003,1.6648324728012085,1.3400297164916992,1.581821084022522,1.2440961599349976,1.7520217895507812,1.6122747659683228
1.0,28.276904915000003,1.6419492959976196,1.3549573421478271,1.5839728116989136,1.2440961599349976,1.7520217895507812,1.6122747659683228
1.0,28.374914982000004,1.6179676055908203,1.3761600255966187,1.585341453552246,1.2440961599349976,1.7520217895507812,1.6122747659683228
1.0,28.473896779,1.588362216949463,1.4060475826263428,1.5866386890411377,1.2440961599349976,1.7520217895507812,1.6122747659683228
1.0,28.577153506000002,1.5656732320785522,1.4272451400756836,1.585316777229309,1.2440961599349976,1.7520217895507812,1.6122747659683228
1.0,28.677181838000003,1.5379122495651245,1.4595704078674316,1.581526756286621,1.2440961599349976,1.7520217895507812,1.6122747659683228
1.0,28.777049541,1.51186203956604,1.4925705194473267,1.5695171356201172,1.2440961599349976,1.7520217895507812,1.6122747659683228
1.0,28.87531969,1.4887751340866089,1.52491295337677,1.5478129386901855,1.4868937730789185,1.8383564949035645,0.7548617124557495
1.0,28.976257257,1.4691931009292603,1.5625133514404297,1.514504313468933,1.4868937730789185,1.8383564949035645,0.7548617124557495
1.0,29.075172815000002,1.4566651582717896,1.5922455787658691,1.4820966720581055,1.4868937730789185,1.8383564949035645,0.7548617124557495
1.0,29.176276163,1.450108289718628,1.6183408498764038,1.4513678550720215,1.4868937730789185,1.8383564949035645,0.7548617124557495
1.0,29.277382550000002,1.4468283653259277,1.6476154327392578,1.4153258800506592,1.4868937730789185,1.8383564949035645,0.7548617124557495
1.0,29.37543179,1.4443659782409668,1.6759264469146729,1.3806287050247192,1.4868937730789185,1.8383564949035645,0.7548617124557495
1.0,29.474337341000002,1.4423027038574219,1.703415036201477,1.3490830659866333,1.4868937730789185,1.8383564949035645,0.7548617124557495
1.0,29.577673432,1.4364378452301025,1.7325314283370972,1.3164098262786865,1.4868937730789185,1.8383564949035645,0.7548617124557495
1.0,29.676441074000003,1.4338542222976685,1.7547084093093872,1.2797398567199707,1.4868937730789185,1.8383564949035645,0.7548617124557495
1.0,29.777290597,1.4324874877929688,1.7745009660720825,1.2362000942230225,1.4868937730789185,1.8383564949035645,0.7548617124557495
1.0,29.877260413000002,1.4342854022979736,1.7878692150115967,1.1864473819732666,1.4868937730789185,1.8383564949035645,0.7548617124557495
1.0,29.974217977000002,1.4334837198257446,1.802521824836731,1.140135645866394,1.4868937730789185,1.8383564949035645,0.7548617124557495
1.0,30.077259299,1.434127926826477,1.8140636682510376,1.0918760299682617,1.4868937730789185,1.8383564949035645,0.7548617124557495
1.0,30.175187276000003,1.4352043867111206,1.8266894817352295,1.0416107177734375,1.4868937730789185,1.8383564949035645,0.7548617124557495
1.0,30.274100983,1.436356782913208,1.8367934226989746,1.0001953840255737,1.3253847360610962,1.8833085298538208,0.6625229716300964
1.0,30.375170662000002,1.4403971433639526,1.843673586845398,0.9525752663612366,1.3253847360610962,1.8833085298538208,0.6625229716300964
1.0,30.473267018,1.4420316219329834,1.846988320350647,0.9041953086853027,1.3253847360610962,1.8833085298538208,0.6625229716300964
1.0,30.576293820000004,1.438360333442688,1.8592302799224854,0.862925112247467,1.3253847360610962,1.8833085298538208,0.6625229716300964
1.0,30.677505215000004,1.4399441480636597,1.8643403053283691,0.8231862783432007,1.3253847360610962,1.8833085298538208,0.6625229716300964
1.0,30.774445526,1.4363654851913452,1.8719477653503418,0.7841883301734924,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,30.876080829000003,1.430096983909607,1.8782724142074585,0.7486534714698792,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,30.975696629,1.4243254661560059,1.8823680877685547,0.7209084630012512,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,31.076506482000003,1.4167829751968384,1.8826720714569092,0.6996464133262634,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,31.173512336,1.4177972078323364,1.8787761926651,0.6824089288711548,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,31.274412412,1.427275538444519,1.8696625232696533,0.6720438599586487,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,31.373386519,1.4427077770233154,1.8556431531906128,0.6620268225669861,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,31.473538975,1.4574037790298462,1.838141918182373,0.6556025147438049,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,31.574576831,1.477068305015564,1.8177341222763062,0.6560297012329102,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,31.674647378000003,1.498073935508728,1.8010904788970947,0.6755733489990234,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,31.776386892,1.5237159729003906,1.7828383445739746,0.6935255527496338,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,31.874327451000003,1.555917739868164,1.7617374658584595,0.7030993700027466,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,31.976346133000003,1.5939099788665771,1.7497283220291138,0.7096149921417236,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,32.075566949,1.6265822649002075,1.7337160110473633,0.7092046737670898,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,32.176727644,1.6538578271865845,1.717528223991394,0.6962440013885498,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,32.276452662000004,1.6752607822418213,1.6995173692703247,0.6779663562774658,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,32.375708168,1.6929872035980225,1.6872668266296387,0.6672040820121765,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,32.475595284,1.7034156322479248,1.6789439916610718,0.6634534597396851,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,32.575490335000005,1.709067463874817,1.6753389835357666,0.6624897718429565,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,32.674698024,1.711570143699646,1.6743652820587158,0.6602966785430908,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,32.774879597,1.7100107669830322,1.6774343252182007,0.659841775894165,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,32.875496361,1.7042039632797241,1.6834921836853027,0.6611742377281189,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,32.975490319,1.6965510845184326,1.6868761777877808,0.6687132716178894,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,33.073546292,1.6938600540161133,1.6894416809082031,0.6755734086036682,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,33.173697327,1.695722222328186,1.6906394958496094,0.6830297112464905,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,33.273861473000004,1.702126145362854,1.685981273651123,0.6835338473320007,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,33.374975751,1.7093831300735474,1.6780483722686768,0.6753917932510376,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,33.475900892000006,1.7199387550354004,1.6732823848724365,0.6596238613128662,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,33.572911754,1.72024405002594,1.6647924184799194,0.6342570781707764,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,33.674964978000006,1.7178553342819214,1.6570689678192139,0.6023949980735779,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,33.774705264000005,1.7118891477584839,1.6551096439361572,0.5765756368637085,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,33.879886506000005,1.7002801895141602,1.6549298763275146,0.5595381259918213,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,33.973860658,1.6861279010772705,1.658177375793457,0.553733229637146,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,34.073846653000004,1.6733522415161133,1.6608256101608276,0.5565837621688843,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,34.172904595000006,1.6632297039031982,1.6591370105743408,0.5606483221054077,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,34.273890199,1.656725525856018,1.6564409732818604,0.5678117275238037,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,34.373673561000004,1.6545242071151733,1.6532485485076904,0.5702223777770996,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,34.47399285,1.6489338874816895,1.6522144079208374,0.5718141794204712,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,34.575154738,1.6439321041107178,1.654363751411438,0.5720443725585938,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,34.674143212000004,1.6351395845413208,1.6587814092636108,0.5706945061683655,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,34.775134371,1.6246514320373535,1.6652792692184448,0.5702298879623413,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,34.872097866000004,1.6140722036361694,1.6734058856964111,0.5731174349784851,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,34.973965655,1.6062390804290771,1.6820911169052124,0.5771484375,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,35.071886383,1.6069183349609375,1.6927096843719482,0.5862647294998169,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,35.17604905,1.6061697006225586,1.6993660926818848,0.59184730052948,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,35.277112702000004,1.6078755855560303,1.7023441791534424,0.5954670310020447,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,35.374045201,1.6140803098678589,1.7056405544281006,0.6072990298271179,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,35.475192414000006,1.622957706451416,1.7047171592712402,0.6154271364212036,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,35.574002508,1.6312263011932373,1.7041839361190796,0.6301741600036621,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,35.673805912,1.641883134841919,1.7070930004119873,0.6452502012252808,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,35.772785435,1.6467936038970947,1.7057406902313232,0.649708092212677,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,35.875175813000006,1.6466097831726074,1.7059496641159058,0.6562424302101135,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,35.973984858,1.65020751953125,1.712113380432129,0.6713985204696655,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,36.075291903,1.650638222694397,1.7155684232711792,0.686413049697876,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,36.172281048,1.6527917385101318,1.7218279838562012,0.7067986130714417,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,36.275283011,1.6543374061584473,1.7251945734024048,0.7193624973297119,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,36.371999707,1.6551594734191895,1.7256176471710205,0.7217594981193542,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,36.473867573,1.6562700271606445,1.7281932830810547,0.7240903377532959,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,36.57304348,1.6551618576049805,1.7303705215454102,0.7249347567558289,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,36.675705844,1.6541874408721924,1.73305082321167,0.7245111465454102,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,36.772057752,1.6530448198318481,1.7361661195755005,0.7208396196365356,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,36.873335879,1.6514593362808228,1.7381261587142944,0.713398814201355,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,36.973085072,1.6463890075683594,1.7411247491836548,0.7090047001838684,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,37.072993285,1.6441015005111694,1.7468103170394897,0.7139800786972046,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,37.174971319,1.6421003341674805,1.7515552043914795,0.7195962071418762,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,37.271234228000004,1.6418954133987427,1.7571638822555542,0.7248262763023376,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,37.375238439,1.6405401229858398,1.7619109153747559,0.7303692102432251,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,37.474091227,1.6382430791854858,1.7653253078460693,0.732776403427124,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,37.575307194000004,1.6363106966018677,1.7723876237869263,0.7411599159240723,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,37.674345297,1.6345205307006836,1.7738300561904907,0.7436068058013916,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,37.771308726,1.6310505867004395,1.7775137424468994,0.7462579011917114,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,37.873502758,1.6269855499267578,1.7767783403396606,0.7414371371269226,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,37.976265709,1.6215778589248657,1.775722861289978,0.7329537272453308,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,38.074125234,1.6170281171798706,1.7771252393722534,0.7282295823097229,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,38.17140319,1.6076722145080566,1.7792222499847412,0.735194206237793,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,38.273375757000004,1.6021430492401123,1.7799700498580933,0.7466343641281128,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,38.371403789000006,1.5984464883804321,1.779889464378357,0.7596870064735413,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,38.474737798,1.594386100769043,1.775000810623169,0.7626807689666748,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,38.574570765000004,1.5970168113708496,1.767886996269226,0.7614717483520508,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,38.671054436000006,1.6022404432296753,1.76128089427948,0.7696924805641174,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,38.772424929,1.6114176511764526,1.7531472444534302,0.7820242643356323,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,38.873441667,1.6243317127227783,1.7435767650604248,0.7978168725967407,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,38.974567386000004,1.6356045007705688,1.737549901008606,0.8149873614311218,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,39.072382142,1.6484514474868774,1.7340620756149292,0.8324719667434692,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,39.177674742,1.6569305658340454,1.727802038192749,0.8340076804161072,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,39.270434736000006,1.6594618558883667,1.7274913787841797,0.8367388844490051,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,39.373414137000005,1.6633408069610596,1.728826880455017,0.8336748480796814,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,39.472550683,1.6635428667068481,1.7312337160110474,0.8267413377761841,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,39.572424918,1.662476897239685,1.734256625175476,0.8123350143432617,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,39.671598121,1.656883955001831,1.7400197982788086,0.8081785440444946,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,39.7735414,1.6543292999267578,1.7456068992614746,0.813586413860321,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,39.870468032000005,1.6540910005569458,1.749790906906128,0.820974588394165,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,39.973598821,1.6530512571334839,1.7526094913482666,0.8375735282897949,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,40.076679692,1.6556808948516846,1.7532044649124146,0.8464823365211487,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,40.172542337,1.659147024154663,1.7527763843536377,0.8519881367683411,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,40.273977661,1.661744475364685,1.7533128261566162,0.8593209385871887,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,40.37876653,1.6606439352035522,1.7529491186141968,0.8739372491836548,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,40.474512966000006,1.6625157594680786,1.7529417276382446,0.888694167137146,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,40.570602873000006,1.6620354652404785,1.751853108406067,0.9003394842147827,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,40.669554947,1.6619364023208618,1.7496658563613892,0.9112095832824707,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,40.772575756,1.6636953353881836,1.748307466506958,0.9207160472869873,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,40.872633811,1.6644483804702759,1.7456167936325073,0.9331439137458801,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,40.970501670000004,1.6660984754562378,1.7411383390426636,0.9438931345939636,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,41.069681993,1.6681692600250244,1.7403955459594727,0.9545305967330933,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,41.170863591,1.66973876953125,1.7377138137817383,0.9604446291923523,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,41.269665336,1.6719191074371338,1.737877368927002,0.9648306965827942,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,41.372854368000006,1.6705596446990967,1.7394057512283325,0.9720885753631592,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,41.471469123000006,1.6691793203353882,1.7447478771209717,0.984061598777771,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,41.572638651000005,1.6708524227142334,1.7467514276504517,0.9882006049156189,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,41.670392521000004,1.673475742340088,1.747016429901123,0.9851812124252319,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,41.772623202000005,1.6798666715621948,1.7461868524551392,0.9804875254631042,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,41.872838071000004,1.6894621849060059,1.7443199157714844,0.9805949330329895,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,41.97166121,1.703186273574829,1.7375683784484863,0.9846609830856323,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,42.070129879,1.7156038284301758,1.7257766723632812,0.9977589249610901,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,42.168771442,1.7308062314987183,1.7084376811981201,1.0168235301971436,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,42.272648353,1.747520089149475,1.6868171691894531,1.0380295515060425,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,42.371917682,1.7660142183303833,1.6558901071548462,1.0634263753890991,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,42.471873726000005,1.787101149559021,1.6185625791549683,1.077488899230957,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,42.571929693,1.8113770484924316,1.579397439956665,1.0835704803466797,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,42.678689773,1.8381761312484741,1.5371922254562378,1.078690767288208,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,42.771599336,1.8613557815551758,1.4922130107879639,1.0740532875061035,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,42.87087865,1.8867638111114502,1.44758141040802,1.0616010427474976,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,42.972895284,1.911880373954773,1.4021902084350586,1.0465868711471558,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,43.070868801,1.9215279817581177,1.357369303703308,1.038481593132019,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,43.170690351000005,1.9387308359146118,1.3156594038009644,1.0202713012695312,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,43.273006648000006,1.9550286531448364,1.2675371170043945,0.9898999333381653,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,43.373659141000005,1.9676711559295654,1.2278939485549927,0.9579437375068665,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,43.471750416000006,1.978238582611084,1.1854748725891113,0.9216680526733398,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,43.572024831,1.9869855642318726,1.1458885669708252,0.8792267441749573,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,43.670718558000004,2.0006468296051025,1.115161418914795,0.8348516821861267,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,43.768649325000005,2.0073769092559814,1.0817779302597046,0.7844380736351013,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,43.870021291,2.0060436725616455,1.0525882244110107,0.7378798723220825,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,43.969884769000004,1.9985299110412598,1.024643063545227,0.6984571218490601,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,44.068915187,1.985093355178833,0.9941425919532776,0.6623659729957581,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,44.169641742,1.9694212675094604,0.962351381778717,0.6220424771308899,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,44.269631508,1.9530636072158813,0.9292195439338684,0.5744472146034241,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,44.369679581,1.9427686929702759,0.9031645059585571,0.5285727977752686,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,44.472827952,1.9319570064544678,0.8790290355682373,0.48730993270874023,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,44.573020628,1.9219228029251099,0.8528946042060852,0.452690988779068,1.6680448055267334,0.7321768403053284,0.30574727058410645
1.0,44.671052711,1.906485676765442,0.8283494114875793,0.4215392470359802,1.1826684474945068,0.34546199440956116,1.7336294651031494
1.0,44.772861751,1.8917397260665894,0.8038105964660645,0.3960643708705902,1.1826684474945068,0.34546199440956116,1.7336294651031494
1.0,44.87311527,1.8712509870529175,0.7763556241989136,0.3733566403388977,1.1826684474945068,0.34546199440956116,1.7336294651031494
1.0,44.970081597000004,1.8557130098342896,0.7491783499717712,0.36050349473953247,1.1826684474945068,0.34546199440956116,1.7336294651031494
1.0,45.071263994000006,1.840751051902771,0.7229834794998169,0.3657589852809906,1.1826684474945068,0.34546199440956116,1.7336294651031494
1.0,45.169921738,1.8279165029525757,0.6966848373413086,0.3871798813343048,1.1826684474945068,0.34546199440956116,1.7336294651031494
1.0,45.269984379,1.8181105852127075,0.671160101890564,0.4150705337524414,1.1826684474945068,0.34546199440956116,1.7336294651031494
1.0,45.371108313,1.812507152557373,0.643592357635498,0.4484193027019501,1.1826684474945068,0.34546199440956116,1.7336294651031494
1.0,45.468923049000004,1.8104668855667114,0.6119809746742249,0.4824978709220886,1.1826684474945068,0.34546199440956116,1.7336294651031494
1.0,45.574155766000004,1.8111169338226318,0.578989565372467,0.5230864882469177,1.1826684474945068,0.34546199440956116,1.7336294651031494
1.0,45.672854082,1.8112165927886963,0.5472378134727478,0.5623242259025574,1.1826684474945068,0.34546199440956116,1.7336294651031494
1.0,45.771101494,1.812805414199829,0.5229539275169373,0.5976654887199402,1.1826684474945068,0.34546199440956116,1.7336294651031494
1.0,45.869875653,1.8115898370742798,0.4991152584552765,0.6389719247817993,1.1826684474945068,0.34546199440956116,1.7336294651031494
1.0,45.972179654,1.8097388744354248,0.4750520884990692,0.680033802986145,1.1826684474945068,0.34546199440956116,1.7336294651031494
1.0,46.070185550000005,1.8074193000793457,0.45228853821754456,0.7265605926513672,1.1826684474945068,0.34546199440956116,1.7336294651031494
1.0,46.17013888,1.8033865690231323,0.4238823354244232,0.7680282592773438,1.1826684474945068,0.34546199440956116,1.7336294651031494
