id,time,px,py,pz,dest_px,dest_py,dest_pz
3.0,24.299695655,0.45414528250694275,1.5329537391662598,1.6304911375045776,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,24.395741605,0.4546003043651581,1.5345051288604736,1.62998366355896,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,24.496487978,0.4532780945301056,1.5392043590545654,1.6332043409347534,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,24.595673145000003,0.45400869846343994,1.5406073331832886,1.6347013711929321,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,24.698750615,0.45395153760910034,1.5417909622192383,1.634382724761963,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,24.794635927,0.4531102776527405,1.5409207344055176,1.6338955163955688,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,24.894624539000002,0.45325717329978943,1.5420198440551758,1.631020426750183,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,24.995428348,0.453677773475647,1.5418264865875244,1.6309682130813599,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,25.094456089,0.4553490877151489,1.5418568849563599,1.6338530778884888,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,25.194675006,0.4595862925052643,1.5422818660736084,1.6384085416793823,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,25.295667348000002,0.4665694534778595,1.5432490110397339,1.6441799402236938,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,25.397018045000003,0.4782395362854004,1.547776460647583,1.6410425901412964,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,25.497662748000003,0.48574644327163696,1.548646330833435,1.642167091369629,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,25.594377,0.4821747839450836,1.5572311878204346,1.6444897651672363,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,25.698693166,0.4839338958263397,1.558010458946228,1.6463443040847778,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,25.793716013,0.4855502247810364,1.5578231811523438,1.6450039148330688,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,25.895585781,0.487576961517334,1.5562541484832764,1.6443432569503784,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,25.995655471000003,0.4893382787704468,1.5548006296157837,1.6437842845916748,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,26.094500995,0.49168065190315247,1.5526812076568604,1.6438093185424805,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,26.192706463,0.49349552392959595,1.5504857301712036,1.64571213722229,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,26.294430189000003,0.4950505197048187,1.5493791103363037,1.6458942890167236,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,26.393726681,0.49616390466690063,1.548176646232605,1.6459033489227295,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,26.494623418000003,0.4970724880695343,1.5471200942993164,1.6452664136886597,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,26.594742721000003,0.4978379011154175,1.5464024543762207,1.6459977626800537,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,26.699704811,0.49822089076042175,1.5460196733474731,1.6462515592575073,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,26.793788039000002,0.4997769892215729,1.5471476316452026,1.6437046527862549,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,26.89462301,0.4997466206550598,1.5477585792541504,1.6457821130752563,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,26.994743201000002,0.5007060170173645,1.5478692054748535,1.6465537548065186,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,27.093756987000003,0.5007650852203369,1.5477664470672607,1.6491539478302002,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,27.193733454,0.5015187859535217,1.5461056232452393,1.6480966806411743,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,27.292760052000002,0.5016671419143677,1.5440902709960938,1.6484286785125732,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,27.395762214,0.5022912621498108,1.5425207614898682,1.646766185760498,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,27.492531061,0.5030025839805603,1.5415048599243164,1.6446036100387573,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,27.595747629,0.5035952925682068,1.5402699708938599,1.6429580450057983,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,27.695604708,0.5042815804481506,1.539069414138794,1.6447750329971313,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,27.793764359,0.5049906969070435,1.5378644466400146,1.6465826034545898,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,27.893867890000003,0.5062008500099182,1.5374008417129517,1.649046540260315,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,27.993693814,0.5087718367576599,1.5376578569412231,1.6493147611618042,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,28.093723807000003,0.5127543807029724,1.5387908220291138,1.649635672569275,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,28.19471979,0.5184227824211121,1.5410805940628052,1.6517796516418457,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,28.294730815,0.524962306022644,1.5438991785049438,1.6550968885421753,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,28.392727836000002,0.5272605419158936,1.5518759489059448,1.6631547212600708,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,28.491670105,0.5307043790817261,1.5510423183441162,1.6645787954330444,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,28.59166297,0.5345354676246643,1.551221251487732,1.6632909774780273,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,28.696620713,0.5379787087440491,1.5504260063171387,1.6631810665130615,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,28.793602783,0.540790855884552,1.5495469570159912,1.6623097658157349,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,28.892619486,0.5426351428031921,1.5488702058792114,1.6619055271148682,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,28.992854292,0.5439594984054565,1.5484724044799805,1.6631072759628296,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,29.092464487,0.5451509356498718,1.5482350587844849,1.6629199981689453,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,29.192669676,0.5454546213150024,1.5479085445404053,1.6623387336730957,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,29.293754599000003,0.5439771413803101,1.549757719039917,1.663666009902954,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,29.392755448000003,0.543822169303894,1.5507735013961792,1.6650559902191162,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,29.491717323000003,0.5438619256019592,1.5518043041229248,1.6634726524353027,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,29.592736618000004,0.5452631115913391,1.5544116497039795,1.6647403240203857,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,29.690651766000002,0.5491365194320679,1.5579396486282349,1.6676157712936401,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,29.79373036,0.5557562112808228,1.5614532232284546,1.6700053215026855,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,29.891620702,0.5602532625198364,1.5680365562438965,1.675167202949524,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,29.992646287000003,0.5664063692092896,1.571804165840149,1.6762222051620483,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,30.094653559,0.5731093287467957,1.5752216577529907,1.6740459203720093,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,30.1925895,0.575354814529419,1.580727219581604,1.6744109392166138,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,30.29269693,0.5786994695663452,1.583219289779663,1.6732896566390991,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,30.394631411000002,0.5818016529083252,1.5854737758636475,1.6711370944976807,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,30.490578369,0.5844324827194214,1.5864299535751343,1.6703319549560547,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,30.590588113000003,0.5881223678588867,1.5899690389633179,1.6688472032546997,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,30.691708873000003,0.5906192064285278,1.5905548334121704,1.6694291830062866,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,30.792507499000003,0.5927143692970276,1.5911961793899536,1.672865867614746,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,30.891614044,0.5940187573432922,1.5903493165969849,1.6766602993011475,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,30.991543840000002,0.5957332253456116,1.5895735025405884,1.6765347719192505,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,31.091594711000003,0.5965114831924438,1.5876848697662354,1.6757858991622925,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,31.189734925000003,0.5979281067848206,1.586271047592163,1.6723380088806152,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,31.290572592,0.5994656682014465,1.5850075483322144,1.669563889503479,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,31.392588577,0.6016845703125,1.5843557119369507,1.6697046756744385,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,31.491563625,0.6054171919822693,1.5846118927001953,1.6732134819030762,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,31.591493525,0.6110367774963379,1.5856584310531616,1.67937171459198,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,31.690578707,0.6190662980079651,1.586611032485962,1.6838968992233276,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,31.791532772000004,0.6207216382026672,1.5919476747512817,1.6865216493606567,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,31.891558531,0.625248372554779,1.5925400257110596,1.6861693859100342,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,31.989516400000003,0.6288604736328125,1.5917091369628906,1.6848224401474,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,32.091473328,0.6306484937667847,1.5899381637573242,1.683319091796875,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,32.190543551000005,0.6319877505302429,1.588139295578003,1.6827641725540161,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,32.28948239,0.6323215961456299,1.5869344472885132,1.6841886043548584,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,32.390559493000005,0.63287752866745,1.5858761072158813,1.6869282722473145,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,32.491568957000005,0.6337714791297913,1.5848655700683594,1.6899420022964478,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,32.590491785000005,0.6350390315055847,1.583397388458252,1.6899844408035278,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,32.689489675000004,0.6357045769691467,1.5820058584213257,1.6883552074432373,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,32.788642671000005,0.63656085729599,1.580009937286377,1.687617540359497,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,32.890513019000004,0.6367177963256836,1.578432321548462,1.6873892545700073,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,32.988594966,0.638160765171051,1.5775476694107056,1.6872211694717407,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,33.087458113000004,0.6406828165054321,1.5781108140945435,1.6869089603424072,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,33.189486975,0.6460229158401489,1.5801753997802734,1.688425064086914,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,33.289489216,0.6513214111328125,1.5804615020751953,1.690344214439392,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,33.390507162,0.6587487459182739,1.581997275352478,1.6935334205627441,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,33.489535455,0.6658364534378052,1.5827618837356567,1.695396900177002,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,33.591536207000004,0.6716008186340332,1.5826354026794434,1.6957614421844482,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,33.689497941,0.6753075122833252,1.581337809562683,1.6946169137954712,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,33.789525304,0.6772537231445312,1.5802918672561646,1.693060278892517,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,33.889491248,0.6786109805107117,1.5805541276931763,1.6927895545959473,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,33.988462375000005,0.6794001460075378,1.5815410614013672,1.6936581134796143,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,34.088531928,0.681095540523529,1.581907868385315,1.6950569152832031,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,34.18960202,0.6825286746025085,1.5834821462631226,1.6970851421356201,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,34.287551751,0.6847847700119019,1.5861233472824097,1.696570634841919,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,34.389444651000005,0.6871635913848877,1.5882458686828613,1.697141170501709,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,34.490516285000005,0.6891752481460571,1.59064781665802,1.6980713605880737,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,34.740679231,0.6903140544891357,1.5930651426315308,1.699548363685608,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,34.751686396000004,0.6915880441665649,1.5944942235946655,1.7010585069656372,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,34.787707922,0.6943646669387817,1.5961177349090576,1.7002618312835693,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,34.887667672,0.6986330151557922,1.5976072549819946,1.6996499300003052,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,34.988701534,0.705388069152832,1.5996023416519165,1.700354814529419,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,35.089564631,0.7103075385093689,1.6056889295578003,1.702282428741455,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,35.189655306,0.7174002528190613,1.609528660774231,1.704846739768982,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,35.288564131,0.7239113450050354,1.6129519939422607,1.7072077989578247,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,35.388594184,0.7298749685287476,1.6150925159454346,1.7082630395889282,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,35.488537194,0.7334306240081787,1.616369605064392,1.7088053226470947,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,35.590959899000005,0.7360973954200745,1.6172195672988892,1.7088983058929443,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,35.688729325000004,0.7374367117881775,1.6176162958145142,1.7086880207061768,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,35.789699111000004,0.7378796339035034,1.618802547454834,1.707797646522522,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,35.887598297000004,0.7389918565750122,1.620010256767273,1.7069101333618164,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,35.988615341,0.7397097945213318,1.6209716796875,1.7057201862335205,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,36.088612266000005,0.7425205707550049,1.6232223510742188,1.7049129009246826,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,36.188772002,0.7430369257926941,1.6255488395690918,1.7049108743667603,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,36.286669294,0.7437868714332581,1.626189112663269,1.7052141427993774,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,36.388718685,0.7435154318809509,1.626575231552124,1.7062773704528809,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,36.487633177,0.7427098751068115,1.6266242265701294,1.707324743270874,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,36.587611293,0.7436595559120178,1.6304540634155273,1.7061387300491333,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,36.687600293,0.7477124929428101,1.6345782279968262,1.710680603981018,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,36.786692843000004,0.750661313533783,1.6355135440826416,1.7092504501342773,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,36.887697679000006,0.7588498592376709,1.6379132270812988,1.7064590454101562,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,36.986690535,0.7683809399604797,1.6405681371688843,1.7059907913208008,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,37.088720309,0.7780503034591675,1.642001748085022,1.7081011533737183,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,37.186638119,0.7857668995857239,1.64206862449646,1.7109872102737427,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,37.286642293,0.7911538481712341,1.6404075622558594,1.7122000455856323,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,37.388692557,0.7938957810401917,1.6375882625579834,1.7111784219741821,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,37.486593415,0.7943020462989807,1.6343997716903687,1.7089343070983887,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,37.587702694,0.793626606464386,1.632069706916809,1.707284688949585,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,37.686542812,0.7932006120681763,1.6306569576263428,1.7067269086837769,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,37.786672638,0.7918460965156555,1.6328985691070557,1.7073581218719482,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,37.886567068000005,0.7950291037559509,1.6337101459503174,1.7085779905319214,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,37.987560225,0.8011125922203064,1.6348726749420166,1.7105854749679565,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,38.087652268,0.8095587491989136,1.6383057832717896,1.712233543395996,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,38.188775038,0.8179200291633606,1.639475703239441,1.7144761085510254,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,38.288644954000006,0.8236386179924011,1.641428828239441,1.7170038223266602,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,38.387733252000004,0.8269907236099243,1.6397593021392822,1.71509850025177,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,38.486647986,0.8270196318626404,1.639602541923523,1.7120583057403564,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,38.587673494,0.8264315128326416,1.6412353515625,1.7092770338058472,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,38.687748947,0.82569819688797,1.6446412801742554,1.707839846611023,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,38.785700636,0.8256858587265015,1.6495517492294312,1.708968162536621,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,38.885612467,0.8286662101745605,1.6636730432510376,1.7144173383712769,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,38.98662944,0.8345273733139038,1.6707603931427002,1.7143874168395996,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,39.086639856000005,0.8520262241363525,1.6739470958709717,1.7127766609191895,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,39.185543226,0.8762193918228149,1.6808303594589233,1.7157639265060425,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,39.287722737,0.9080646634101868,1.6889952421188354,1.7202131748199463,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,39.384652306,0.9492965936660767,1.689552664756775,1.71986722946167,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,39.484645942,0.9949542284011841,1.6849802732467651,1.7137439250946045,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,39.58457414,1.0422781705856323,1.6817113161087036,1.7040812969207764,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,39.687668548000005,1.089266300201416,1.6729838848114014,1.6890275478363037,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,39.786647389,1.1253132820129395,1.6763436794281006,1.6773947477340698,1.5773502588272095,1.5773502588272095,1.5773502588272095
3.0,39.885621699000005,1.1790040731430054,1.6751126050949097,1.6602489948272705,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,39.984624862000004,1.222337245941162,1.6764769554138184,1.6530953645706177,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,40.084694368,1.2686316967010498,1.675359845161438,1.6412270069122314,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,40.186648074000004,1.3143128156661987,1.6719448566436768,1.6262736320495605,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,40.285666596000006,1.3548473119735718,1.6677052974700928,1.6049319505691528,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,40.385593001000004,1.3898978233337402,1.6613078117370605,1.5795924663543701,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,40.485648236,1.41098952293396,1.663919448852539,1.5584768056869507,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,40.584678427,1.418230652809143,1.6752904653549194,1.5349957942962646,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,40.684400181,1.4199243783950806,1.6948689222335815,1.5090131759643555,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,40.785530953000006,1.4081764221191406,1.7211862802505493,1.473995566368103,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,40.884574086,1.395249843597412,1.7450146675109863,1.4462108612060547,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,40.984705816,1.3764150142669678,1.7752784490585327,1.416907787322998,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,41.086598970000004,1.345180630683899,1.8027729988098145,1.3900927305221558,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,41.186663697,1.3137528896331787,1.8321144580841064,1.3618842363357544,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,41.283474356,1.2922950983047485,1.8433077335357666,1.3345723152160645,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,41.385563804,1.262036919593811,1.8635022640228271,1.29881751537323,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,41.485548731,1.2309590578079224,1.8866502046585083,1.2593241930007935,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,41.58563025,1.1968668699264526,1.9095505475997925,1.2211356163024902,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,41.685686775,1.1603745222091675,1.9290812015533447,1.1827569007873535,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,41.786673827,1.1159532070159912,1.9484468698501587,1.1384007930755615,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,41.886643739,1.0821081399917603,1.9613978862762451,1.1069262027740479,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,41.986795990000005,1.0500611066818237,1.969462275505066,1.0743072032928467,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,42.083711585,1.0189179182052612,1.9768155813217163,1.0442665815353394,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,42.182574496,0.9983577132225037,1.99326491355896,1.0199304819107056,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,42.283754648000006,0.9763041734695435,2.0090548992156982,1.007257103919983,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,42.382514418,0.9613296389579773,2.0172555446624756,1.0008169412612915,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,42.482694789,0.948166012763977,2.019615888595581,0.9962629675865173,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,42.583650388,0.9370954036712646,2.0166501998901367,0.9930317401885986,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,42.684760446000006,0.926880419254303,2.0106873512268066,0.9917615056037903,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,42.783728763,0.9224915504455566,2.0130255222320557,0.9883801341056824,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,42.882570716000004,0.913994312286377,2.0106935501098633,0.9863208532333374,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,42.982516278000006,0.9057074189186096,2.0084891319274902,0.9829111099243164,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,43.082883303,0.8947253227233887,2.004274368286133,0.9819909334182739,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,43.182685129,0.8832955360412598,2.0018904209136963,0.9837732911109924,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,43.282560065000006,0.8688269257545471,2.0039615631103516,0.9921799302101135,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,43.384712546,0.8609129786491394,2.0055344104766846,0.9953752160072327,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,43.482726127,0.854764461517334,2.00510835647583,0.9878044724464417,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,43.58378282,0.8490393161773682,2.005242347717285,0.9737405776977539,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,43.682512567,0.840808093547821,2.0090348720550537,0.9572809934616089,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,43.783742483000005,0.831201434135437,2.0108628273010254,0.9364743232727051,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,43.881769126,0.8180095553398132,2.0058093070983887,0.9052688479423523,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,43.98154997,0.8014063239097595,1.9966697692871094,0.8685979843139648,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,44.082668885000004,0.7821256518363953,1.9852781295776367,0.8302385210990906,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,44.182737669000005,0.7641372680664062,1.9761042594909668,0.7921936511993408,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,44.282750199000006,0.746322751045227,1.9690955877304077,0.7598615288734436,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,44.382294119,0.726620614528656,1.9633339643478394,0.7306849956512451,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,44.482043327,0.7049177289009094,1.9554821252822876,0.7003797292709351,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,44.584882759,0.6822980046272278,1.9441782236099243,0.6659347414970398,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,44.684784814000004,0.660996675491333,1.930201768875122,0.6248130798339844,0.4226497411727905,1.5773502588272095,0.4226497411727905
3.0,44.787826606,0.640923261642456,1.915099859237671,0.5835140943527222,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,44.883719904,0.6190977692604065,1.8976263999938965,0.5458102226257324,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,44.986838087,0.5947903394699097,1.876582145690918,0.5134744048118591,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,45.084778833,0.569281816482544,1.848158836364746,0.4858831465244293,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,45.181905887000006,0.5463484525680542,1.816271185874939,0.4576774537563324,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,45.282652473000006,0.5295948386192322,1.7792831659317017,0.4207644760608673,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,45.381958497,0.5198509693145752,1.7400662899017334,0.38068240880966187,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,45.485673416000004,0.5176559090614319,1.702310562133789,0.33999812602996826,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,45.580827701000004,0.5237671136856079,1.6788631677627563,0.29592564702033997,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,45.685749591000004,0.5367900729179382,1.6480318307876587,0.2508624196052551,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,45.781874752,0.5497981905937195,1.624901294708252,0.21395458281040192,1.5773502588272095,0.4226497411727905,0.4226497411727905
3.0,45.882455621000005,0.5628812313079834,1.6046931743621826,0.1843092292547226,1.5773502588272095,0.4226497411727905,0.4226497411727905
