id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,24.227580738,0.44354167580604553,0.6316903233528137,0.19645068049430847,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,24.328489744000002,0.44687420129776,0.6218067407608032,0.19893565773963928,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,24.430043478,0.4502471685409546,0.619200587272644,0.20756648480892181,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,24.530513628,0.456758975982666,0.6138287782669067,0.21914704144001007,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,24.629496396,0.4620174169540405,0.606058657169342,0.22539372742176056,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,24.730504459000002,0.46661096811294556,0.5875687003135681,0.22638875246047974,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,24.829476242000002,0.46484366059303284,0.5623055100440979,0.23421020805835724,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,24.930401682000003,0.4693009555339813,0.5400753617286682,0.2391892671585083,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,25.029589389,0.47847476601600647,0.5259482264518738,0.22940710186958313,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,25.131454173,0.4934377670288086,0.5162609219551086,0.2081400454044342,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,25.231535827000002,0.5149109363555908,0.5115651488304138,0.17741473019123077,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,25.329454974,0.540521502494812,0.5180671215057373,0.14668084681034088,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,25.427430808,0.5647909045219421,0.5294709205627441,0.12013343721628189,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,25.529275626,0.5895554423332214,0.5446837544441223,0.09904627501964569,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,25.627472104000002,0.615915060043335,0.5640575885772705,0.08053476363420486,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,25.727289999,0.6440694332122803,0.585856020450592,0.06513628363609314,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,25.827228039,0.6773341298103333,0.6150356531143188,0.04707181826233864,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,25.928250859000002,0.7142764329910278,0.6480239629745483,0.025945940986275673,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,26.029178328,0.7501137852668762,0.6779091954231262,0.01630740985274315,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,26.128339595,0.7854804992675781,0.7147477865219116,0.01158949825912714,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,26.226403924000003,0.8199180364608765,0.7528610229492188,0.0161293875426054,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,26.328327434000002,0.8558927774429321,0.7902413010597229,0.008056900463998318,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,26.42843551,0.8912292718887329,0.8293419480323792,0.001017616712488234,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,26.530272246000003,0.9266707301139832,0.8589794635772705,0.008270316757261753,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,26.626316871,0.962234377861023,0.890625,0.01140672154724598,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,26.726316377000003,0.996329128742218,0.9244122505187988,0.009360491298139095,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,26.828465521000002,1.0283809900283813,0.9538198113441467,0.014288797974586487,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,26.928404395,1.063199520111084,0.9864184856414795,0.021268203854560852,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,27.027317051,1.0980007648468018,1.0249457359313965,0.023691240698099136,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,27.129596388000003,1.1370943784713745,1.0652799606323242,0.02470666915178299,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,27.226324780000002,1.1766551733016968,1.113203525543213,0.03116280771791935,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,27.327296964000002,1.2189124822616577,1.1671265363693237,0.047068867832422256,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,27.427232516,1.2583849430084229,1.2176649570465088,0.06352712213993073,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,27.527267952000003,1.295954704284668,1.2639256715774536,0.08389059454202652,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,27.62736973,1.3329613208770752,1.3048912286758423,0.10391227900981903,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,27.727559936000002,1.3695693016052246,1.3417267799377441,0.12536494433879852,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,27.827445544000003,1.4083665609359741,1.3776110410690308,0.14945834875106812,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,27.92938295,1.4358218908309937,1.410803198814392,0.1753694862127304,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,28.026664382000003,1.4622143507003784,1.4442168474197388,0.20636673271656036,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,28.125654106000002,1.4880318641662598,1.482544183731079,0.2412581890821457,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,28.226536835,1.5121641159057617,1.5163795948028564,0.27635520696640015,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,28.325530887000003,1.5345724821090698,1.5493381023406982,0.3116740584373474,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,28.427590736000003,1.5565061569213867,1.5788147449493408,0.3492482602596283,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,28.527639924000002,1.5796740055084229,1.6046168804168701,0.3891260027885437,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,28.6285053,1.6066522598266602,1.6288156509399414,0.4315575957298279,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,28.728601579000003,1.6302353143692017,1.6485042572021484,0.4751289486885071,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,28.825409531000002,1.6465591192245483,1.6601533889770508,0.5233006477355957,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,28.925288548,1.665609359741211,1.6687827110290527,0.5705711841583252,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,29.028508447,1.6825748682022095,1.6745084524154663,0.6163122057914734,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,29.127493344,1.6975940465927124,1.68032968044281,0.6599076986312866,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,29.226501251000002,1.7108969688415527,1.6868083477020264,0.7018704414367676,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,29.325636455,1.7213176488876343,1.6953788995742798,0.7461047172546387,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,29.431420577,1.73018479347229,1.7058614492416382,0.7934660911560059,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,29.527449909,1.7367751598358154,1.7160720825195312,0.8437268733978271,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,29.626474394000002,1.7421486377716064,1.7260504961013794,0.8981247544288635,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,29.727503609000003,1.7506968975067139,1.7385326623916626,0.9535974264144897,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,29.825505604000004,1.7555705308914185,1.7449859380722046,1.005868911743164,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,29.925503149,1.7586414813995361,1.7481645345687866,1.0562307834625244,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,30.02549278,1.7593742609024048,1.7472338676452637,1.1047263145446777,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,30.125567214,1.7572760581970215,1.743119239807129,1.1533397436141968,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,30.224581619000002,1.7510805130004883,1.7389180660247803,1.2072230577468872,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,30.324422325,1.7738628387451172,1.7629878520965576,1.2483558654785156,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,30.425530195,1.772002100944519,1.763205647468567,1.2957731485366821,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,30.525452435000002,1.7748148441314697,1.7664645910263062,1.330505609512329,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,30.623394026000003,1.7666770219802856,1.7576881647109985,1.359086513519287,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,30.725589412,1.7589374780654907,1.7463726997375488,1.380259394645691,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,30.826519426,1.7434364557266235,1.7305654287338257,1.3784037828445435,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,30.926558226,1.7294600009918213,1.7201203107833862,1.3560209274291992,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,31.026566570000004,1.7289669513702393,1.7089217901229858,1.3082051277160645,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,31.124438119,1.7280908823013306,1.7050000429153442,1.2563982009887695,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,31.224449814000003,1.73069429397583,1.706129789352417,1.2111831903457642,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,31.326365152,1.7327909469604492,1.7157580852508545,1.1715761423110962,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,31.426525948000002,1.7344295978546143,1.7277008295059204,1.1358026266098022,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,31.524455134000004,1.7365262508392334,1.7381138801574707,1.0946341753005981,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,31.624561622,1.7383570671081543,1.744797706604004,1.0468195676803589,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,31.725584057000003,1.7248526811599731,1.742181658744812,0.9959009885787964,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,31.824507129,1.736694574356079,1.748555302619934,0.9464945793151855,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,31.924516637000004,1.7372236251831055,1.7521650791168213,0.8946751952171326,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,32.024533772000005,1.7371851205825806,1.754433274269104,0.8462719321250916,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,32.122526363,1.730283498764038,1.7594748735427856,0.8062393069267273,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,32.224587825,1.716888427734375,1.7652091979980469,0.7713673114776611,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,32.323667849,1.6964867115020752,1.7720327377319336,0.7380095720291138,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,32.425587913,1.67559814453125,1.7784773111343384,0.7049664855003357,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,32.525535593,1.6513537168502808,1.784381628036499,0.6663076281547546,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,32.622356219000004,1.6266489028930664,1.789476752281189,0.6235427856445312,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,32.724524268,1.6006425619125366,1.7940064668655396,0.581694483757019,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,32.823544726,1.5770937204360962,1.7865729331970215,0.533749520778656,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,32.925436868000006,1.5546852350234985,1.7866214513778687,0.49138545989990234,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,33.024494565000005,1.5320600271224976,1.7812175750732422,0.4537048637866974,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,33.123334127,1.504823088645935,1.7732715606689453,0.4161438047885895,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,33.22741644,1.4786639213562012,1.7565374374389648,0.3766545057296753,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,33.327337173000004,1.4538061618804932,1.7487951517105103,0.3395068645477295,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,33.423291095,1.4258755445480347,1.7317577600479126,0.30323565006256104,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,33.52228394,1.3962945938110352,1.7118016481399536,0.2616012394428253,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,33.627568478,1.3688015937805176,1.6890677213668823,0.22303462028503418,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,33.729515077,1.3375121355056763,1.6664791107177734,0.18414203822612762,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,33.824719207,1.3045145273208618,1.639394998550415,0.1541324406862259,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,33.923365043000004,1.2695751190185547,1.6067914962768555,0.13128969073295593,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,34.025387664,1.2293075323104858,1.579064130783081,0.1054297387599945,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,34.122402006,1.1889684200286865,1.5511888265609741,0.08192745596170425,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,34.224525678,1.1474708318710327,1.526412844657898,0.061144113540649414,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,34.323424631,1.1052520275115967,1.4979578256607056,0.042084865272045135,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,34.422435286,1.0685181617736816,1.4625107049942017,0.0305411908775568,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,34.522486481,1.0336793661117554,1.424392580986023,0.027958018705248833,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,34.622371452,0.9889627695083618,1.397237777709961,0.009549672715365887,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,34.722306304,0.9553926587104797,1.359401822090149,-0.0012594006257131696,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,34.825554568,0.922821581363678,1.3185908794403076,-0.0045747822150588036,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,34.924505065000005,0.8921533823013306,1.2764666080474854,0.0012699023354798555,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,35.022389088000004,0.8660648465156555,1.2313063144683838,0.007344837766140699,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,35.121211242,0.8419607877731323,1.183487892150879,0.007282647304236889,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,35.222335302000005,0.8162729740142822,1.1384594440460205,0.008661095052957535,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,35.322396546,0.7915045022964478,1.0923432111740112,0.010920623317360878,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,35.422499952,0.7668684720993042,1.0456900596618652,0.01650136336684227,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,35.523488067,0.742097795009613,1.0004833936691284,0.022904735058546066,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,35.623440077000005,0.7155189514160156,0.9574248790740967,0.031930308789014816,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,35.721652823,0.6867190003395081,0.9138734936714172,0.05020122975111008,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,35.821367393,0.6543750762939453,0.8692947030067444,0.06185976415872574,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,35.923436051,0.6246911287307739,0.8255615830421448,0.07584879547357559,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,36.022457100000004,0.5975448489189148,0.7826535701751709,0.08952273428440094,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,36.122478054000005,0.5738609433174133,0.7458788752555847,0.1054346039891243,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,36.225433174,0.5481777787208557,0.7023350596427917,0.13078565895557404,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,36.33353565,0.5292981863021851,0.6683618426322937,0.15672461688518524,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,36.422483034,0.5122207403182983,0.6381241679191589,0.18344609439373016,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,36.521429327,0.49484983086586,0.6079228520393372,0.20174433290958405,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,36.621402539,0.48083731532096863,0.5801162719726562,0.2124541699886322,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,36.720381569000004,0.47061100602149963,0.5572439432144165,0.20998939871788025,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,36.843551214,0.4668249189853668,0.5432252883911133,0.19215454161167145,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,36.922672166000005,0.46639060974121094,0.5466371178627014,0.16727855801582336,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,37.021402941000005,0.4757390320301056,0.5520402193069458,0.1366884708404541,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,37.120410609000004,0.491060346364975,0.5619790554046631,0.1115860641002655,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,37.223576784,0.5148065686225891,0.5788498520851135,0.09221308678388596,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,37.320462589,0.5429311394691467,0.5989303588867188,0.07419077306985855,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,37.420295125,0.572688102722168,0.6183549165725708,0.0611673928797245,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,37.521599497000004,0.6060558557510376,0.6412366628646851,0.04129061847925186,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,37.621398173,0.6369627118110657,0.6629010438919067,0.02126750722527504,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,37.720316108000006,0.6655674576759338,0.6891935467720032,0.011491028591990471,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,37.822520326,0.7005879282951355,0.7216981053352356,0.008509073406457901,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,37.920536588000004,0.7377637028694153,0.7538387775421143,0.007558075245469809,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,38.019438431000005,0.7738893032073975,0.7857062816619873,0.0060469647869467735,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,38.119388508,0.8109350800514221,0.815613865852356,0.005145662929862738,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,38.221454313,0.8473628163337708,0.8455263376235962,0.010971643030643463,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,38.320446892,0.8787256479263306,0.8810247182846069,0.010053071193397045,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,38.420556151,0.9123714566230774,0.9118340611457825,0.01014295220375061,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,38.519465279,0.9425303936004639,0.9402632117271423,0.01534381415694952,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,38.621504193,0.9733530879020691,0.9739699363708496,0.01565513387322426,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,38.72152204,1.0163072347640991,1.0167149305343628,0.012488302774727345,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,38.821648247000006,1.0609036684036255,1.0654706954956055,0.013005686923861504,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,38.918423249,1.1097660064697266,1.117753505706787,0.023486845195293427,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,39.023418204,1.1622958183288574,1.1722887754440308,0.04984792321920395,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,39.121391164,1.215296745300293,1.2230517864227295,0.072629414498806,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,39.220458218000005,1.2648712396621704,1.2666051387786865,0.08392763882875443,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,39.323466465,1.3088908195495605,1.306430697441101,0.09664943069219589,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,39.41851504,1.3513846397399902,1.3438239097595215,0.11269453912973404,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,39.519530409000005,1.383463740348816,1.3807364702224731,0.1378643810749054,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,39.620461770000006,1.413104772567749,1.4149764776229858,0.17172807455062866,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,39.720472503,1.441997766494751,1.448409914970398,0.20399309694766998,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,39.820470556000004,1.4728307723999023,1.479921817779541,0.2414705753326416,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,39.91946148,1.5012296438217163,1.5013654232025146,0.2688000202178955,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,40.019409020000005,1.5352197885513306,1.5169085264205933,0.29258760809898376,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,40.122615459,1.5661699771881104,1.524145245552063,0.312267541885376,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,40.218409901,1.6006572246551514,1.522823691368103,0.3337562680244446,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,40.318379298,1.6341954469680786,1.5098755359649658,0.3566354215145111,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,40.420474255,1.6658645868301392,1.497680902481079,0.3758026361465454,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,40.519547848,1.6971837282180786,1.4771260023117065,0.40166208148002625,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,40.63272284,1.7276649475097656,1.4578560590744019,0.4283008575439453,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,40.718551858000005,1.7595925331115723,1.43442702293396,0.45942485332489014,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,40.818490238,1.7913943529129028,1.4069055318832397,0.49211835861206055,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,40.91946463,1.8235725164413452,1.3752259016036987,0.5242547988891602,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,41.018394328,1.8569507598876953,1.3432079553604126,0.560547947883606,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,41.118380615,1.8901244401931763,1.3122166395187378,0.6017090678215027,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,41.218506226,1.9376356601715088,1.3214236497879028,0.6893105506896973,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,41.319466608,1.96355402469635,1.2858402729034424,0.7156589031219482,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,41.417339167,1.9848341941833496,1.2451788187026978,0.7273824214935303,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,41.517541548000004,2.0000569820404053,1.1967302560806274,0.7398066520690918,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,41.617327885,2.0123815536499023,1.1446038484573364,0.7547202706336975,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,41.718403122000005,2.025009870529175,1.1007578372955322,0.7818774580955505,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,41.817393861,2.033485174179077,1.061867117881775,0.8164962530136108,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,41.918258442,2.0427327156066895,1.0257878303527832,0.8604723215103149,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,42.018421207,2.0471959114074707,0.9918597340583801,0.9064801335334778,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,42.121425641,2.051173448562622,0.9646818041801453,0.9459855556488037,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,42.219429137000006,2.052711248397827,0.9313932657241821,0.9832286834716797,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,42.319682635,2.0505504608154297,0.8963482975959778,1.018030047416687,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,42.418374861000004,2.043126106262207,0.8598414063453674,1.0536816120147705,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,42.517408714000005,2.0379559993743896,0.8367114067077637,1.093210220336914,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,42.618513655,2.026261329650879,0.8035574555397034,1.1308763027191162,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,42.720690027,2.0127925872802734,0.7714560031890869,1.1702606678009033,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,42.816623407,1.9974613189697266,0.7423301935195923,1.2095985412597656,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,42.918336091,1.9859262704849243,0.72506183385849,1.2417824268341064,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,43.016370598,1.9700196981430054,0.7088831663131714,1.284611463546753,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,43.121608433000006,1.9559561014175415,0.7028253078460693,1.3237760066986084,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,43.217507673,1.9416255950927734,0.7065578699111938,1.3660266399383545,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,43.319426415,1.9261380434036255,0.71298748254776,1.4073140621185303,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,43.416649901,1.9086781740188599,0.7250959277153015,1.4507901668548584,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,43.517482403,1.885443925857544,0.7351221442222595,1.4908279180526733,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,43.617548772,1.854461908340454,0.7493633031845093,1.5336310863494873,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,43.717507363,1.8259919881820679,0.7588480710983276,1.5731244087219238,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,43.816566482000006,1.8060662746429443,0.7424314618110657,1.6159460544586182,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,43.916544583000004,1.7819994688034058,0.7366397380828857,1.6454888582229614,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,44.020449439000004,1.757184386253357,0.7290405035018921,1.6730252504348755,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,44.115370351,1.7173757553100586,0.7238213419914246,1.706256628036499,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,44.216451553000006,1.6731699705123901,0.7201740741729736,1.7352560758590698,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,44.315531251,1.6364099979400635,0.7110173106193542,1.7500391006469727,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,44.417417862,1.5968129634857178,0.6949615478515625,1.7552337646484375,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,44.516559130000005,1.5640546083450317,0.6809355020523071,1.7570066452026367,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,44.615587659000006,1.5356301069259644,0.6591328978538513,1.7533212900161743,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,44.716469677000006,1.5132415294647217,0.6321625709533691,1.7447305917739868,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,44.816485382,1.4945205450057983,0.6015430688858032,1.7361809015274048,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,44.915256909,1.477271556854248,0.5697649121284485,1.730254054069519,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,45.016340052000004,1.460396409034729,0.5402096509933472,1.728024959564209,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,45.117283918000005,1.4438008069992065,0.5157085061073303,1.7291045188903809,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,45.218479235000004,1.4110691547393799,0.5316215753555298,1.715798020362854,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,45.316388697,1.3938862085342407,0.5252918601036072,1.720608115196228,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,45.416481231000006,1.3783577680587769,0.5164822340011597,1.7256500720977783,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,45.515400774,1.3668626546859741,0.5051672458648682,1.7274903059005737,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,45.615453669000004,1.3526184558868408,0.48853743076324463,1.730832815170288,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,45.717433152000005,1.342955470085144,0.4731426537036896,1.7282915115356445,1.5773502588272095,0.4226497411727905,1.5773502588272095
0.0,45.815175104000005,1.3349895477294922,0.4601307511329651,1.7280789613723755,1.5773502588272095,0.4226497411727905,1.5773502588272095
