id,time,px,py,pz,dest_px,dest_py,dest_pz
2.0,34.427505501,1.544402837753296,0.5570335984230042,1.6107428073883057,1.8334881067276,1.547116994857788,0.9227949380874634
2.0,34.521700844,1.5888421535491943,0.5916678309440613,1.5919381380081177,1.8334881067276,1.547116994857788,0.9227949380874634
2.0,34.623810753,1.6323604583740234,0.6280644536018372,1.5750378370285034,1.8334881067276,1.547116994857788,0.9227949380874634
2.0,34.722480661,1.6747310161590576,0.664417028427124,1.558402419090271,1.8334881067276,1.547116994857788,0.9227949380874634
2.0,34.821693016000005,1.714362621307373,0.7026306390762329,1.5403501987457275,1.8334881067276,1.547116994857788,0.9227949380874634
2.0,34.923867720000004,1.7481497526168823,0.740725040435791,1.5197192430496216,1.8334881067276,1.547116994857788,0.9227949380874634
2.0,35.021764999000006,1.7793110609054565,0.7763761878013611,1.4933260679244995,1.8334881067276,1.547116994857788,0.9227949380874634
2.0,35.126816242000004,1.8094147443771362,0.8154593110084534,1.4673305749893188,1.8334881067276,1.547116994857788,0.9227949380874634
2.0,35.223529903,1.835557222366333,0.8544300198554993,1.4406232833862305,1.8334881067276,1.547116994857788,0.9227949380874634
2.0,35.322594241000004,1.8574085235595703,0.8913021683692932,1.4185044765472412,1.8334881067276,1.547116994857788,0.9227949380874634
2.0,35.424851766,1.8784120082855225,0.9345948696136475,1.3911763429641724,1.8334881067276,1.547116994857788,0.9227949380874634
2.0,35.524643827000006,1.8980578184127808,0.9763931632041931,1.3604720830917358,1.8334881067276,1.547116994857788,0.9227949380874634
2.0,35.622648186,1.912385106086731,1.017034888267517,1.3314248323440552,1.8334881067276,1.547116994857788,0.9227949380874634
2.0,35.735799863000004,1.9214106798171997,1.0573704242706299,1.301305890083313,1.8334881067276,1.547116994857788,0.9227949380874634
2.0,35.821935014000005,1.931517481803894,1.0968390703201294,1.2676132917404175,1.8334881067276,1.547116994857788,0.9227949380874634
2.0,35.922888571,1.9372811317443848,1.1363502740859985,1.236435890197754,1.8334881067276,1.547116994857788,0.9227949380874634
2.0,36.022865027,1.9399951696395874,1.180687427520752,1.2000879049301147,1.8334881067276,1.547116994857788,0.9227949380874634
2.0,36.12384092,1.9375852346420288,1.2167534828186035,1.1701514720916748,1.8334881067276,1.547116994857788,0.9227949380874634
2.0,36.221813042,1.9384467601776123,1.2547117471694946,1.1384074687957764,1.8334881067276,1.547116994857788,0.9227949380874634
2.0,36.322666829,1.940637230873108,1.2900176048278809,1.1021689176559448,1.8334881067276,1.547116994857788,0.9227949380874634
2.0,36.421827398000005,1.945282220840454,1.3253997564315796,1.06593918800354,1.8334881067276,1.547116994857788,0.9227949380874634
2.0,36.519444365000005,1.9458287954330444,1.357611060142517,1.0367671251296997,1.8334881067276,1.547116994857788,0.9227949380874634
2.0,36.623710391,1.9461843967437744,1.381126880645752,1.013841986656189,0.2767123878002167,0.3097885847091675,0.9784772396087646
2.0,36.722707583,1.949508547782898,1.3986124992370605,0.9969470500946045,0.2767123878002167,0.3097885847091675,0.9784772396087646
2.0,36.821830937,1.9537558555603027,1.4029901027679443,0.9875680804252625,0.2767123878002167,0.3097885847091675,0.9784772396087646
2.0,36.919523729000005,1.954851746559143,1.3933500051498413,0.991328775882721,0.2767123878002167,0.3097885847091675,0.9784772396087646
2.0,37.023834561,1.9596866369247437,1.3712117671966553,0.9926298260688782,0.2767123878002167,0.3097885847091675,0.9784772396087646
2.0,37.121467539,1.966614842414856,1.3534718751907349,0.9895848631858826,0.2767123878002167,0.3097885847091675,0.9784772396087646
2.0,37.220486543,1.972856879234314,1.3219200372695923,0.9881479144096375,0.2767123878002167,0.3097885847091675,0.9784772396087646
2.0,37.321707549,1.9816588163375854,1.2798324823379517,0.9850133657455444,0.2767123878002167,0.3097885847091675,0.9784772396087646
2.0,37.42276222,1.9854540824890137,1.2484631538391113,0.9785716533660889,0.2767123878002167,0.3097885847091675,0.9784772396087646
2.0,37.521737373,1.9900380373001099,1.2071003913879395,0.9787666201591492,0.2767123878002167,0.3097885847091675,0.9784772396087646
2.0,37.619652358,1.9963406324386597,1.1622593402862549,0.9816405773162842,0.2767123878002167,0.3097885847091675,0.9784772396087646
2.0,37.722738075,2.0040481090545654,1.114274024963379,0.993541419506073,0.2767123878002167,0.3097885847091675,0.9784772396087646
2.0,37.828771496,2.0118935108184814,1.0671051740646362,0.9935676455497742,0.2767123878002167,0.3097885847091675,0.9784772396087646
2.0,37.920694565000005,2.011535406112671,1.017604112625122,0.9820003509521484,0.2767123878002167,0.3097885847091675,0.9784772396087646
2.0,38.021645465,2.010087728500366,0.9674063920974731,0.9734863638877869,0.2767123878002167,0.3097885847091675,0.9784772396087646
2.0,38.119505589,2.0037569999694824,0.9070111513137817,0.972294270992279,0.2767123878002167,0.3097885847091675,0.9784772396087646
2.0,38.220829128000005,1.995055079460144,0.8549847602844238,0.9749102592468262,0.2767123878002167,0.3097885847091675,0.9784772396087646
2.0,38.320954476000004,1.988754153251648,0.8061840534210205,0.9769569635391235,0.2767123878002167,0.3097885847091675,0.9784772396087646
2.0,38.419830007,1.9740251302719116,0.7500043511390686,0.9759925007820129,0.2767123878002167,0.3097885847091675,0.9784772396087646
2.0,38.541842068,1.9646258354187012,0.6995331048965454,0.9757688045501709,0.2767123878002167,0.3097885847091675,0.9784772396087646
2.0,38.62193596,1.9473971128463745,0.6431336402893066,0.9770413637161255,0.2767123878002167,0.3097885847091675,0.9784772396087646
2.0,38.722588384000005,1.9282952547073364,0.5924820899963379,0.9786843657493591,0.2767123878002167,0.3097885847091675,0.9784772396087646
2.0,38.823515126000004,1.9049898386001587,0.5407705307006836,0.9781020879745483,0.2767123878002167,0.3097885847091675,0.9784772396087646
2.0,38.924887465000005,1.8774333000183105,0.48549675941467285,0.9756481051445007,0.2767123878002167,0.3097885847091675,0.9784772396087646
2.0,39.019556184,1.849385380744934,0.4398556649684906,0.973802387714386,0.2767123878002167,0.3097885847091675,0.9784772396087646
2.0,39.133591952,1.8171064853668213,0.39540523290634155,0.9683781266212463,0.2767123878002167,0.3097885847091675,0.9784772396087646
2.0,39.221937238,1.7855051755905151,0.34059393405914307,0.9684790372848511,0.2767123878002167,0.3097885847091675,0.9784772396087646
2.0,39.324001638000006,1.749373197555542,0.29678988456726074,0.9658301472663879,0.2767123878002167,0.3097885847091675,0.9784772396087646
2.0,39.418687275,1.7113828659057617,0.25326427817344666,0.9659984111785889,0.2767123878002167,0.3097885847091675,0.9784772396087646
2.0,39.520568621,1.6739909648895264,0.2117554396390915,0.9652405381202698,0.2767123878002167,0.3097885847091675,0.9784772396087646
2.0,39.617747143,1.63508939743042,0.17697998881340027,0.9695032835006714,0.2767123878002167,0.3097885847091675,0.9784772396087646
2.0,39.722635552,1.5908793210983276,0.14484262466430664,0.9682568907737732,0.2767123878002167,0.3097885847091675,0.9784772396087646
2.0,39.822601097,1.5438783168792725,0.11772387474775314,0.9591313600540161,0.2767123878002167,0.3097885847091675,0.9784772396087646
2.0,39.918887563000006,1.498596429824829,0.09315219521522522,0.9545353055000305,0.2767123878002167,0.3097885847091675,0.9784772396087646
2.0,40.018727873,1.462143898010254,0.060280732810497284,0.9621716737747192,0.2767123878002167,0.3097885847091675,0.9784772396087646
2.0,40.151747463,1.4184194803237915,0.034943971782922745,0.9629130959510803,0.2767123878002167,0.3097885847091675,0.9784772396087646
2.0,40.221819903000004,1.3705638647079468,0.010740166530013084,0.9627131223678589,0.2767123878002167,0.3097885847091675,0.9784772396087646
2.0,40.317712502,1.3110359907150269,-0.01030371431261301,0.9658549427986145,0.2767123878002167,0.3097885847091675,0.9784772396087646
2.0,40.422829118,1.2565799951553345,-0.02350781112909317,0.9522883296012878,0.2767123878002167,0.3097885847091675,0.9784772396087646
2.0,40.520033981000005,1.2039427757263184,-0.031772736459970474,0.9423912167549133,0.2767123878002167,0.3097885847091675,0.9784772396087646
2.0,40.618673706,1.1458725929260254,-0.039629194885492325,0.9498646855354309,0.2767123878002167,0.3097885847091675,0.9784772396087646
2.0,40.724737838,1.095694661140442,-0.047579359263181686,0.9567446112632751,0.2767123878002167,0.3097885847091675,0.9784772396087646
2.0,40.820775485000006,1.0508427619934082,-0.05236878991127014,0.9633700847625732,0.2767123878002167,0.3097885847091675,0.9784772396087646
2.0,40.917626355,1.0015532970428467,-0.05394408479332924,0.9586319327354431,0.2767123878002167,0.3097885847091675,0.9784772396087646
2.0,41.016514697000005,0.9450079202651978,-0.05178358033299446,0.9487855434417725,0.2767123878002167,0.3097885847091675,0.9784772396087646
2.0,41.118729907,0.8960976004600525,-0.048444319516420364,0.938065767288208,0.2767123878002167,0.3097885847091675,0.9784772396087646
2.0,41.219746075,0.8392344117164612,-0.04289247468113899,0.9356223344802856,0.2767123878002167,0.3097885847091675,0.9784772396087646
2.0,41.318918964000005,0.787022590637207,-0.0355280339717865,0.9395365118980408,0.2767123878002167,0.3097885847091675,0.9784772396087646
2.0,41.420491865,0.732428789138794,-0.02338072657585144,0.9428267478942871,0.2767123878002167,0.3097885847091675,0.9784772396087646
2.0,41.521795104000006,0.6842409372329712,-0.010483070276677608,0.9441320896148682,0.2767123878002167,0.3097885847091675,0.9784772396087646
2.0,41.617749999000004,0.6362193822860718,0.005261483136564493,0.9390755891799927,0.2767123878002167,0.3097885847091675,0.9784772396087646
2.0,41.718515667000005,0.5865662097930908,0.023675324395298958,0.9240984916687012,0.2767123878002167,0.3097885847091675,0.9784772396087646
2.0,41.820762354,0.5448915958404541,0.03755759447813034,0.9034075140953064,0.8963602185249329,0.2491152435541153,0.34774938225746155
2.0,41.925982253,0.5042133331298828,0.05537377670407295,0.8889222145080566,0.8963602185249329,0.2491152435541153,0.34774938225746155
2.0,42.016531015000005,0.4601576626300812,0.07359672337770462,0.8943377733230591,0.8963602185249329,0.2491152435541153,0.34774938225746155
2.0,42.118760465,0.4193061590194702,0.08750242739915848,0.8877745270729065,0.8963602185249329,0.2491152435541153,0.34774938225746155
2.0,42.21708041,0.3874935507774353,0.10439883917570114,0.8641844391822815,0.8963602185249329,0.2491152435541153,0.34774938225746155
2.0,42.317835349,0.36347249150276184,0.11833574622869492,0.8204584121704102,0.8963602185249329,0.2491152435541153,0.34774938225746155
2.0,42.417466405000006,0.3569946587085724,0.12820665538311005,0.7763041257858276,0.8963602185249329,0.2491152435541153,0.34774938225746155
2.0,42.517493965,0.36517518758773804,0.13532017171382904,0.7445234060287476,0.8963602185249329,0.2491152435541153,0.34774938225746155
2.0,42.620728162000006,0.3741911053657532,0.134940966963768,0.7158408761024475,0.8963602185249329,0.2491152435541153,0.34774938225746155
2.0,42.717604499000004,0.39503800868988037,0.13415175676345825,0.6833183765411377,0.8963602185249329,0.2491152435541153,0.34774938225746155
2.0,42.81650639,0.41043296456336975,0.1396949142217636,0.6462732553482056,0.8963602185249329,0.2491152435541153,0.34774938225746155
2.0,42.916046842,0.43717989325523376,0.13973776996135712,0.5994181632995605,0.8963602185249329,0.2491152435541153,0.34774938225746155
2.0,43.01881705,0.46270138025283813,0.14792397618293762,0.5574915409088135,0.8963602185249329,0.2491152435541153,0.34774938225746155
2.0,43.119509232000006,0.4904978275299072,0.14979185163974762,0.5230348706245422,0.8963602185249329,0.2491152435541153,0.34774938225746155
2.0,43.216482088,0.5250732898712158,0.1626127064228058,0.48863640427589417,1.531219720840454,0.36260759830474854,1.558154582977295
2.0,43.316468063,0.5631047487258911,0.16967397928237915,0.46040937304496765,1.531219720840454,0.36260759830474854,1.558154582977295
2.0,43.424824615000006,0.5991907119750977,0.1724860966205597,0.44052809476852417,1.531219720840454,0.36260759830474854,1.558154582977295
2.0,43.518736182000005,0.6393200159072876,0.1695898324251175,0.42319944500923157,1.531219720840454,0.36260759830474854,1.558154582977295
2.0,43.618543407000004,0.672829806804657,0.1624341458082199,0.41974571347236633,1.531219720840454,0.36260759830474854,1.558154582977295
2.0,43.717497189,0.707881510257721,0.14810743927955627,0.43164464831352234,1.531219720840454,0.36260759830474854,1.558154582977295
2.0,43.815757161,0.740241289138794,0.1342783123254776,0.45739489793777466,1.531219720840454,0.36260759830474854,1.558154582977295
2.0,43.938777913,0.7750630378723145,0.11577939242124557,0.49325159192085266,1.531219720840454,0.36260759830474854,1.558154582977295
2.0,44.015859727000006,0.8048461675643921,0.10312342643737793,0.5267900824546814,1.531219720840454,0.36260759830474854,1.558154582977295
2.0,44.116799221,0.8455508947372437,0.08558917790651321,0.5680552124977112,1.531219720840454,0.36260759830474854,1.558154582977295
2.0,44.218796781,0.8842377662658691,0.0687304437160492,0.6046969294548035,1.531219720840454,0.36260759830474854,1.558154582977295
2.0,44.315777237000006,0.9220280051231384,0.0538342148065567,0.6409131288528442,1.531219720840454,0.36260759830474854,1.558154582977295
2.0,44.419707043,0.9577527642250061,0.04252755641937256,0.6793566942214966,1.531219720840454,0.36260759830474854,1.558154582977295
2.0,44.516940072000004,0.9925256371498108,0.03224758058786392,0.7180605530738831,1.531219720840454,0.36260759830474854,1.558154582977295
2.0,44.619879777,1.021714210510254,0.025988567620515823,0.754097580909729,1.531219720840454,0.36260759830474854,1.558154582977295
2.0,44.715819943,1.0512765645980835,0.02070946805179119,0.7935611009597778,1.531219720840454,0.36260759830474854,1.558154582977295
2.0,44.81778122,1.0801349878311157,0.01762503944337368,0.8347108364105225,1.531219720840454,0.36260759830474854,1.558154582977295
2.0,44.916598286,1.1086407899856567,0.015471113845705986,0.8767384886741638,1.531219720840454,0.36260759830474854,1.558154582977295
2.0,45.01785391,1.1366606950759888,0.014285756275057793,0.919468104839325,1.531219720840454,0.36260759830474854,1.558154582977295
2.0,45.116911891,1.1640427112579346,0.014379141852259636,0.9614721536636353,1.531219720840454,0.36260759830474854,1.558154582977295
2.0,45.21985809,1.1940712928771973,0.01580502837896347,1.0048118829727173,1.531219720840454,0.36260759830474854,1.558154582977295
2.0,45.315745666000005,1.2227860689163208,0.014792936854064465,1.0482538938522339,1.531219720840454,0.36260759830474854,1.558154582977295
2.0,45.416556761,1.2511818408966064,0.015039084479212761,1.0895178318023682,1.531219720840454,0.36260759830474854,1.558154582977295
2.0,45.517895448000004,1.2798405885696411,0.017092233523726463,1.1287683248519897,1.531219720840454,0.36260759830474854,1.558154582977295
2.0,45.616560055,1.3060373067855835,0.021602604538202286,1.1679027080535889,1.531219720840454,0.36260759830474854,1.558154582977295
2.0,45.716601748,1.332589864730835,0.030812041833996773,1.206695795059204,1.531219720840454,0.36260759830474854,1.558154582977295
2.0,45.814926634,1.3575981855392456,0.04523896053433418,1.2440272569656372,1.531219720840454,0.36260759830474854,1.558154582977295
2.0,45.914770817000004,1.383272647857666,0.06568407267332077,1.2825123071670532,1.5989315509796143,0.1994718760251999,0.9791264533996582
2.0,46.017787092000006,1.4105780124664307,0.09199691563844681,1.3176109790802002,1.5989315509796143,0.1994718760251999,0.9791264533996582
2.0,46.113912728,1.4364063739776611,0.11897803097963333,1.3442960977554321,1.5989315509796143,0.1994718760251999,0.9791264533996582
2.0,46.216594712,1.4612077474594116,0.14744986593723297,1.3591386079788208,1.5989315509796143,0.1994718760251999,0.9791264533996582
2.0,46.316768602,1.4807803630828857,0.1728278249502182,1.3487153053283691,1.5989315509796143,0.1994718760251999,0.9791264533996582
2.0,46.415749262000006,1.4971747398376465,0.19256046414375305,1.3210084438323975,1.5989315509796143,0.1994718760251999,0.9791264533996582
2.0,46.517648056000006,1.5169196128845215,0.20251238346099854,1.283246397972107,1.5989315509796143,0.1994718760251999,0.9791264533996582
2.0,46.614701845000006,1.533516526222229,0.20768070220947266,1.2403502464294434,1.5989315509796143,0.1994718760251999,0.9791264533996582
2.0,46.716382845000005,1.5492686033248901,0.21048064529895782,1.1956064701080322,1.00303316116333,0.5783507227897644,1.9067538976669312
2.0,46.816229088,1.5597327947616577,0.21483178436756134,1.1512113809585571,1.00303316116333,0.5783507227897644,1.9067538976669312
2.0,46.915646359,1.5707030296325684,0.21224305033683777,1.1241568326950073,1.00303316116333,0.5783507227897644,1.9067538976669312
2.0,47.045790583000006,1.5785902738571167,0.21176506578922272,1.1067479848861694,1.00303316116333,0.5783507227897644,1.9067538976669312
2.0,47.113540935,1.5840710401535034,0.21073468029499054,1.1090517044067383,1.00303316116333,0.5783507227897644,1.9067538976669312
2.0,47.215712249000006,1.5863139629364014,0.20951558649539948,1.1317415237426758,1.00303316116333,0.5783507227897644,1.9067538976669312
2.0,47.317750701,1.5847381353378296,0.20864062011241913,1.1696964502334595,1.00303316116333,0.5783507227897644,1.9067538976669312
2.0,47.416362504000006,1.5774598121643066,0.20899516344070435,1.2163430452346802,1.00303316116333,0.5783507227897644,1.9067538976669312
2.0,47.516665443,1.5639652013778687,0.20888294279575348,1.263685703277588,1.00303316116333,0.5783507227897644,1.9067538976669312
2.0,47.614701622000005,1.5492852926254272,0.2116212099790573,1.3038663864135742,1.00303316116333,0.5783507227897644,1.9067538976669312
2.0,47.715627308,1.5293190479278564,0.215060293674469,1.3405736684799194,1.00303316116333,0.5783507227897644,1.9067538976669312
2.0,47.816996731,1.5124263763427734,0.22015264630317688,1.3762353658676147,1.00303316116333,0.5783507227897644,1.9067538976669312
2.0,47.916567296000004,1.4855831861495972,0.23186011612415314,1.4213732481002808,1.00303316116333,0.5783507227897644,1.9067538976669312
2.0,48.014765413000006,1.4687460660934448,0.2374459058046341,1.4602768421173096,1.00303316116333,0.5783507227897644,1.9067538976669312
2.0,48.116500335000005,1.444345235824585,0.24962124228477478,1.4998817443847656,1.00303316116333,0.5783507227897644,1.9067538976669312
2.0,48.213878845,1.4200143814086914,0.2615762948989868,1.540330171585083,1.00303316116333,0.5783507227897644,1.9067538976669312
2.0,48.316842877000006,1.3977793455123901,0.27307629585266113,1.5762689113616943,1.00303316116333,0.5783507227897644,1.9067538976669312
2.0,48.413846768000006,1.3747355937957764,0.28968706727027893,1.6092616319656372,1.00303316116333,0.5783507227897644,1.9067538976669312
2.0,48.516554258000006,1.3423975706100464,0.30092307925224304,1.640845537185669,1.00303316116333,0.5783507227897644,1.9067538976669312
2.0,48.616784043,1.3090324401855469,0.31516098976135254,1.6745829582214355,1.00303316116333,0.5783507227897644,1.9067538976669312
2.0,48.71468405,1.2754734754562378,0.33392730355262756,1.7027724981307983,1.4404010772705078,1.716305136680603,1.5412521362304688
2.0,48.814590449,1.2420482635498047,0.35628074407577515,1.733764886856079,1.4404010772705078,1.716305136680603,1.5412521362304688
2.0,48.915006327,1.21082603931427,0.3823213279247284,1.7670785188674927,1.4404010772705078,1.716305136680603,1.5412521362304688
2.0,49.014753128,1.1843042373657227,0.4132319390773773,1.7923603057861328,1.4404010772705078,1.716305136680603,1.5412521362304688
2.0,49.112791064,1.163286805152893,0.44321390986442566,1.8209995031356812,1.4404010772705078,1.716305136680603,1.5412521362304688
2.0,49.213618901000004,1.1507598161697388,0.4815853238105774,1.8388113975524902,1.4404010772705078,1.716305136680603,1.5412521362304688
2.0,49.31381796,1.1515493392944336,0.5203316807746887,1.8434627056121826,1.4404010772705078,1.716305136680603,1.5412521362304688
2.0,49.413718375,1.1568527221679688,0.5634729862213135,1.8543075323104858,1.4404010772705078,1.716305136680603,1.5412521362304688
2.0,49.515766687,1.167094111442566,0.6089347004890442,1.8663196563720703,1.4404010772705078,1.716305136680603,1.5412521362304688
2.0,49.613737130000004,1.1803524494171143,0.6561143398284912,1.8792990446090698,1.4404010772705078,1.716305136680603,1.5412521362304688
2.0,49.712587582000005,1.1954575777053833,0.7040866017341614,1.8907393217086792,1.4404010772705078,1.716305136680603,1.5412521362304688
2.0,49.813655983000004,1.2121565341949463,0.7523308396339417,1.898424506187439,1.4404010772705078,1.716305136680603,1.5412521362304688
2.0,49.914845524,1.1824729442596436,0.726563572883606,1.9103533029556274,1.4404010772705078,1.716305136680603,1.5412521362304688
2.0,50.014712294000006,1.19452965259552,0.7577081918716431,1.9062950611114502,1.4404010772705078,1.716305136680603,1.5412521362304688
2.0,50.112563282,1.2111085653305054,0.7984659671783447,1.8919492959976196,1.4404010772705078,1.716305136680603,1.5412521362304688
2.0,50.214763960000006,1.2397361993789673,0.8436734676361084,1.8739299774169922,1.4404010772705078,1.716305136680603,1.5412521362304688
2.0,50.314582536,1.280620813369751,0.8892793655395508,1.8554989099502563,1.4404010772705078,1.716305136680603,1.5412521362304688
2.0,50.418786594000004,1.3282028436660767,0.9340786933898926,1.8380457162857056,1.4404010772705078,1.716305136680603,1.5412521362304688
2.0,50.512486058,1.3781901597976685,0.9755134582519531,1.8214170932769775,1.4404010772705078,1.716305136680603,1.5412521362304688
2.0,50.612695562000006,1.427430272102356,1.0130470991134644,1.8035975694656372,1.4404010772705078,1.716305136680603,1.5412521362304688
2.0,50.711406508,1.4502836465835571,1.020243763923645,1.7711231708526611,1.4404010772705078,1.716305136680603,1.5412521362304688
2.0,50.812709005,1.4222005605697632,1.095321536064148,1.7642593383789062,1.4404010772705078,1.716305136680603,1.5412521362304688
2.0,50.911742037,1.4523496627807617,1.1299954652786255,1.7419346570968628,1.4404010772705078,1.716305136680603,1.5412521362304688
2.0,51.013776542,1.4865405559539795,1.1625583171844482,1.7141389846801758,1.4404010772705078,1.716305136680603,1.5412521362304688
2.0,51.115899602000006,1.5272327661514282,1.1922825574874878,1.6879888772964478,1.4404010772705078,1.716305136680603,1.5412521362304688
2.0,51.215802352000004,1.5651191473007202,1.2234429121017456,1.6594713926315308,1.4404010772705078,1.716305136680603,1.5412521362304688
2.0,51.312454651,1.6002647876739502,1.253232717514038,1.6378297805786133,1.4404010772705078,1.716305136680603,1.5412521362304688
2.0,51.410558116000004,1.628103494644165,1.2881081104278564,1.6183570623397827,1.4404010772705078,1.716305136680603,1.5412521362304688
2.0,51.514805415000005,1.6466898918151855,1.3283978700637817,1.5937871932983398,1.4404010772705078,1.716305136680603,1.5412521362304688
2.0,51.614701548000006,1.6579411029815674,1.365424394607544,1.5737450122833252,1.4404010772705078,1.716305136680603,1.5412521362304688
2.0,51.714643199,1.6641141176223755,1.4145945310592651,1.5553534030914307,1.4404010772705078,1.716305136680603,1.5412521362304688
2.0,51.818658451000005,1.660107135772705,1.4614068269729614,1.5375392436981201,1.0699712038040161,1.2479428052902222,1.9662444591522217
2.0,51.911617639000006,1.6489027738571167,1.5111925601959229,1.5203983783721924,1.0699712038040161,1.2479428052902222,1.9662444591522217
2.0,52.013735316,1.6410154104232788,1.5517182350158691,1.5088578462600708,1.0699712038040161,1.2479428052902222,1.9662444591522217
2.0,52.113813046000004,1.6318515539169312,1.5911506414413452,1.5019818544387817,1.0699712038040161,1.2479428052902222,1.9662444591522217
2.0,52.213527607,1.6256505250930786,1.6201144456863403,1.5007426738739014,1.0699712038040161,1.2479428052902222,1.9662444591522217
2.0,52.315726638,1.6277562379837036,1.6381155252456665,1.505473256111145,1.0699712038040161,1.2479428052902222,1.9662444591522217
2.0,52.411793822,1.631672739982605,1.6397818326950073,1.5117809772491455,1.0699712038040161,1.2479428052902222,1.9662444591522217
2.0,52.512660422,1.638033390045166,1.6256697177886963,1.5206010341644287,1.0699712038040161,1.2479428052902222,1.9662444591522217
2.0,52.612607141000005,1.6456122398376465,1.6041802167892456,1.5319606065750122,1.0699712038040161,1.2479428052902222,1.9662444591522217
2.0,52.714557257,1.678239107131958,1.592558741569519,1.5556718111038208,1.0699712038040161,1.2479428052902222,1.9662444591522217
2.0,52.813534694000005,1.6962754726409912,1.561609148979187,1.5746569633483887,1.0699712038040161,1.2479428052902222,1.9662444591522217
2.0,52.912419048000004,1.7039779424667358,1.531011939048767,1.585112452507019,1.0699712038040161,1.2479428052902222,1.9662444591522217
2.0,53.010524848,1.7028201818466187,1.4962718486785889,1.6085549592971802,1.0699712038040161,1.2479428052902222,1.9662444591522217
2.0,53.114443048000005,1.6959059238433838,1.4642444849014282,1.6308523416519165,1.0699712038040161,1.2479428052902222,1.9662444591522217
2.0,53.211397976,1.6851403713226318,1.4301939010620117,1.656105875968933,1.0699712038040161,1.2479428052902222,1.9662444591522217
2.0,53.310538442,1.671619176864624,1.394371747970581,1.6774588823318481,1.0699712038040161,1.2479428052902222,1.9662444591522217
2.0,53.412536373,1.6599922180175781,1.355685830116272,1.702543020248413,1.0699712038040161,1.2479428052902222,1.9662444591522217
2.0,53.509570295,1.6468921899795532,1.3138096332550049,1.7207931280136108,1.0699712038040161,1.2479428052902222,1.9662444591522217
2.0,53.61152825600001,1.635396122932434,1.2684423923492432,1.7380648851394653,1.0699712038040161,1.2479428052902222,1.9662444591522217
2.0,53.712524168,1.6143428087234497,1.2269260883331299,1.7707643508911133,1.0699712038040161,1.2479428052902222,1.9662444591522217
2.0,53.811778271,1.5975863933563232,1.1758530139923096,1.800444483757019,1.0699712038040161,1.2479428052902222,1.9662444591522217
2.0,53.909628956000006,1.5737262964248657,1.133092999458313,1.814441442489624,1.0699712038040161,1.2479428052902222,1.9662444591522217
2.0,54.010606595000006,1.546184778213501,1.0915648937225342,1.8265379667282104,1.0699712038040161,1.2479428052902222,1.9662444591522217
2.0,54.11157862100001,1.5155991315841675,1.0559123754501343,1.830893635749817,1.0699712038040161,1.2479428052902222,1.9662444591522217
2.0,54.213592425,1.4815782308578491,1.023751974105835,1.844064474105835,1.0699712038040161,1.2479428052902222,1.9662444591522217
2.0,54.311618831000004,1.4444395303726196,0.9944287538528442,1.864022970199585,1.0699712038040161,1.2479428052902222,1.9662444591522217
2.0,54.41180732,1.4041838645935059,0.9688202142715454,1.88134765625,1.0699712038040161,1.2479428052902222,1.9662444591522217
2.0,54.509480499000006,1.36432945728302,0.947843074798584,1.8953568935394287,1.0699712038040161,1.2479428052902222,1.9662444591522217
2.0,54.609491799000004,1.3127305507659912,0.925386369228363,1.9110150337219238,1.0699712038040161,1.2479428052902222,1.9662444591522217
2.0,54.709714463000005,1.2632806301116943,0.908695638179779,1.9202375411987305,1.0699712038040161,1.2479428052902222,1.9662444591522217
2.0,54.812642617,1.2284419536590576,0.8841963410377502,1.9390872716903687,1.0699712038040161,1.2479428052902222,1.9662444591522217
2.0,54.911593371,1.1863527297973633,0.8753878474235535,1.9459645748138428,1.0699712038040161,1.2479428052902222,1.9662444591522217
2.0,55.012607209,1.1473782062530518,0.8766967058181763,1.9490339756011963,1.0699712038040161,1.2479428052902222,1.9662444591522217
2.0,55.109613919000005,1.1270115375518799,0.8768259286880493,1.9419082403182983,1.0699712038040161,1.2479428052902222,1.9662444591522217
2.0,55.211649381,1.1060171127319336,0.8909130096435547,1.9384361505508423,1.0699712038040161,1.2479428052902222,1.9662444591522217
2.0,55.310501743,1.0863076448440552,0.9084448218345642,1.9378036260604858,1.0699712038040161,1.2479428052902222,1.9662444591522217
2.0,55.411549704,1.0684555768966675,0.9265017509460449,1.9405255317687988,1.0699712038040161,1.2479428052902222,1.9662444591522217
2.0,55.509708756,1.0521528720855713,0.9415680170059204,1.944321632385254,1.0699712038040161,1.2479428052902222,1.9662444591522217
2.0,55.610651431,1.0377062559127808,0.9515113830566406,1.9472050666809082,1.0699712038040161,1.2479428052902222,1.9662444591522217
2.0,55.708509125000006,0.97927325963974,0.8916328549385071,1.9539551734924316,1.0699712038040161,1.2479428052902222,1.9662444591522217
2.0,55.808698749,0.964328944683075,0.8850364685058594,1.9448984861373901,1.0699712038040161,1.2479428052902222,1.9662444591522217
2.0,55.911704179000004,0.9554212093353271,0.8852561712265015,1.9413501024246216,1.0699712038040161,1.2479428052902222,1.9662444591522217
2.0,56.009658777000006,0.9557022452354431,0.8904026746749878,1.9416699409484863,1.0699712038040161,1.2479428052902222,1.9662444591522217
2.0,56.108631578,0.961804211139679,0.898571252822876,1.9441815614700317,1.0699712038040161,1.2479428052902222,1.9662444591522217
2.0,56.21058342800001,0.9701493978500366,0.9062426686286926,1.9469337463378906,1.0699712038040161,1.2479428052902222,1.9662444591522217
