id,time,px,py,pz,dest_px,dest_py,dest_pz
4.0,24.420335858,0.11615070700645447,1.178665280342102,1.3980357646942139,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,24.519392893000003,0.11522659659385681,1.1822813749313354,1.3961594104766846,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,24.619433422,0.11574671417474747,1.1870441436767578,1.394207239151001,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,24.721365129000002,0.11651042848825455,1.1915313005447388,1.393626093864441,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,24.817298694,0.11787758767604828,1.1955821514129639,1.392843246459961,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,24.917321716,0.11634761095046997,1.199496865272522,1.3916932344436646,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,25.019390824000002,0.11645987629890442,1.2023601531982422,1.3896527290344238,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,25.117743277000002,0.11506402492523193,1.2092618942260742,1.3886933326721191,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,25.218630178,0.11494027823209763,1.21268630027771,1.3873870372772217,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,25.318465034000003,0.11490382254123688,1.2161645889282227,1.3865903615951538,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,25.418566201,0.11501645296812057,1.2184605598449707,1.3861607313156128,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,25.517565422,0.11584651470184326,1.2193772792816162,1.385610818862915,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,25.617651606000003,0.11759975552558899,1.2196804285049438,1.3848960399627686,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,25.718634067,0.11736772954463959,1.2205225229263306,1.3841859102249146,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,25.818712118,0.11852915585041046,1.2204710245132446,1.3832652568817139,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,25.920587515,0.11959891766309738,1.2210716009140015,1.3813613653182983,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,26.017609554,0.12071902304887772,1.2213690280914307,1.3794455528259277,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,26.120645966,0.12204373627901077,1.2226723432540894,1.3768572807312012,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,26.219582295000002,0.12307855486869812,1.2243486642837524,1.3740742206573486,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,26.318622836000003,0.12353136390447617,1.226189136505127,1.3714185953140259,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,26.416469321,0.12295085936784744,1.230042815208435,1.3700008392333984,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,26.519704085,0.12288282811641693,1.2329145669937134,1.3686165809631348,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,26.618662629000003,0.1233242079615593,1.2358856201171875,1.366568684577942,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,26.717630063,0.12332747876644135,1.2412508726119995,1.365296483039856,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,26.817288326,0.12432271987199783,1.2448126077651978,1.363621473312378,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,26.917676983000003,0.12561114132404327,1.248023509979248,1.3623902797698975,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,27.017851842000002,0.12586718797683716,1.2509899139404297,1.3618718385696411,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,27.121944623,0.12650059163570404,1.2538158893585205,1.361614465713501,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,27.221582885,0.1271047294139862,1.2558614015579224,1.3614143133163452,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,27.319560484,0.12769784033298492,1.2565362453460693,1.3621925115585327,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,27.417618497000003,0.12826034426689148,1.257331371307373,1.362396001815796,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,27.516548017,0.12863902747631073,1.2577812671661377,1.36123788356781,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,27.61576278,0.129013329744339,1.2580896615982056,1.3598142862319946,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,27.716450971,0.1286255270242691,1.2589926719665527,1.3607406616210938,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,27.817394680000003,0.12809014320373535,1.26130211353302,1.3594099283218384,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,27.918574956,0.12852421402931213,1.2641123533248901,1.3557989597320557,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,28.017920081000003,0.1288185566663742,1.2664180994033813,1.3523633480072021,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,28.117750567,0.12950395047664642,1.268121361732483,1.3502686023712158,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,28.223527803000003,0.13069091737270355,1.2700245380401611,1.348941683769226,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,28.320530366000003,0.12827661633491516,1.276984691619873,1.35084068775177,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,28.420587489000003,0.12906399369239807,1.2811330556869507,1.350551724433899,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,28.517514886,0.13041692972183228,1.282692551612854,1.3470028638839722,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,28.620746404000002,0.1293761134147644,1.285821795463562,1.3460115194320679,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,28.720778399,0.13205063343048096,1.2875523567199707,1.3420730829238892,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,28.820556981000003,0.13229402899742126,1.291597843170166,1.3387036323547363,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,28.921590043000002,0.13580428063869476,1.2955780029296875,1.333827018737793,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,29.016387868000002,0.13910698890686035,1.301836609840393,1.3271034955978394,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,29.115589924000002,0.14272348582744598,1.3111218214035034,1.3194618225097656,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,29.217803762000003,0.14412125945091248,1.3255467414855957,1.3126204013824463,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,29.316830123000003,0.14968682825565338,1.340613603591919,1.3041304349899292,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,29.414625643,0.15536412596702576,1.3559551239013672,1.2939658164978027,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,29.516702512000002,0.1613689810037613,1.3721569776535034,1.2859684228897095,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,29.616581117000003,0.16735713183879852,1.389061689376831,1.2775216102600098,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,29.716823934,0.17222727835178375,1.4009655714035034,1.2699776887893677,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,29.817627902,0.17513726651668549,1.4129029512405396,1.266458511352539,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,29.916672621000004,0.17363117635250092,1.4272738695144653,1.267075538635254,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,30.018676423000002,0.1765679121017456,1.4394110441207886,1.26643705368042,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,30.117388662000003,0.17702879011631012,1.4482157230377197,1.2668850421905518,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,30.216600141,0.17860843241214752,1.4561707973480225,1.264167308807373,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,30.316393208,0.18025189638137817,1.4627068042755127,1.2593693733215332,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,30.416485313000003,0.18233288824558258,1.4673384428024292,1.2589892148971558,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,30.514536472000003,0.18360356986522675,1.4725548028945923,1.2598676681518555,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,30.616629848000002,0.1835399866104126,1.4785175323486328,1.2577898502349854,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,30.714515286,0.18380451202392578,1.4840272665023804,1.2545243501663208,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,30.814687426000003,0.18514597415924072,1.4907267093658447,1.252378225326538,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,30.915639979,0.1860782951116562,1.4985615015029907,1.24960458278656,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,31.014357108000002,0.18873171508312225,1.5051223039627075,1.2462043762207031,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,31.115735978000004,0.19180971384048462,1.5106608867645264,1.2435656785964966,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,31.213518257,0.1956559717655182,1.5149991512298584,1.2412800788879395,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,31.316359817000002,0.19685931503772736,1.5207569599151611,1.2411855459213257,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,31.415293117,0.1949051171541214,1.5305360555648804,1.2406554222106934,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,31.516372932000003,0.19506298005580902,1.5371816158294678,1.237368106842041,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,31.613192950000002,0.19697602093219757,1.5420936346054077,1.2350600957870483,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,31.717517734,0.20099115371704102,1.5474072694778442,1.2315253019332886,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,31.813471844000002,0.20570561289787292,1.5505801439285278,1.2284116744995117,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,31.913708209000003,0.20717284083366394,1.5573428869247437,1.2267872095108032,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,32.016315466,0.21161207556724548,1.5643670558929443,1.2232651710510254,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,32.116368898000005,0.2180076688528061,1.5690735578536987,1.2222402095794678,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,32.21452784,0.21970486640930176,1.5784943103790283,1.2207297086715698,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,32.313561458,0.22498032450675964,1.5838818550109863,1.2182013988494873,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,32.414691771,0.2302589863538742,1.5892406702041626,1.215431809425354,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,32.516500193,0.2338167279958725,1.595348834991455,1.2118520736694336,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,32.615180561,0.23398429155349731,1.6063382625579834,1.2121434211730957,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,32.714470613,0.23704548180103302,1.613319754600525,1.209730625152588,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,32.815769132,0.23951789736747742,1.6253327131271362,1.2040541172027588,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,32.921720588,0.25051191449165344,1.6315429210662842,1.2044503688812256,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,33.016666436,0.25777554512023926,1.6383734941482544,1.2038296461105347,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,33.114684471000004,0.26602986454963684,1.645473599433899,1.2019504308700562,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,33.212559535000004,0.2738659977912903,1.652540683746338,1.1985433101654053,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,33.313311473,0.28003326058387756,1.6625347137451172,1.1952993869781494,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,33.414555098,0.28606802225112915,1.6699496507644653,1.192265272140503,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,33.514572268,0.29490843415260315,1.67645263671875,1.1922622919082642,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,33.616436281,0.29978621006011963,1.6847797632217407,1.1913353204727173,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,33.713565639,0.305223673582077,1.6920021772384644,1.1891791820526123,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,33.814567674,0.3130277693271637,1.6978617906570435,1.1846795082092285,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,33.914476379,0.3198632299900055,1.7051692008972168,1.181443452835083,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,34.015389652,0.3283824026584625,1.7089343070983887,1.180585503578186,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,34.114315335,0.3348952531814575,1.711763620376587,1.1796444654464722,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,34.212340993000005,0.34103161096572876,1.7145521640777588,1.180241346359253,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,34.317347773,0.341207355260849,1.720399022102356,1.1834133863449097,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,34.418563514,0.3428027331829071,1.7219587564468384,1.182128667831421,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,34.51260073,0.34752270579338074,1.724967122077942,1.1773881912231445,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,34.610191571,0.3515152633190155,1.728542685508728,1.1729155778884888,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,34.716421247,0.3563021123409271,1.7337285280227661,1.1695667505264282,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,34.812331086,0.35714080929756165,1.7431069612503052,1.1713687181472778,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,34.91137528,0.35952141880989075,1.750449776649475,1.1726175546646118,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,35.01217517,0.36199674010276794,1.755770206451416,1.17276930809021,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,35.113362012,0.3655368387699127,1.759621262550354,1.16909658908844,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,35.212371258000005,0.3690818250179291,1.7621201276779175,1.166359305381775,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,35.311337301,0.37420347332954407,1.762316107749939,1.167534589767456,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,35.415482675,0.37795913219451904,1.7612626552581787,1.168321967124939,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,35.514603262,0.3799594044685364,1.7606937885284424,1.1697192192077637,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,35.614467673,0.3814154863357544,1.7610023021697998,1.173698902130127,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,35.71247977,0.38266846537590027,1.7615960836410522,1.1806914806365967,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,35.812493533,0.3855226933956146,1.763339877128601,1.1887948513031006,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,35.912531573,0.38905540108680725,1.7688707113265991,1.194347858428955,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,36.015529157,0.3904438614845276,1.7745448350906372,1.2004339694976807,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,36.112513324000005,0.3929915428161621,1.7762593030929565,1.198713779449463,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,36.216338554000004,0.39894646406173706,1.775390863418579,1.2008087635040283,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,36.313534719,0.4030567407608032,1.7734423875808716,1.1997981071472168,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,36.411507249,0.40563103556632996,1.7725634574890137,1.1998018026351929,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,36.510707069000006,0.4069037437438965,1.771103858947754,1.200798511505127,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,36.610426853,0.4088192582130432,1.7716037034988403,1.202970027923584,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,36.714367177,0.4111999571323395,1.7732983827590942,1.207250952720642,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,36.812375144,0.41465166211128235,1.7757490873336792,1.213930368423462,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,36.913577932,0.4101610481739044,1.7892385721206665,1.2183915376663208,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,37.012611551,0.41512250900268555,1.7950716018676758,1.224570393562317,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,37.113547884,0.4221743941307068,1.798244833946228,1.2287167310714722,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,37.213567944000005,0.43168988823890686,1.7996923923492432,1.2301236391067505,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,37.312612638000004,0.44251108169555664,1.7999416589736938,1.2307416200637817,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,37.412590688,0.45424285531044006,1.7978203296661377,1.2327414751052856,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,37.513419393,0.4655979573726654,1.7977663278579712,1.2330414056777954,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,37.609392593,0.4739038646221161,1.798187255859375,1.230394721031189,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,37.712395335000004,0.479081392288208,1.7999173402786255,1.2279411554336548,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,37.809519177000006,0.481941282749176,1.802474856376648,1.2246203422546387,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,37.912569049000005,0.4834177792072296,1.805640459060669,1.219529151916504,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,38.012435694000004,0.4830707013607025,1.8085029125213623,1.2067300081253052,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,38.112520012000004,0.48458215594291687,1.813873529434204,1.1987842321395874,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,38.210227821000004,0.48673832416534424,1.8196982145309448,1.1951764822006226,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,38.309496509000006,0.48958620429039,1.8234435319900513,1.1958262920379639,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,38.411511346000005,0.49129778146743774,1.8290190696716309,1.196590542793274,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,38.512556437,0.4930627942085266,1.831918478012085,1.198456048965454,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,38.61071254,0.49412083625793457,1.8319079875946045,1.1948572397232056,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,38.712339500000006,0.4903356730937958,1.8377147912979126,1.18641197681427,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,38.810454586000006,0.4887503385543823,1.8410426378250122,1.1785653829574585,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,38.911673016,0.4890451431274414,1.8468879461288452,1.1711337566375732,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,39.010364540000005,0.49263259768486023,1.848776936531067,1.1628785133361816,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,39.111567604,0.49599483609199524,1.852940320968628,1.156333088874817,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,39.209303452,0.5010728240013123,1.8577865362167358,1.150822401046753,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,39.308278120000004,0.5047074556350708,1.858885407447815,1.1480417251586914,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,39.411576864000004,0.507706344127655,1.861550211906433,1.1480118036270142,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,39.509569501,0.508553683757782,1.863409161567688,1.1481837034225464,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,39.608481842,0.5078662633895874,1.8644993305206299,1.1477707624435425,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,39.711544028000006,0.5069738030433655,1.8644038438796997,1.14610755443573,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,39.812448,0.5066089630126953,1.862989902496338,1.143738865852356,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,39.910381017000006,0.5056130886077881,1.861175537109375,1.1428853273391724,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,40.010395575000004,0.5046228766441345,1.8590797185897827,1.1439727544784546,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,40.110641363,0.5031164884567261,1.8587156534194946,1.1458256244659424,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,40.208396403,0.5015802979469299,1.8563294410705566,1.1464555263519287,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,40.308808331,0.5008920431137085,1.8532328605651855,1.1436880826950073,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,40.410292467000005,0.5012484788894653,1.8500442504882812,1.1385117769241333,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,40.510430138000004,0.5030800700187683,1.8475983142852783,1.130810260772705,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,40.610250716,0.5057176947593689,1.846677541732788,1.1215349435806274,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,40.707423354,0.5094680786132812,1.8471264839172363,1.1123766899108887,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,40.811493068000004,0.512110710144043,1.8491411209106445,1.104016900062561,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,40.910270859,0.5161280632019043,1.8510013818740845,1.0986274480819702,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,41.012306939000005,0.5203348994255066,1.8511195182800293,1.0972546339035034,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,41.108283929,0.5237850546836853,1.8517531156539917,1.0971364974975586,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,41.211603975,0.5249512791633606,1.8517439365386963,1.09749436378479,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,41.308538492000004,0.5252798795700073,1.851945400238037,1.0984231233596802,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,41.408526437000006,0.5251732468605042,1.85301673412323,1.1004459857940674,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,41.508546295,0.5262498259544373,1.8557144403457642,1.1029186248779297,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,41.608484545,0.5288254618644714,1.860020637512207,1.106987714767456,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,41.709515391000004,0.5313392877578735,1.8667534589767456,1.1103019714355469,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,41.809452775000004,0.5360926389694214,1.8722193241119385,1.1100711822509766,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,41.909653201000005,0.5425369739532471,1.8774011135101318,1.105980396270752,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,42.010786782000004,0.5496923327445984,1.8820233345031738,1.100234031677246,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,42.108483569,0.5553764700889587,1.8890669345855713,1.0934085845947266,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,42.211603656,0.5622815489768982,1.893736481666565,1.0890322923660278,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,42.309553406,0.5652130842208862,1.9003865718841553,1.0914088487625122,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,42.411699205000005,0.56641685962677,1.9042876958847046,1.0907658338546753,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,42.511527891,0.5677576661109924,1.9057917594909668,1.0890076160430908,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,42.610291062,0.5689401030540466,1.907660961151123,1.084672451019287,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,42.706560953,0.5706552267074585,1.9104417562484741,1.080445647239685,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,42.807606765,0.5737954378128052,1.9123902320861816,1.075626015663147,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,42.910444124,0.5766885280609131,1.916526198387146,1.0732136964797974,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,43.007607222000004,0.5792449116706848,1.921640396118164,1.0728356838226318,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,43.108530822000006,0.5826087594032288,1.9260472059249878,1.0723797082901,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,43.206630688000004,0.5869457721710205,1.9268301725387573,1.0663670301437378,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,43.307537394,0.5931169986724854,1.9325191974639893,1.0595849752426147,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,43.405694328,0.5999403595924377,1.9340680837631226,1.0521390438079834,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,43.508615668000004,0.6051429510116577,1.9346728324890137,1.0462315082550049,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,43.608629024,0.6089439392089844,1.934843897819519,1.0445870161056519,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,43.705561155000005,0.6100786328315735,1.9348708391189575,1.047242283821106,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,43.808542179,0.6102963089942932,1.9342881441116333,1.048197627067566,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,43.908573555000004,0.6121286749839783,1.9331321716308594,1.0444542169570923,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,44.006690319,0.6118803024291992,1.9330830574035645,1.0432350635528564,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,44.105642818,0.6097566485404968,1.9310717582702637,1.0443767309188843,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,44.207642178,0.6049955487251282,1.9297517538070679,1.0508025884628296,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,44.308638438,0.5981398224830627,1.9297232627868652,1.0601178407669067,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,44.409452292000005,0.5910772085189819,1.927369475364685,1.0670785903930664,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,44.506749622,0.5846444964408875,1.9242949485778809,1.0687432289123535,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,44.60668803,0.5790063738822937,1.9195196628570557,1.066702961921692,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,44.706578677,0.5787419676780701,1.9177454710006714,1.0589998960494995,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,44.806642638,0.5785142183303833,1.9160983562469482,1.0514626502990723,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,44.904611946,0.5805591940879822,1.9150888919830322,1.0444673299789429,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,45.005550866,0.5840634703636169,1.9142773151397705,1.038969874382019,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,45.106552168,0.5879887938499451,1.9137728214263916,1.0345100164413452,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,45.206521666,0.5874195098876953,1.9188092947006226,1.0276063680648804,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,45.305734903,0.5906836986541748,1.9214563369750977,1.0212526321411133,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,45.405572080000006,0.5955542325973511,1.924439549446106,1.0152382850646973,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,45.506582983,0.6014672517776489,1.9293690919876099,1.0113362073898315,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,45.605606453,0.6088634729385376,1.9313299655914307,1.0052958726882935,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,45.705649732000005,0.6142662167549133,1.9328948259353638,1.0078574419021606,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,45.80368724,0.6187198758125305,1.933138132095337,1.0143871307373047,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,45.906443814000006,0.6226522326469421,1.933253288269043,1.0230029821395874,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,46.005597634000004,0.6259040236473083,1.9338785409927368,1.03151273727417,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,46.107668831000005,0.6288001537322998,1.9343466758728027,1.037514567375183,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,46.204737086,0.631034255027771,1.935554027557373,1.038835048675537,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,46.308752476,0.6327797770500183,1.9366270303726196,1.0400240421295166,1.1612492799758911,1.7015007734298706,1.694186806678772
4.0,46.406524328,0.634856641292572,1.9372515678405762,1.0404319763183594,1.1612492799758911,1.7015007734298706,1.694186806678772
