id,time,px,py,pz,dest_px,dest_py,dest_pz
7.0,24.461558363,1.3088481426239014,1.2386826276779175,1.8612585067749023,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,24.563352634,1.3247202634811401,1.2411799430847168,1.855741262435913,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,24.661436769,1.3394368886947632,1.243478775024414,1.8479461669921875,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,24.762412574000003,1.3548314571380615,1.2427736520767212,1.8373706340789795,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,24.861506729000002,1.3718944787979126,1.2426265478134155,1.8260829448699951,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,24.961541739,1.3898111581802368,1.242790699005127,1.815833330154419,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,25.061468897,1.40786874294281,1.2425976991653442,1.8068959712982178,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,25.161270971,1.4257937669754028,1.2423869371414185,1.7996028661727905,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,25.26152107,1.442833662033081,1.2423917055130005,1.7946248054504395,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,25.361460569000002,1.454620599746704,1.2441329956054688,1.786534070968628,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,25.460637657000003,1.4626556634902954,1.245185136795044,1.7893123626708984,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,25.561489355000003,1.4691263437271118,1.2447925806045532,1.7937887907028198,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,25.660427138000003,1.4740066528320312,1.243124008178711,1.7961775064468384,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,25.760417427,1.477799654006958,1.2407492399215698,1.7955121994018555,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,25.86031501,1.5002946853637695,1.2254180908203125,1.7992805242538452,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,25.960451139,1.5077418088912964,1.2220721244812012,1.7945873737335205,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,26.060313874000002,1.515762209892273,1.221611499786377,1.7852586507797241,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,26.160366314,1.5226064920425415,1.2273852825164795,1.769492506980896,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,26.260458982000003,1.5297763347625732,1.2336030006408691,1.7523107528686523,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,26.360352587,1.5361906290054321,1.2408984899520874,1.7448049783706665,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,26.460327267,1.5409953594207764,1.2484158277511597,1.7426668405532837,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,26.560441151000003,1.5452932119369507,1.2550441026687622,1.7431926727294922,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,26.660251239,1.5500845909118652,1.2593330144882202,1.744482398033142,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,26.759421196,1.5872913599014282,1.2416648864746094,1.742863416671753,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,26.860290593000002,1.5961591005325317,1.237154245376587,1.742724061012268,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,26.960357668,1.598704218864441,1.2377703189849854,1.7345296144485474,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,27.061505027000003,1.5984793901443481,1.2414530515670776,1.7311620712280273,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,27.160386806,1.5956181287765503,1.2480581998825073,1.729729175567627,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,27.260455417000003,1.5923411846160889,1.2562320232391357,1.7308379411697388,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,27.359276865000002,1.589978575706482,1.264330267906189,1.7296034097671509,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,27.459426114000003,1.5895814895629883,1.2709630727767944,1.7242733240127563,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,27.559146703000003,1.5911427736282349,1.2757705450057983,1.717086911201477,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,27.659367343000003,1.5937153100967407,1.2789711952209473,1.7098453044891357,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,27.759468303000002,1.5962679386138916,1.2810357809066772,1.7047324180603027,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,27.859326747,1.6283706426620483,1.261043667793274,1.7064157724380493,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,27.959313622000003,1.6303060054779053,1.2591650485992432,1.7062113285064697,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,28.058430577000003,1.626544713973999,1.258570671081543,1.7070214748382568,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,28.159309713000003,1.6214419603347778,1.2617226839065552,1.7077475786209106,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,28.259621069,1.6154844760894775,1.2668519020080566,1.7067103385925293,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,28.358353973000003,1.6126272678375244,1.2723175287246704,1.6932315826416016,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,28.459381964000002,1.6133357286453247,1.2804524898529053,1.6797455549240112,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,28.558401444,1.6195281744003296,1.290891170501709,1.6586705446243286,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,28.658651945000003,1.6314786672592163,1.3043707609176636,1.6302365064620972,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,28.758376283,1.648315191268921,1.3211510181427002,1.5961471796035767,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,28.858341491,1.6962093114852905,1.320143222808838,1.5655856132507324,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,28.9581793,1.7220884561538696,1.3357280492782593,1.5274927616119385,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,29.05823025,1.7372474670410156,1.3457740545272827,1.490235447883606,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,29.158235444000002,1.7539676427841187,1.3683146238327026,1.444057822227478,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,29.258208824,1.7649145126342773,1.3920683860778809,1.3961559534072876,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,29.358198831000003,1.7746210098266602,1.4176549911499023,1.3506287336349487,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,29.458236165000002,1.7809386253356934,1.4416821002960205,1.3043758869171143,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,29.558247944,1.7937203645706177,1.4683490991592407,1.2562568187713623,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,29.657104903,1.80311119556427,1.4896175861358643,1.2108360528945923,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,29.758133404000002,1.8118354082107544,1.5081853866577148,1.167259931564331,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,29.858198981,1.81950044631958,1.526270866394043,1.1266146898269653,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,29.958081470000003,1.8272026777267456,1.5403815507888794,1.0820374488830566,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,30.058199804,1.8340531587600708,1.5538614988327026,1.023236632347107,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,30.158228234000003,1.8426690101623535,1.5693942308425903,0.9686933159828186,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,30.259243360000003,1.8424620628356934,1.578736662864685,0.9231919646263123,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,30.357535028,1.8424131870269775,1.5905286073684692,0.8759132623672485,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,30.45846132,1.8367676734924316,1.5987286567687988,0.8294113874435425,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,30.556432364000003,1.8276877403259277,1.6043890714645386,0.7822749614715576,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,30.658409293000002,1.8162498474121094,1.6076982021331787,0.7330436706542969,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,30.757205823000003,1.8168854713439941,1.615934133529663,0.671089231967926,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,30.857122665000002,1.8126980066299438,1.6262606382369995,0.6185700297355652,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,30.957111480000002,1.802188754081726,1.629717230796814,0.5802777409553528,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,31.057164905,1.7847180366516113,1.6286382675170898,0.5380639433860779,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,31.156136513000003,1.7630932331085205,1.621558666229248,0.49440518021583557,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,31.257103186000002,1.7379401922225952,1.6131634712219238,0.4520544409751892,1.4226819276809692,1.450782299041748,0.21378420293331146
7.0,31.356072866,1.7109475135803223,1.6053563356399536,0.4077404737472534,1.0593339204788208,1.6998744010925293,0.288202702999115
7.0,31.457101705000003,1.683838963508606,1.599273920059204,0.36463239789009094,1.0593339204788208,1.6998744010925293,0.288202702999115
7.0,31.555994418,1.6559120416641235,1.5923210382461548,0.32664963603019714,1.0593339204788208,1.6998744010925293,0.288202702999115
7.0,31.656048375,1.624968409538269,1.5858306884765625,0.2946386933326721,1.0593339204788208,1.6998744010925293,0.288202702999115
7.0,31.755968780000003,1.5911027193069458,1.579958438873291,0.2697053551673889,1.0593339204788208,1.6998744010925293,0.288202702999115
7.0,31.857174590000003,1.5543172359466553,1.5761470794677734,0.2501949071884155,1.0593339204788208,1.6998744010925293,0.288202702999115
7.0,31.957017933000003,1.5164648294448853,1.5777500867843628,0.24018467962741852,1.0593339204788208,1.6998744010925293,0.288202702999115
7.0,32.057023152,1.4758914709091187,1.581973910331726,0.23150774836540222,1.0593339204788208,1.6998744010925293,0.288202702999115
7.0,32.156234479000005,1.4297975301742554,1.5904033184051514,0.22708550095558167,0.36209335923194885,0.5365093350410461,1.6150215864181519
7.0,32.256235808,1.387500524520874,1.5982691049575806,0.22456519305706024,0.36209335923194885,0.5365093350410461,1.6150215864181519
7.0,32.357101646000004,1.3447749614715576,1.6139694452285767,0.2199205905199051,0.36209335923194885,0.5365093350410461,1.6150215864181519
7.0,32.456186203,1.2980420589447021,1.631759762763977,0.2178497016429901,0.36209335923194885,0.5365093350410461,1.6150215864181519
7.0,32.556132133000006,1.249583125114441,1.6497191190719604,0.21479611098766327,0.36209335923194885,0.5365093350410461,1.6150215864181519
7.0,32.656093745,1.199399709701538,1.665489912033081,0.2145814150571823,0.36209335923194885,0.5365093350410461,1.6150215864181519
7.0,32.756232759,1.1459919214248657,1.6814090013504028,0.21578679978847504,0.36209335923194885,0.5365093350410461,1.6150215864181519
7.0,32.856128366,1.0919156074523926,1.6961692571640015,0.21890610456466675,0.36209335923194885,0.5365093350410461,1.6150215864181519
7.0,32.955909696,1.0384124517440796,1.7095264196395874,0.22519245743751526,0.36209335923194885,0.5365093350410461,1.6150215864181519
7.0,33.056138142,0.9859482049942017,1.7206255197525024,0.23436239361763,0.36209335923194885,0.5365093350410461,1.6150215864181519
7.0,33.156956821,0.9486026167869568,1.7073066234588623,0.2612660229206085,0.36209335923194885,0.5365093350410461,1.6150215864181519
7.0,33.255257143,0.8999564051628113,1.7082695960998535,0.2746437191963196,0.36209335923194885,0.5365093350410461,1.6150215864181519
7.0,33.356093462000004,0.8511727452278137,1.7115000486373901,0.2821970283985138,0.36209335923194885,0.5365093350410461,1.6150215864181519
7.0,33.455111994,0.7966964840888977,1.7171294689178467,0.2959447503089905,0.36209335923194885,0.5365093350410461,1.6150215864181519
7.0,33.556374731000005,0.7472957372665405,1.7183072566986084,0.3076508045196533,0.36209335923194885,0.5365093350410461,1.6150215864181519
7.0,33.656307553000005,0.7038106918334961,1.7200100421905518,0.3188129961490631,0.36209335923194885,0.5365093350410461,1.6150215864181519
7.0,33.75633889,0.6460496783256531,1.7171783447265625,0.3339272737503052,0.36209335923194885,0.5365093350410461,1.6150215864181519
7.0,33.855283454,0.5964986681938171,1.7148760557174683,0.35176756978034973,0.36209335923194885,0.5365093350410461,1.6150215864181519
7.0,33.957484686,0.5466899275779724,1.7105796337127686,0.3731856644153595,0.36209335923194885,0.5365093350410461,1.6150215864181519
7.0,34.055394854,0.4982966482639313,1.7028363943099976,0.4004225730895996,0.36209335923194885,0.5365093350410461,1.6150215864181519
7.0,34.15518496,0.4530404806137085,1.6890523433685303,0.4300515651702881,0.36209335923194885,0.5365093350410461,1.6150215864181519
7.0,34.257403291,0.4098702669143677,1.6740529537200928,0.4581853747367859,0.36209335923194885,0.5365093350410461,1.6150215864181519
7.0,34.355229336,0.3695566952228546,1.6578985452651978,0.48495951294898987,0.36209335923194885,0.5365093350410461,1.6150215864181519
7.0,34.45547032,0.3303070068359375,1.6409189701080322,0.5118390917778015,0.36209335923194885,0.5365093350410461,1.6150215864181519
7.0,34.555453612,0.29232725501060486,1.6227641105651855,0.5396955609321594,0.36209335923194885,0.5365093350410461,1.6150215864181519
7.0,34.654167823,0.24997109174728394,1.6007421016693115,0.5713523030281067,0.36209335923194885,0.5365093350410461,1.6150215864181519
7.0,34.755496503,0.21330784261226654,1.579226016998291,0.6027971506118774,0.36209335923194885,0.5365093350410461,1.6150215864181519
7.0,34.854507833,0.1774216741323471,1.5545507669448853,0.635751485824585,0.36209335923194885,0.5365093350410461,1.6150215864181519
7.0,34.954485697,0.1453697681427002,1.5316431522369385,0.6680173277854919,0.36209335923194885,0.5365093350410461,1.6150215864181519
7.0,35.055287823,0.11537718027830124,1.5054733753204346,0.7024121880531311,0.36209335923194885,0.5365093350410461,1.6150215864181519
7.0,35.154405924,0.08790358901023865,1.4780887365341187,0.7377312779426575,0.36209335923194885,0.5365093350410461,1.6150215864181519
7.0,35.254355175,0.062169235199689865,1.4478628635406494,0.7749648094177246,0.36209335923194885,0.5365093350410461,1.6150215864181519
7.0,35.354392811000004,0.039579953998327255,1.418156623840332,0.8095578551292419,0.36209335923194885,0.5365093350410461,1.6150215864181519
7.0,35.453460223,0.01592160016298294,1.3885443210601807,0.8440021872520447,0.36209335923194885,0.5365093350410461,1.6150215864181519
7.0,35.554346883,-0.004680469166487455,1.3567323684692383,0.8751110434532166,0.36209335923194885,0.5365093350410461,1.6150215864181519
7.0,35.654280431000004,-0.025334583595395088,1.3205653429031372,0.9050689935684204,0.36209335923194885,0.5365093350410461,1.6150215864181519
7.0,35.754230033,-0.04063571244478226,1.2875120639801025,0.9276615977287292,0.36209335923194885,0.5365093350410461,1.6150215864181519
7.0,35.854317981,-0.052229247987270355,1.258803367614746,0.9422133564949036,0.36209335923194885,0.5365093350410461,1.6150215864181519
7.0,35.954326191,-0.06044842675328255,1.2382683753967285,0.9447121024131775,0.36209335923194885,0.5365093350410461,1.6150215864181519
7.0,36.054313956,-0.06508621573448181,1.2228572368621826,0.9450825452804565,0.36209335923194885,0.5365093350410461,1.6150215864181519
7.0,36.154328118,-0.06669094413518906,1.213425874710083,0.9453750848770142,0.36209335923194885,0.5365093350410461,1.6150215864181519
7.0,36.253255564,-0.06543199717998505,1.2047736644744873,0.9426690936088562,0.36209335923194885,0.5365093350410461,1.6150215864181519
7.0,36.353210744,-0.06304076313972473,1.201158046722412,0.9432967305183411,0.36209335923194885,0.5365093350410461,1.6150215864181519
7.0,36.453591221,-0.0676768347620964,1.2025952339172363,0.9439964294433594,0.36209335923194885,0.5365093350410461,1.6150215864181519
7.0,36.553882362,-0.06814432144165039,1.2020759582519531,0.9480427503585815,0.36209335923194885,0.5365093350410461,1.6150215864181519
7.0,36.654369599,-0.06835462898015976,1.19989812374115,0.9562239050865173,0.36209335923194885,0.5365093350410461,1.6150215864181519
7.0,36.753564342000004,-0.07766208797693253,1.168556571006775,0.9891616702079773,0.36209335923194885,0.5365093350410461,1.6150215864181519
7.0,36.853531032,-0.07847873121500015,1.1541521549224854,1.0144891738891602,0.36209335923194885,0.5365093350410461,1.6150215864181519
7.0,36.953304053000004,-0.07822313159704208,1.137961983680725,1.042862057685852,0.36209335923194885,0.5365093350410461,1.6150215864181519
7.0,37.054193333,-0.0732225850224495,1.115390419960022,1.0707287788391113,0.36209335923194885,0.5365093350410461,1.6150215864181519
7.0,37.154421809000006,-0.0695306807756424,1.0937938690185547,1.1010843515396118,0.36209335923194885,0.5365093350410461,1.6150215864181519
7.0,37.253643363,-0.06386367976665497,1.0747027397155762,1.1286388635635376,0.36209335923194885,0.5365093350410461,1.6150215864181519
7.0,37.353456384000005,-0.05880168452858925,1.0482221841812134,1.159995675086975,0.36209335923194885,0.5365093350410461,1.6150215864181519
7.0,37.452302077,-0.051429785788059235,1.017939805984497,1.1958903074264526,0.36209335923194885,0.5365093350410461,1.6150215864181519
7.0,37.552245664000004,-0.04191333055496216,0.9874513149261475,1.2265963554382324,0.36209335923194885,0.5365093350410461,1.6150215864181519
7.0,37.653498330000005,-0.034306224435567856,0.953036904335022,1.2645317316055298,0.36209335923194885,0.5365093350410461,1.6150215864181519
7.0,37.756482162000005,-0.021532269194722176,0.9201987981796265,1.2950206995010376,0.36209335923194885,0.5365093350410461,1.6150215864181519
7.0,37.852241607,-0.007491927593946457,0.8858869075775146,1.3241056203842163,0.36209335923194885,0.5365093350410461,1.6150215864181519
7.0,37.95417491,0.008508235216140747,0.8499554991722107,1.3521214723587036,0.36209335923194885,0.5365093350410461,1.6150215864181519
7.0,38.053327073000005,0.029342953115701675,0.8116711974143982,1.3799675703048706,0.36209335923194885,0.5365093350410461,1.6150215864181519
7.0,38.152158106,0.05327028036117554,0.7748525738716125,1.4097304344177246,0.36209335923194885,0.5365093350410461,1.6150215864181519
7.0,38.252233146,0.07689550518989563,0.7433120608329773,1.4371720552444458,0.0007356157875619829,0.984970211982727,0.9647183418273926
7.0,38.351398218,0.10481879115104675,0.7094255089759827,1.4607375860214233,0.0007356157875619829,0.984970211982727,0.9647183418273926
7.0,38.452418287,0.13317111134529114,0.6763038635253906,1.4751956462860107,0.0007356157875619829,0.984970211982727,0.9647183418273926
7.0,38.552392006000005,0.15464140474796295,0.6489952802658081,1.4766380786895752,0.0007356157875619829,0.984970211982727,0.9647183418273926
7.0,38.652407672,0.16780053079128265,0.6281151175498962,1.464788556098938,0.0007356157875619829,0.984970211982727,0.9647183418273926
7.0,38.752348122,0.1710013896226883,0.616447389125824,1.440346598625183,0.0007356157875619829,0.984970211982727,0.9647183418273926
7.0,38.851519713,0.17170488834381104,0.6020687222480774,1.4082854986190796,0.0007356157875619829,0.984970211982727,0.9647183418273926
7.0,38.952396140000005,0.16358059644699097,0.6076297760009766,1.3741512298583984,0.0007356157875619829,0.984970211982727,0.9647183418273926
7.0,39.052385635,0.15302996337413788,0.6211408972740173,1.3371670246124268,0.0007356157875619829,0.984970211982727,0.9647183418273926
7.0,39.151255605,0.12944228947162628,0.6295793056488037,1.3080412149429321,0.0007356157875619829,0.984970211982727,0.9647183418273926
7.0,39.252382488,0.1082221046090126,0.649714469909668,1.271140217781067,0.0007356157875619829,0.984970211982727,0.9647183418273926
7.0,39.351358869,0.08942517638206482,0.6722314953804016,1.2379813194274902,0.0007356157875619829,0.984970211982727,0.9647183418273926
7.0,39.451398401000006,0.07069318741559982,0.6979342103004456,1.1978658437728882,0.0007356157875619829,0.984970211982727,0.9647183418273926
7.0,39.551381804,0.05436946079134941,0.7250611782073975,1.160866141319275,0.25758907198905945,0.46289414167404175,1.4004288911819458
7.0,39.652310652000004,0.03602345660328865,0.7520474195480347,1.1211967468261719,0.25758907198905945,0.46289414167404175,1.4004288911819458
7.0,39.751110899000004,0.021103806793689728,0.7787495851516724,1.0894252061843872,0.25758907198905945,0.46289414167404175,1.4004288911819458
7.0,39.851364987000004,0.006745790131390095,0.8019355535507202,1.0625818967819214,0.25758907198905945,0.46289414167404175,1.4004288911819458
7.0,39.951267359,-0.011228828690946102,0.8068533539772034,1.0498204231262207,0.25758907198905945,0.46289414167404175,1.4004288911819458
7.0,40.051489457,-0.023083936423063278,0.8113183975219727,1.037299633026123,0.25758907198905945,0.46289414167404175,1.4004288911819458
7.0,40.150398196000005,-0.030156854540109634,0.8092215061187744,1.0304428339004517,0.25758907198905945,0.46289414167404175,1.4004288911819458
7.0,40.250447105,-0.034551940858364105,0.8010741472244263,1.0265437364578247,0.25758907198905945,0.46289414167404175,1.4004288911819458
7.0,40.351282889000004,-0.035869695246219635,0.787468671798706,1.026059627532959,0.25758907198905945,0.46289414167404175,1.4004288911819458
7.0,40.451496527,-0.034607190638780594,0.7773880958557129,1.0311509370803833,0.25758907198905945,0.46289414167404175,1.4004288911819458
7.0,40.550388919,-0.02858429029583931,0.7629128694534302,1.0337562561035156,1.2289823293685913,0.27762752771377563,1.6524914503097534
7.0,40.650339317000004,-0.019734365865588188,0.7456589937210083,1.043501615524292,1.2289823293685913,0.27762752771377563,1.6524914503097534
7.0,40.751266914000006,-0.004192672669887543,0.7237606048583984,1.0584102869033813,1.2289823293685913,0.27762752771377563,1.6524914503097534
7.0,40.850353982,0.015501040033996105,0.7002659440040588,1.08372163772583,1.2289823293685913,0.27762752771377563,1.6524914503097534
7.0,40.950296965,0.04175576567649841,0.6709114909172058,1.1190299987792969,1.2289823293685913,0.27762752771377563,1.6524914503097534
7.0,41.051083461000005,0.07427560538053513,0.6353258490562439,1.1657708883285522,1.2289823293685913,0.27762752771377563,1.6524914503097534
7.0,41.154184523000005,0.11352017521858215,0.5976189970970154,1.2217016220092773,1.2289823293685913,0.27762752771377563,1.6524914503097534
7.0,41.250312534,0.15141324698925018,0.5560616254806519,1.2815345525741577,1.2289823293685913,0.27762752771377563,1.6524914503097534
7.0,41.351274489000005,0.19590520858764648,0.5088972449302673,1.3471736907958984,1.2289823293685913,0.27762752771377563,1.6524914503097534
7.0,41.450336261000004,0.24754545092582703,0.45738139748573303,1.4091826677322388,1.2289823293685913,0.27762752771377563,1.6524914503097534
7.0,41.550267858000005,0.2969074249267578,0.41548022627830505,1.4535483121871948,1.2289823293685913,0.27762752771377563,1.6524914503097534
7.0,41.650368223,0.3511499762535095,0.3703497350215912,1.4832535982131958,1.2289823293685913,0.27762752771377563,1.6524914503097534
7.0,41.750278364,0.3989714980125427,0.3413122892379761,1.4997867345809937,1.2289823293685913,0.27762752771377563,1.6524914503097534
7.0,41.850439376000004,0.44460949301719666,0.3152938187122345,1.5119996070861816,1.2289823293685913,0.27762752771377563,1.6524914503097534
7.0,41.950155796000004,0.4992198944091797,0.2866514325141907,1.524304747581482,1.2289823293685913,0.27762752771377563,1.6524914503097534
7.0,42.049272227,0.5481022000312805,0.2643498480319977,1.539665937423706,1.2289823293685913,0.27762752771377563,1.6524914503097534
7.0,42.153497453,0.5993192195892334,0.24586477875709534,1.5535849332809448,1.2289823293685913,0.27762752771377563,1.6524914503097534
7.0,42.250304867000004,0.6468325853347778,0.23177488148212433,1.5666919946670532,1.2289823293685913,0.27762752771377563,1.6524914503097534
7.0,42.350376006000005,0.7023658752441406,0.21200500428676605,1.5807520151138306,1.2289823293685913,0.27762752771377563,1.6524914503097534
7.0,42.449458341,0.7503233551979065,0.20023828744888306,1.5893394947052002,1.2289823293685913,0.27762752771377563,1.6524914503097534
7.0,42.549233041,0.8053086996078491,0.19078728556632996,1.595041275024414,1.2289823293685913,0.27762752771377563,1.6524914503097534
7.0,42.649311428000004,0.8595590591430664,0.1828615516424179,1.5984805822372437,1.1488497257232666,0.22190909087657928,0.38973915576934814
7.0,42.749268371,0.913419246673584,0.1793542504310608,1.5994690656661987,1.1488497257232666,0.22190909087657928,0.38973915576934814
7.0,42.849196572000004,0.9648907780647278,0.17534039914608002,1.593619465827942,1.1488497257232666,0.22190909087657928,0.38973915576934814
7.0,42.949243429,1.013505220413208,0.17471523582935333,1.5797011852264404,1.1488497257232666,0.22190909087657928,0.38973915576934814
7.0,43.05238671,1.0526341199874878,0.16965241730213165,1.556161642074585,1.1488497257232666,0.22190909087657928,0.38973915576934814
7.0,43.149231874,1.0848746299743652,0.1592133790254593,1.5230135917663574,1.1488497257232666,0.22190909087657928,0.38973915576934814
7.0,43.252347227,1.1047009229660034,0.14490865170955658,1.4850484132766724,1.1488497257232666,0.22190909087657928,0.38973915576934814
7.0,43.35141215,1.1204699277877808,0.12527886033058167,1.443564772605896,1.1488497257232666,0.22190909087657928,0.38973915576934814
7.0,43.450342769,1.1203051805496216,0.12178932130336761,1.4072520732879639,1.1488497257232666,0.22190909087657928,0.38973915576934814
7.0,43.551249138,1.1295156478881836,0.10382622480392456,1.3610107898712158,1.1488497257232666,0.22190909087657928,0.38973915576934814
7.0,43.648287391000004,1.1404348611831665,0.0752880647778511,1.3146339654922485,1.1488497257232666,0.22190909087657928,0.38973915576934814
7.0,43.749314684000005,1.1496680974960327,0.04695427417755127,1.2674511671066284,1.1488497257232666,0.22190909087657928,0.38973915576934814
7.0,43.849229794,1.1703670024871826,0.015427052974700928,1.222567081451416,1.1488497257232666,0.22190909087657928,0.38973915576934814
7.0,43.948408335,1.1821820735931396,-0.008953087963163853,1.1747560501098633,1.1488497257232666,0.22190909087657928,0.38973915576934814
7.0,44.048367088000006,1.1905847787857056,-0.02780957706272602,1.1271240711212158,1.1488497257232666,0.22190909087657928,0.38973915576934814
7.0,44.148351833,1.1821966171264648,-0.05069597437977791,1.0724241733551025,1.1488497257232666,0.22190909087657928,0.38973915576934814
7.0,44.250443848,1.1955370903015137,-0.07835274189710617,1.015938639640808,1.1488497257232666,0.22190909087657928,0.38973915576934814
7.0,44.350242923,1.2015904188156128,-0.0873388946056366,0.9674751162528992,1.1488497257232666,0.22190909087657928,0.38973915576934814
7.0,44.448563756000006,1.2098191976547241,-0.09033817052841187,0.9226788878440857,1.1488497257232666,0.22190909087657928,0.38973915576934814
7.0,44.548332234,1.2179169654846191,-0.09139911830425262,0.8801298141479492,1.1488497257232666,0.22190909087657928,0.38973915576934814
7.0,44.648414463,1.225557804107666,-0.08772944658994675,0.8321700692176819,1.1488497257232666,0.22190909087657928,0.38973915576934814
7.0,44.748385831,1.2298688888549805,-0.07921483367681503,0.7786411046981812,1.1488497257232666,0.22190909087657928,0.38973915576934814
7.0,44.848347209,1.2355988025665283,-0.07698547840118408,0.722521960735321,1.1488497257232666,0.22190909087657928,0.38973915576934814
7.0,44.954533914,1.2361410856246948,-0.07028206437826157,0.6664434671401978,1.1488497257232666,0.22190909087657928,0.38973915576934814
7.0,45.048360597000006,1.2285475730895996,-0.061749450862407684,0.6135460734367371,1.1488497257232666,0.22190909087657928,0.38973915576934814
7.0,45.148211135000004,1.2171413898468018,-0.04878028482198715,0.565915048122406,1.8008058071136475,0.4370594322681427,1.204469919204712
7.0,45.248484289000004,1.218489170074463,-0.052933577448129654,0.5253641605377197,1.8008058071136475,0.4370594322681427,1.204469919204712
7.0,45.34849795,1.214500069618225,-0.041931282728910446,0.4977549612522125,1.8008058071136475,0.4370594322681427,1.204469919204712
7.0,45.448431419,1.211852788925171,-0.03158572316169739,0.4840541481971741,1.8008058071136475,0.4370594322681427,1.204469919204712
7.0,45.547484940000004,1.2176084518432617,-0.0131371496245265,0.4803895652294159,1.8008058071136475,0.4370594322681427,1.204469919204712
7.0,45.651508943,1.2322803735733032,0.010906180366873741,0.48751407861709595,1.8008058071136475,0.4370594322681427,1.204469919204712
7.0,45.748306831,1.2493542432785034,0.03173021227121353,0.49980834126472473,1.8008058071136475,0.4370594322681427,1.204469919204712
7.0,45.847473609000005,1.2752337455749512,0.0547967255115509,0.5217464566230774,1.8008058071136475,0.4370594322681427,1.204469919204712
7.0,45.950229682,1.3047592639923096,0.07985763996839523,0.5548028945922852,1.8008058071136475,0.4370594322681427,1.204469919204712
7.0,46.048505431,1.336061716079712,0.09537427872419357,0.59316486120224,1.8008058071136475,0.4370594322681427,1.204469919204712
