id,time,px,py,pz,dest_px,dest_py,dest_pz
1.0,34.785784049,1.4403247833251953,1.7717602252960205,1.4787031412124634,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,34.884624307,1.4284218549728394,1.7743463516235352,1.490372657775879,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,34.987630173,1.4188477993011475,1.778523325920105,1.4899828433990479,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,35.082782962,1.41050124168396,1.7812203168869019,1.4890624284744263,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,35.183748259000005,1.4030249118804932,1.7838571071624756,1.4871577024459839,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,35.284745364,1.3940891027450562,1.7835547924041748,1.4853419065475464,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,35.384572029000005,1.389075517654419,1.782450795173645,1.4911906719207764,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,35.483389363,1.3840113878250122,1.7841708660125732,1.4914512634277344,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,35.581694645,1.3799128532409668,1.7847447395324707,1.491168737411499,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,35.681988451,1.3789929151535034,1.7841535806655884,1.493556022644043,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,35.784712953,1.3768075704574585,1.7854822874069214,1.4903968572616577,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,35.885829951000005,1.3763474225997925,1.7848069667816162,1.4911435842514038,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,35.983016570000004,1.3747608661651611,1.7845346927642822,1.492488980293274,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,36.083326902,1.3710360527038574,1.7841256856918335,1.493241548538208,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,36.183555764000005,1.368424415588379,1.7850083112716675,1.49666428565979,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,36.285743003,1.3657457828521729,1.7878865003585815,1.4993990659713745,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,36.380724993,1.3581267595291138,1.788794994354248,1.4984135627746582,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,36.483438871000004,1.3561409711837769,1.7953342199325562,1.4991462230682373,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,36.582781237,1.352037787437439,1.7978168725967407,1.502557635307312,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,36.682787926,1.3461488485336304,1.801499605178833,1.5016376972198486,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,36.780725825000005,1.3393421173095703,1.805146336555481,1.5001888275146484,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,36.883758744000005,1.332425594329834,1.8080804347991943,1.4987422227859497,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,36.984836238,1.3284019231796265,1.810080647468567,1.5036123991012573,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,37.083572766,1.3250359296798706,1.815208077430725,1.5051689147949219,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,37.183767953,1.32075834274292,1.8192729949951172,1.5062075853347778,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,37.28171941,1.31630277633667,1.8210949897766113,1.5093950033187866,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,37.382699851000005,1.3084872961044312,1.8233191967010498,1.5072153806686401,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,37.480710957,1.3015837669372559,1.8261089324951172,1.5062073469161987,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,37.581736449000005,1.2928611040115356,1.82868230342865,1.5056899785995483,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,37.679492492,1.2817199230194092,1.8303205966949463,1.5072579383850098,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,37.782690422,1.2731993198394775,1.8346483707427979,1.5082496404647827,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,37.881740413,1.2655853033065796,1.836954951286316,1.5104278326034546,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,37.982942348,1.2576159238815308,1.8390448093414307,1.5095316171646118,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,38.081516594,1.2529898881912231,1.8409048318862915,1.5132497549057007,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,38.184621904000004,1.2505110502243042,1.8376585245132446,1.5172019004821777,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,38.280774571,1.2481375932693481,1.8356000185012817,1.5175014734268188,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,38.380959864000005,1.2431970834732056,1.8349039554595947,1.5116639137268066,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,38.479797372,1.2381536960601807,1.8338183164596558,1.5091438293457031,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,38.582549156,1.2325799465179443,1.8311246633529663,1.5118107795715332,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,38.6830262,1.2246860265731812,1.8275986909866333,1.5153008699417114,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,38.783664049,1.2153176069259644,1.8247215747833252,1.5165005922317505,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,38.882656838,1.212179183959961,1.8261768817901611,1.5189156532287598,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,38.981798801000004,1.2062597274780273,1.827222228050232,1.5181457996368408,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,39.08096682,1.2007603645324707,1.8298007249832153,1.513800859451294,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,39.183790598,1.1948970556259155,1.8292840719223022,1.5123710632324219,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,39.280949123,1.1895678043365479,1.827988624572754,1.5149471759796143,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,39.380825349000006,1.1843842267990112,1.8278297185897827,1.514758825302124,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,39.48325517,1.1792582273483276,1.828610897064209,1.5120253562927246,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,39.581476807,1.1767146587371826,1.8284714221954346,1.516129493713379,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,39.679324812000004,1.1736536026000977,1.8309330940246582,1.5171105861663818,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,39.781805101,1.170778512954712,1.833989143371582,1.5181078910827637,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,39.881838120000005,1.167217493057251,1.8373647928237915,1.5184857845306396,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,39.983182003,1.1618266105651855,1.84126877784729,1.51473069190979,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,40.081697064000004,1.1572171449661255,1.8435842990875244,1.5155152082443237,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,40.186543953000005,1.1523786783218384,1.8444161415100098,1.5166891813278198,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,40.280545727,1.1466459035873413,1.844004511833191,1.5172370672225952,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,40.381879706,1.141382098197937,1.8460861444473267,1.512985110282898,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,40.481589883000005,1.1380541324615479,1.8474154472351074,1.5138392448425293,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,40.579603558,1.134887933731079,1.8478113412857056,1.5179916620254517,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,40.681775664,1.1311697959899902,1.851017951965332,1.5175323486328125,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,40.778631219000005,1.1269290447235107,1.852807641029358,1.5174031257629395,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,40.881685319000006,1.1240391731262207,1.8568284511566162,1.518163800239563,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,41.011867852,1.1198701858520508,1.859944224357605,1.5182785987854004,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,41.080893617,1.1145302057266235,1.8633326292037964,1.5166685581207275,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,41.181757444000006,1.1098700761795044,1.865249752998352,1.5168243646621704,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,41.279819991000004,1.1047208309173584,1.8664473295211792,1.5182561874389648,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,41.380792737,1.0993303060531616,1.865918517112732,1.5201842784881592,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,41.481879587,1.093824863433838,1.8664984703063965,1.520067811012268,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,41.57988282,1.089146614074707,1.8662136793136597,1.5189051628112793,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,41.678592802000004,1.0849051475524902,1.8661898374557495,1.5194275379180908,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,41.782687803,1.0827171802520752,1.8645451068878174,1.5208061933517456,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,41.880667175,1.0812798738479614,1.8617175817489624,1.5219612121582031,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,41.978621011,1.0799672603607178,1.8605493307113647,1.521615982055664,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,42.080792421000005,1.0798183679580688,1.8583604097366333,1.520740270614624,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,42.183638171000005,1.0795668363571167,1.8558261394500732,1.5197256803512573,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,42.277702708,1.0799955129623413,1.853524088859558,1.5188345909118652,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,42.380644935,1.0795867443084717,1.8514436483383179,1.5176125764846802,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,42.479417584000004,1.0799403190612793,1.8488579988479614,1.5170038938522339,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,42.581715478,1.081080436706543,1.8471137285232544,1.5179466009140015,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,42.677543599,1.0809392929077148,1.844436764717102,1.5188416242599487,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,42.778760276,1.079697847366333,1.842287540435791,1.5178477764129639,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,42.879505975,1.078896403312683,1.8398771286010742,1.519934058189392,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,42.977593413,1.0766940116882324,1.8394439220428467,1.5171595811843872,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,43.07964672,1.0778859853744507,1.8400723934173584,1.5205684900283813,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,43.176653623,1.0787856578826904,1.8423590660095215,1.520484209060669,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,43.279587742000004,1.0801352262496948,1.8439722061157227,1.52122962474823,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,43.378518623000005,1.0804921388626099,1.8437141180038452,1.5216964483261108,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,43.477597652,1.0811052322387695,1.8457390069961548,1.5186964273452759,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,43.57956841,1.079071283340454,1.847339153289795,1.5127724409103394,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,43.680740592,1.0752546787261963,1.8484774827957153,1.5048362016677856,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,43.778681862000006,1.0721040964126587,1.8525115251541138,1.4967248439788818,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,43.877609281000005,1.0693503618240356,1.8585889339447021,1.4894051551818848,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,43.979571990000004,1.0677615404129028,1.862510085105896,1.4874086380004883,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,44.083588505,1.0655591487884521,1.8662043809890747,1.4860682487487793,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,44.177571211,1.063416600227356,1.8693097829818726,1.484533667564392,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,44.279722527000004,1.0609064102172852,1.869876742362976,1.4854462146759033,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,44.379719769000005,1.056654930114746,1.86844003200531,1.484084129333496,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,44.479707769,1.0588170289993286,1.8711422681808472,1.4831445217132568,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,44.577842371,1.0590876340866089,1.8723039627075195,1.4825456142425537,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,44.67772892,1.060524821281433,1.8714150190353394,1.4858614206314087,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,44.777777256,1.0599615573883057,1.8702930212020874,1.486147165298462,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,44.877856583,1.060657262802124,1.869352102279663,1.4872045516967773,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,44.979720060000005,1.0601890087127686,1.8687152862548828,1.4871591329574585,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,45.076776751000004,1.0590133666992188,1.867695927619934,1.4857845306396484,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,45.181887662,1.0578898191452026,1.8678271770477295,1.482792615890503,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,45.277718808,1.056955337524414,1.8663629293441772,1.483284831047058,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,45.380755569,1.0559635162353516,1.8647102117538452,1.483274221420288,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,45.477845618,1.0571476221084595,1.864581823348999,1.48322331905365,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,45.578907392000005,1.0567620992660522,1.862025499343872,1.4848353862762451,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,45.676787729000004,1.0554953813552856,1.8591327667236328,1.4862130880355835,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,45.775556592,1.0515159368515015,1.8564908504486084,1.485404133796692,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,45.875778737000005,1.046317219734192,1.8558268547058105,1.4847722053527832,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,45.976668534000005,1.0396617650985718,1.855416178703308,1.4845598936080933,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,46.076768886,1.0329904556274414,1.8550984859466553,1.4843734502792358,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,46.179656425000005,1.0267397165298462,1.852287769317627,1.4891093969345093,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,46.275668187,1.0218669176101685,1.8512449264526367,1.492526888847351,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,46.375649084,1.0189146995544434,1.8523141145706177,1.493343472480774,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,46.476593316000006,1.0178718566894531,1.851688265800476,1.492990493774414,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,46.578777159000005,1.0182304382324219,1.850835919380188,1.4924473762512207,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,46.675713236,1.018743634223938,1.8509126901626587,1.4907615184783936,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,46.781467745,1.0190192461013794,1.8524495363235474,1.4864757061004639,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,46.876617609,1.0192887783050537,1.8526281118392944,1.4844897985458374,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,46.979828989000005,1.0188567638397217,1.8540817499160767,1.4827126264572144,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,47.077810505,1.017253041267395,1.8525980710983276,1.4824639558792114,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,47.177608261,1.0132737159729004,1.8526792526245117,1.4791903495788574,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,47.280827171000006,1.0086742639541626,1.8540163040161133,1.4740413427352905,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,47.378698236000005,1.0037378072738647,1.8557040691375732,1.4673433303833008,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,47.475536844000004,0.9979908466339111,1.8577370643615723,1.4605923891067505,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,47.577821117000006,0.9917708039283752,1.8605581521987915,1.4546482563018799,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,47.674717246,0.9856571555137634,1.8601183891296387,1.4532679319381714,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,47.778783334,0.9834643006324768,1.862542748451233,1.4563368558883667,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,47.877792284,0.9833196401596069,1.8659201860427856,1.4599486589431763,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,47.977566800000005,0.9825591444969177,1.869856595993042,1.4605865478515625,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,48.077635349000005,0.9826012849807739,1.8723738193511963,1.4597164392471313,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,48.175766976000006,0.982114851474762,1.8738240003585815,1.4584094285964966,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,48.279633713,0.9807595014572144,1.8760379552841187,1.4560668468475342,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,48.378536902,0.9783643484115601,1.8776142597198486,1.4544074535369873,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,48.47568468,0.9756397604942322,1.8777387142181396,1.4554955959320068,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,48.574601276,0.9745558500289917,1.8796619176864624,1.458101511001587,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,48.677887679,0.9742566347122192,1.8813862800598145,1.4593759775161743,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,48.774553778000005,0.9744175672531128,1.8826810121536255,1.4602316617965698,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,48.87683130200001,0.9739676713943481,1.8833177089691162,1.4574202299118042,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,48.975606265,0.9743887186050415,1.8834785223007202,1.4574699401855469,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,49.074634014000004,0.9750422835350037,1.8818484544754028,1.460040807723999,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,49.176557301,0.9756550788879395,1.8812729120254517,1.460078239440918,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,49.275697480000005,0.9778433442115784,1.8812928199768066,1.4605474472045898,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,49.374545001,0.9797808527946472,1.878889560699463,1.4619721174240112,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,49.476630574000005,0.9802147746086121,1.8772826194763184,1.457698941230774,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,49.575790875,0.9806059002876282,1.8740805387496948,1.4575610160827637,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,49.67546423100001,0.9819495677947998,1.8700817823410034,1.4563912153244019,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,49.775779595,0.9819571375846863,1.8657878637313843,1.4565160274505615,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,49.877776865,0.9826388359069824,1.8633043766021729,1.4557374715805054,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,49.975697558,0.9818565249443054,1.8609533309936523,1.4552314281463623,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,50.076473706,0.983447790145874,1.8604273796081543,1.4548465013504028,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,50.174736643,0.9840121865272522,1.86180579662323,1.4528658390045166,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,50.276526170000004,0.9836215972900391,1.8608677387237549,1.4560202360153198,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,50.379487879,0.9841428995132446,1.86176335811615,1.4618198871612549,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,50.475479847,0.9829941391944885,1.862436294555664,1.468298077583313,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,50.574670172000005,0.9790018200874329,1.862775206565857,1.473974585533142,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,50.673650718000005,0.9754844307899475,1.8624544143676758,1.4819227457046509,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,50.774476848000006,0.9712668061256409,1.8613040447235107,1.4870365858078003,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,50.875691593000006,0.9674976468086243,1.8575490713119507,1.4931914806365967,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,50.976673100000006,0.9634284377098083,1.8557008504867554,1.4931317567825317,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,51.077752143000005,0.9597422480583191,1.8525084257125854,1.493072509765625,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,51.175688745,0.9583261013031006,1.8510671854019165,1.4927135705947876,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,51.275641929,0.9564414620399475,1.8493711948394775,1.4934437274932861,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,51.373669524,0.9559312462806702,1.8483589887619019,1.493511438369751,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,51.47375537400001,0.9545781016349792,1.8511219024658203,1.4922926425933838,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,51.574651845000005,0.9538223743438721,1.8531907796859741,1.4917271137237549,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,51.675604397,0.9529863595962524,1.8546055555343628,1.4924932718276978,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,51.775573192,0.952484667301178,1.8557311296463013,1.4940818548202515,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,51.873738878000005,0.9522585868835449,1.856533408164978,1.4938433170318604,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,51.97559982200001,0.9521992802619934,1.856781005859375,1.492949366569519,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,52.075641727000004,0.95294189453125,1.856872797012329,1.49419105052948,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,52.17170418800001,0.9530942440032959,1.8566341400146484,1.4929757118225098,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,52.275736055,0.9524173736572266,1.8571038246154785,1.489905595779419,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,52.373691210000004,0.9528481364250183,1.8564891815185547,1.4860963821411133,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,52.475717537,0.9588028192520142,1.859070897102356,1.484508752822876,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,52.574618528,0.9652732610702515,1.8605479001998901,1.4799116849899292,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,52.674803896,0.9725050926208496,1.8624200820922852,1.4739476442337036,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,52.77577950800001,0.9788531064987183,1.8646513223648071,1.4679235219955444,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,52.87235582500001,0.9845961332321167,1.8669017553329468,1.4639878273010254,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,52.97376473200001,0.9892674684524536,1.8688541650772095,1.4649648666381836,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,53.079509601000005,0.9916545748710632,1.870497703552246,1.4645984172821045,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,53.174578638,0.9932646155357361,1.8721506595611572,1.4635474681854248,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,53.272651063000005,0.9954736232757568,1.8736283779144287,1.462571620941162,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,53.375444227,0.9959676861763,1.875223159790039,1.4622682332992554,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,53.472469605,0.9965172410011292,1.875932216644287,1.4630004167556763,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,53.573538082000006,0.9966265559196472,1.8758689165115356,1.464085340499878,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,53.671813493,0.9957175850868225,1.8750935792922974,1.4638489484786987,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,53.774635381,0.9968226552009583,1.8745992183685303,1.4651583433151245,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,53.871772491,0.9964621067047119,1.8723034858703613,1.465397834777832,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,53.973742437000006,0.9959999918937683,1.8697021007537842,1.4629706144332886,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,54.073683641,0.995435357093811,1.8668060302734375,1.4634371995925903,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,54.171684571,0.9953516125679016,1.8643640279769897,1.4648356437683105,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,54.273552118000005,0.9940111637115479,1.8627852201461792,1.4639365673065186,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,54.374762873,0.9949401617050171,1.863183617591858,1.4635639190673828,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,54.472783923,0.9949649572372437,1.8624056577682495,1.4631507396697998,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,54.57349284,0.9947227239608765,1.8603909015655518,1.464215636253357,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,54.672622513,0.9936055541038513,1.8589566946029663,1.4638880491256714,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,54.771567088000005,0.9912187457084656,1.857645034790039,1.4621490240097046,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,54.876495552,0.9888280034065247,1.8561991453170776,1.461315631866455,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,54.972631670000005,0.9868305921554565,1.855458378791809,1.461337924003601,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,55.071642751000006,0.985772967338562,1.855214238166809,1.463280200958252,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,55.178705931,0.9849624037742615,1.8560832738876343,1.4642030000686646,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,55.27460743,0.9845055341720581,1.8593409061431885,1.4627940654754639,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,55.374568502,0.9854085445404053,1.8628261089324951,1.4622830152511597,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,55.476756537,0.9857408404350281,1.8661662340164185,1.4623584747314453,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,55.57255467900001,0.9876148700714111,1.8680951595306396,1.463908314704895,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,55.671569289000004,0.9902083277702332,1.8700149059295654,1.4616291522979736,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,55.774777105000005,0.9941262006759644,1.8716508150100708,1.4569590091705322,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,55.873612816000005,0.9996324777603149,1.8718565702438354,1.453023076057434,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,55.972647883,1.0058971643447876,1.8726681470870972,1.4465075731277466,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,56.073729589,1.0120407342910767,1.8737796545028687,1.4405372142791748,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,56.172665451,1.0153194665908813,1.8743637800216675,1.4357630014419556,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,56.270599149000006,1.0208194255828857,1.8761659860610962,1.4348171949386597,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,56.372762201,1.0236351490020752,1.878118634223938,1.4333479404449463,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,56.472787751000006,1.0261077880859375,1.8790664672851562,1.4337807893753052,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,56.574532553000004,1.0288355350494385,1.8786263465881348,1.4361743927001953,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,56.670580246,1.0308616161346436,1.8788702487945557,1.436483383178711,0.7529194951057434,1.802965521812439,1.5423997640609741
1.0,56.772563143000006,1.0334688425064087,1.876846194267273,1.4371862411499023,0.7529194951057434,1.802965521812439,1.5423997640609741
