id,time,px,py,pz,dest_px,dest_py,dest_pz
5.0,24.24495088,0.5467367768287659,1.3873605728149414,1.7517250776290894,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,24.339903236,0.5467351078987122,1.3898192644119263,1.750908613204956,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,24.440893524,0.5465855002403259,1.3939675092697144,1.7518959045410156,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,24.539821258,0.5449984669685364,1.3938729763031006,1.7501472234725952,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,24.639811963000003,0.5436202883720398,1.3940794467926025,1.7491751909255981,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,24.73890201,0.5427616834640503,1.3958946466445923,1.7496637105941772,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,24.836924424000003,0.5450194478034973,1.3992197513580322,1.7462116479873657,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,24.937909037,0.546082079410553,1.4020333290100098,1.7449308633804321,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,25.039257985000003,0.5474323630332947,1.4033584594726562,1.7439497709274292,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,25.141009421000003,0.5494557619094849,1.4028631448745728,1.743269681930542,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,25.239096284000002,0.5491587519645691,1.404303789138794,1.7458138465881348,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,25.342943438000002,0.5488104820251465,1.4020378589630127,1.7466988563537598,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,25.440019063,0.5492103695869446,1.4016462564468384,1.7457674741744995,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,25.540098331000003,0.5495414137840271,1.4003061056137085,1.744571566581726,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,25.637148788,0.5504230260848999,1.3989650011062622,1.7434440851211548,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,25.739166086,0.5492939352989197,1.396409034729004,1.7457761764526367,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,25.839413474,0.5465981364250183,1.400972604751587,1.7463698387145996,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,25.93715106,0.5478805899620056,1.4027191400527954,1.744948148727417,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,26.039060156,0.5475031137466431,1.4052387475967407,1.7465898990631104,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,26.139982611,0.5476931929588318,1.4066612720489502,1.746506929397583,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,26.239070648000002,0.5484064817428589,1.4073257446289062,1.7461687326431274,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,26.338951382,0.5490648150444031,1.4063010215759277,1.7460590600967407,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,26.439322141,0.5477320551872253,1.4035909175872803,1.7447421550750732,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,26.540021064,0.5466644763946533,1.4023158550262451,1.7455666065216064,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,26.639151601000002,0.5448094606399536,1.4008196592330933,1.7453398704528809,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,26.737207236000003,0.5443720817565918,1.4000831842422485,1.7447028160095215,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,26.838173977,0.5477027297019958,1.4026068449020386,1.7441809177398682,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,26.939135589000003,0.5496364831924438,1.4048181772232056,1.7434017658233643,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,27.038186476,0.5526426434516907,1.4067617654800415,1.7424068450927734,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,27.142211737,0.5551400184631348,1.4075472354888916,1.7404690980911255,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,27.237010652000002,0.5560462474822998,1.4077709913253784,1.7386828660964966,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,27.335995787,0.5567619800567627,1.4089802503585815,1.7353352308273315,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,27.437254454,0.5547940731048584,1.4080804586410522,1.7350150346755981,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,27.538214796000002,0.5553579926490784,1.4106594324111938,1.7341194152832031,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,27.638926252,0.5552382469177246,1.4125075340270996,1.7345863580703735,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,27.736050514000002,0.5530315041542053,1.4118123054504395,1.7321354150772095,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,27.842090961,0.5519567728042603,1.4119817018508911,1.7308238744735718,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,27.937949511000003,0.5497658252716064,1.4130067825317383,1.7302556037902832,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,28.039287988,0.5492851138114929,1.4146058559417725,1.7287158966064453,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,28.140231762000003,0.5477885603904724,1.416367530822754,1.7269173860549927,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,28.242873724000003,0.5461241006851196,1.4196701049804688,1.7264081239700317,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,28.340927462000003,0.5451808571815491,1.4209625720977783,1.7254389524459839,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,28.439126065000004,0.5455318689346313,1.424295425415039,1.7255557775497437,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,28.538053165,0.5442126393318176,1.4232773780822754,1.7260956764221191,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,28.642213615000003,0.5455977916717529,1.4259164333343506,1.7258117198944092,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,28.74125692,0.5455937385559082,1.4270159006118774,1.7260022163391113,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,28.838167723,0.5460114479064941,1.4287114143371582,1.7269119024276733,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,28.938232416,0.545463502407074,1.4275288581848145,1.7257745265960693,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,29.037112562,0.5457202196121216,1.4287731647491455,1.726109504699707,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,29.136184855000003,0.5449569821357727,1.4287794828414917,1.7269598245620728,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,29.238335521000003,0.542320966720581,1.4324160814285278,1.7286906242370605,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,29.338241184,0.541761040687561,1.4345343112945557,1.7294625043869019,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,29.436398731,0.5426506400108337,1.4358927011489868,1.730313777923584,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,29.535272571,0.5422932505607605,1.4383827447891235,1.7307438850402832,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,29.636453662,0.5431563854217529,1.4410690069198608,1.7291736602783203,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,29.737136893000002,0.5434094071388245,1.4441667795181274,1.7275751829147339,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,29.835164296000002,0.545175313949585,1.4472137689590454,1.7259198427200317,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,29.937159177,0.5444349646568298,1.4501454830169678,1.724591851234436,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,30.035147866000003,0.5434719920158386,1.4530295133590698,1.7238249778747559,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,30.137835613000004,0.5432845950126648,1.4577821493148804,1.7232567071914673,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,30.236239804,0.54549241065979,1.4616425037384033,1.721215009689331,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,30.338080442000003,0.5440085530281067,1.4643367528915405,1.7200607061386108,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,30.437195198,0.543563187122345,1.467780351638794,1.7181373834609985,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,30.537195502000003,0.5456727147102356,1.4743367433547974,1.7135179042816162,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,30.641067011,0.5476189255714417,1.479931354522705,1.7105472087860107,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,30.739180975000004,0.5510314106941223,1.4854445457458496,1.7086775302886963,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,30.835378910000003,0.552433967590332,1.488847017288208,1.7080007791519165,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,30.935047056000002,0.553900957107544,1.4927406311035156,1.7077760696411133,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,31.035455082000002,0.554622232913971,1.4952930212020874,1.7076867818832397,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,31.136341824000002,0.5552453994750977,1.4960397481918335,1.7077900171279907,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,31.238020297000002,0.5573471784591675,1.4975765943527222,1.7063963413238525,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,31.336213832000002,0.558218240737915,1.4976580142974854,1.7061500549316406,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,31.435221835000004,0.5605782866477966,1.4994544982910156,1.7065409421920776,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,31.536074454,0.5634425282478333,1.5009450912475586,1.7066348791122437,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,31.637224921,0.5667805671691895,1.5015218257904053,1.7064690589904785,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,31.739170559,0.5687682032585144,1.5001554489135742,1.707101821899414,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,31.837140936,0.5705012083053589,1.5013118982315063,1.7068901062011719,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,31.937199760000002,0.5714254379272461,1.5008167028427124,1.7073935270309448,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,32.040728148,0.570608913898468,1.499471664428711,1.7075351476669312,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,32.136457551,0.5711668729782104,1.500258207321167,1.7069530487060547,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,32.241935888,0.5708926916122437,1.4995946884155273,1.7053343057632446,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,32.337220901,0.5685054659843445,1.4986662864685059,1.7051491737365723,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,32.436121728,0.5701748132705688,1.5009868144989014,1.7019139528274536,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,32.534241211,0.5704348683357239,1.5006376504898071,1.6998258829116821,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,32.63493665,0.5679224729537964,1.499745488166809,1.699559211730957,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,32.734278324,0.5671798586845398,1.4986871480941772,1.6982654333114624,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,32.834159937,0.5670735239982605,1.498378872871399,1.6969045400619507,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,32.935259962,0.567494809627533,1.502611756324768,1.6908130645751953,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,33.036384217000005,0.566068708896637,1.505773663520813,1.6874511241912842,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,33.135274747000004,0.5657954812049866,1.5104265213012695,1.682386875152588,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,33.234279205,0.5634377002716064,1.5141425132751465,1.6804958581924438,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,33.333316975,0.5644842982292175,1.5209201574325562,1.678930640220642,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,33.436232108,0.56761234998703,1.5276689529418945,1.678497552871704,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,33.53428902,0.5735356211662292,1.5361820459365845,1.6790049076080322,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,33.633101553,0.581169068813324,1.5448886156082153,1.6791960000991821,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,33.734122004,0.5873165726661682,1.550235390663147,1.6794307231903076,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,33.834274734000005,0.5932288765907288,1.5546822547912598,1.6801642179489136,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,33.935248557,0.5960856080055237,1.554599404335022,1.6832891702651978,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,34.033244099,0.6002787351608276,1.5535937547683716,1.6881035566329956,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,34.137350885000004,0.6063964366912842,1.5524996519088745,1.6935160160064697,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,34.236090726,0.6105480194091797,1.5496189594268799,1.69825279712677,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,34.333328594,0.6123843789100647,1.547524094581604,1.6996263265609741,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,34.435350811,0.6133355498313904,1.5461325645446777,1.69752836227417,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,34.532965217000005,0.6109114289283752,1.545944333076477,1.6925718784332275,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,34.631834444,0.6091942191123962,1.549669623374939,1.6856591701507568,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,34.733992112,0.6072636246681213,1.5509217977523804,1.6849604845046997,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,34.833192259,0.6061528325080872,1.5511146783828735,1.689159870147705,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,34.932087823,0.6069678068161011,1.5485153198242188,1.6960383653640747,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,35.033117925,0.6098451018333435,1.5481562614440918,1.70148766040802,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,35.133379976,0.613573431968689,1.545103907585144,1.7058688402175903,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,35.236438336,0.6173490881919861,1.5421271324157715,1.7080602645874023,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,35.335233663000004,0.6190977692604065,1.5458526611328125,1.7070748805999756,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,35.43321858,0.6211892366409302,1.5461421012878418,1.7066726684570312,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,35.534187057000004,0.6231148838996887,1.5455458164215088,1.7069867849349976,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,35.635209862,0.6225185990333557,1.5444860458374023,1.7066149711608887,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,35.732924243,0.62021803855896,1.5412616729736328,1.7063658237457275,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,35.834624745,0.6185821294784546,1.5388004779815674,1.7037646770477295,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,35.93332358,0.6171593070030212,1.5376590490341187,1.6980996131896973,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,36.036307901,0.6153419017791748,1.5388561487197876,1.6912678480148315,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,36.132317259000004,0.6143152713775635,1.541540503501892,1.686543345451355,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,36.234333628,0.6167332530021667,1.5456199645996094,1.6858742237091064,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,36.332760727,0.6215714812278748,1.549926996231079,1.689560055732727,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,36.431291193,0.6291549205780029,1.5531784296035767,1.6957803964614868,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,36.534022721,0.6329284906387329,1.5510172843933105,1.7008695602416992,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,36.631928527,0.6394213438034058,1.550909399986267,1.7034547328948975,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,36.731148941,0.6455283761024475,1.5490971803665161,1.7051249742507935,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,36.832192015000004,0.6486684679985046,1.5478647947311401,1.7040573358535767,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,36.932203596,0.6512957215309143,1.5464340448379517,1.7037683725357056,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,37.033347764000005,0.6529438495635986,1.545706033706665,1.703720211982727,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,37.134237853,0.6561675667762756,1.5468817949295044,1.7030338048934937,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,37.234449137000006,0.6588875651359558,1.54802405834198,1.702927589416504,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,37.333144997000005,0.6615260243415833,1.5486811399459839,1.7032612562179565,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,37.43232857,0.6622892022132874,1.5494661331176758,1.7042089700698853,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,37.533169851000004,0.6639894843101501,1.5501682758331299,1.7050689458847046,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,37.631926696,0.6646730303764343,1.5520886182785034,1.7053501605987549,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,37.732008511000004,0.6643709540367126,1.5529990196228027,1.7054615020751953,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,37.831120303000006,0.6653898358345032,1.5557448863983154,1.7051466703414917,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,37.93221075,0.6650842428207397,1.5547521114349365,1.7067859172821045,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,38.033997479,0.6659388542175293,1.5557775497436523,1.7075681686401367,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,38.134228009000005,0.6661707162857056,1.5552833080291748,1.7084778547286987,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,38.23011099,0.6664318442344666,1.5542892217636108,1.708554744720459,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,38.330989967,0.6641833782196045,1.5518287420272827,1.7103468179702759,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,38.434263514,0.6632732152938843,1.5533933639526367,1.708682656288147,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,38.533279267000005,0.661993682384491,1.5550111532211304,1.7071197032928467,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,38.631791953000004,0.6593248844146729,1.5581450462341309,1.7056994438171387,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,38.733963781,0.658940315246582,1.5585647821426392,1.7021832466125488,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,38.832126161000005,0.6565335392951965,1.560209035873413,1.6984119415283203,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,38.93119809,0.6522035002708435,1.5621017217636108,1.692703366279602,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,39.033062826000005,0.6450786590576172,1.5647847652435303,1.688409447669983,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,39.132134886,0.6392223834991455,1.5680341720581055,1.6842577457427979,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,39.231183399,0.6352470517158508,1.5728603601455688,1.6811033487319946,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,39.333302308,0.629697322845459,1.5768978595733643,1.678680658340454,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,39.433085413,0.6271393299102783,1.5806350708007812,1.6779247522354126,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,39.532113573000004,0.6244221329689026,1.5837867259979248,1.6771944761276245,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,39.631982074,0.6220240592956543,1.585281491279602,1.6775668859481812,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,39.734255827000005,0.6210153102874756,1.5866533517837524,1.6777399778366089,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,39.832150536,0.6202903985977173,1.5856943130493164,1.678011178970337,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,39.930107962,0.6209655404090881,1.5863724946975708,1.676266074180603,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,40.030837129000005,0.6191472411155701,1.5872143507003784,1.6740148067474365,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,40.132037573000005,0.6178970336914062,1.5858012437820435,1.670699954032898,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,40.232942135,0.6129190325737,1.5856168270111084,1.6664860248565674,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,40.328994989,0.6044573187828064,1.5840294361114502,1.6597708463668823,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,40.434057013,0.5926220417022705,1.581559419631958,1.65180504322052,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,40.532947452,0.5772788524627686,1.577828049659729,1.6441609859466553,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,40.630938208,0.5595361590385437,1.5734931230545044,1.6382286548614502,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,40.733103282,0.5454195141792297,1.57433021068573,1.6297829151153564,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,40.831001323,0.5281737446784973,1.5713353157043457,1.623177409172058,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,40.9310671,0.513273298740387,1.5701329708099365,1.6147080659866333,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,41.029981666000005,0.4994995594024658,1.5713194608688354,1.6034832000732422,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,41.129789762,0.48567554354667664,1.571596622467041,1.5941162109375,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,41.231146011,0.472866028547287,1.5719726085662842,1.5849610567092896,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,41.333129615000004,0.4594338834285736,1.5698742866516113,1.577858567237854,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,41.430220391000006,0.4461975693702698,1.5679510831832886,1.570531964302063,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,41.529068640000006,0.4369727075099945,1.567068338394165,1.5656379461288452,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,41.632017869,0.4280954599380493,1.5640301704406738,1.5638943910598755,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,41.730039788,0.4225177466869354,1.5597519874572754,1.5648306608200073,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,41.832168622000005,0.4184384346008301,1.554850459098816,1.5660028457641602,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,41.931152885,0.4142063856124878,1.5490121841430664,1.5665775537490845,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,42.029956305000006,0.4107118844985962,1.5440144538879395,1.5647330284118652,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,42.129956311,0.40713343024253845,1.5401115417480469,1.5618358850479126,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,42.231116005000004,0.4037618637084961,1.5372461080551147,1.5591617822647095,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,42.328984541000004,0.3989529311656952,1.5352777242660522,1.5572350025177002,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,42.437918994,0.3950875699520111,1.5338284969329834,1.5568251609802246,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,42.531099444000006,0.3939720690250397,1.5344773530960083,1.5582786798477173,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,42.630968001,0.3921409547328949,1.5331437587738037,1.5602465867996216,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,42.731083014,0.3899814784526825,1.530255675315857,1.5595852136611938,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,42.832046198,0.3889267146587372,1.5287848711013794,1.5564988851547241,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,42.930990872,0.3920839726924896,1.5296785831451416,1.5552181005477905,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,43.031143272,0.3975755572319031,1.532738208770752,1.5542336702346802,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,43.129057034000006,0.4070802628993988,1.5390483140945435,1.5575131177902222,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,43.231040337,0.4164556562900543,1.5453062057495117,1.5614140033721924,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,43.331100756000005,0.4253595471382141,1.5535014867782593,1.5656591653823853,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,43.429998744,0.4331561326980591,1.561033010482788,1.5678746700286865,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,43.529044896,0.4361238181591034,1.5669714212417603,1.5670926570892334,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,43.629115150000004,0.43924468755722046,1.5729258060455322,1.566189169883728,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,43.729111265,0.4411140978336334,1.5770455598831177,1.5663576126098633,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,43.829143955,0.44211670756340027,1.5801361799240112,1.5656154155731201,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,43.931197934000004,0.4433850049972534,1.582655429840088,1.5654196739196777,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,44.031146292,0.44642874598503113,1.5838513374328613,1.564125657081604,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,44.132265975,0.44915342330932617,1.5890895128250122,1.5618140697479248,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,44.233042243,0.45313724875450134,1.593614935874939,1.5564186573028564,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,44.332007232,0.45598259568214417,1.5979528427124023,1.5492571592330933,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,44.428965025000004,0.45950570702552795,1.602408766746521,1.5432689189910889,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,44.530283568,0.4615558683872223,1.6060223579406738,1.539658784866333,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,44.627276285,0.4623977839946747,1.6092253923416138,1.5381795167922974,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,44.730149445,0.46380752325057983,1.6125282049179077,1.5387518405914307,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,44.830108752,0.46440389752388,1.6151032447814941,1.538979172706604,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,44.927168399,0.46668657660484314,1.6184519529342651,1.5370591878890991,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,45.031045798,0.46641767024993896,1.619890809059143,1.5302984714508057,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,45.127275372,0.4593598544597626,1.6227110624313354,1.5204343795776367,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,45.227129886,0.4537573456764221,1.6221303939819336,1.5101433992385864,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,45.327245614000006,0.44667723774909973,1.6204134225845337,1.5029245615005493,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,45.429245339000005,0.4432075321674347,1.6222525835037231,1.497711420059204,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,45.528320963000006,0.4381798803806305,1.6211564540863037,1.495001196861267,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,45.629169938000004,0.4342395067214966,1.6190555095672607,1.492793083190918,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,45.726181345,0.4299452304840088,1.6177135705947876,1.492329478263855,0.8279262781143188,1.9742951393127441,1.1453945636749268
5.0,45.828305525000005,0.42658042907714844,1.6167007684707642,1.493910551071167,0.8279262781143188,1.9742951393127441,1.1453945636749268
